protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--50,i-7f070bdfc26c1857,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,
prot-198586--50,i-e60db4fd9395c3f5,,metadata,,
prot-198586--50,i-cefbff8106ed08fd,,metadata,,
prot-198586--50,i-5795d3938247de46,,metadata,,
prot-198586--50,i-507dba15727b1f4b,,note,,
prot-198586--50,i-d5d119246ec4df93,,note,,
prot-198586--50,i-6a586b718fe510f2,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-3df27c16ed262114,,metadata,,
prot-198586--50,i-e41aed882385c9cb,,metadata,,
prot-198586--50,i-b489e5019cdaef89,,metadata,,
prot-198586--50,i-bf990ac44c07030e,,metadata,,
prot-198586--50,i-c31e8f2e9a2f7d15,,metadata,,
prot-198586--50,i-ee293fd68d238cfc,,note,,
prot-198586--50,i-403463aed55d4104,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--50,i-a9ce10c85d5d2c01,,note,,
prot-198586--50,i-7175a78c575b1153,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--50,i-5fef96ad51c3c8ba,,note,,
prot-198586--50,i-7f835b6c180b245d,,note,,
prot-198586--50,i-672710bb6efa6a7a,,note,,
prot-198586--50,i-7b5e849703f51afd,,metadata,,
prot-198586--50,i-748e8e4d51db968f,,metadata,,
prot-198586--50,i-bcf3c6228841d1d5,,metadata,,
prot-198586--50,i-fc219d0cdd807d0f,,note,,
prot-198586--50,i-9b6f5247dc94902c,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-e7745fd0c4db041d,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--50,i-a09f1f58e7cd8907,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--50,i-f96b9e7f5ddf6945,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-71df9b4502ece646,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--50,i-0f79d887a0956020,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--50,i-b30a7fe2bb5e3a21,,note,,
prot-198586--50,i-85f606090cb61f6a,,metadata,,
prot-198586--50,i-cb939cacd4fbb514,,metadata,,
prot-198586--50,i-011dc78ea778c116,,metadata,,
prot-198586--50,i-a9854b1ccf599ebd,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-fe95c033306bf3b6,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--50,i-0d7ea027e4c3805f,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--50,i-474c0b50dd9cc6cf,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-f13a7f6edcbe9846,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,
prot-198586--50,i-1f983629d54a669c,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--50,i-68a0ad5e24e509d9,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-be2b587464e689d1,,note,,
prot-198586--50,i-2611b846da4115fe,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-89ef706f5e45f3e0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--50,i-d10c82abaa4cbb76,,metadata,,
prot-198586--50,i-017eb3d5995a69e5,,metadata,,
prot-198586--50,i-c74a05ee6850cfb5,,metadata,,
prot-198586--50,i-38a491eed745d108,,note,,
prot-198586--50,i-9fd91ceef5bc2aab,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-cd6ff02cebf89187,,metadata,,
prot-198586--50,i-949d1712439ff811,,metadata,,
prot-198586--50,i-84fb207e8ec1946e,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,
prot-198586--50,i-e8f710607255648f,,metadata,,
prot-198586--50,i-53f577f770e005b1,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--50,i-d2c2b821ee4211e8,,metadata,,
prot-198586--50,i-4a5895c88fee4033,,metadata,,
prot-198586--50,i-e62f0e3d2371169b,,metadata,,
prot-198586--50,i-f9064ccc75b98650,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,
prot-198586--50,i-0bbe22bca914e1ed,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,
prot-198586--50,i-6ba697c1c931afb2,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--50,i-cdbd749f3dbefcd5,,metadata,,
prot-198586--50,i-79e9f10a162a2f68,,metadata,,
prot-198586--50,i-c47c0ce05c24900f,,metadata,,
prot-198586--50,i-b3c007e4d204473d,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,
prot-198586--50,i-c12dc70141500037,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,
prot-198586--50,i-f05f80d4cf80f852,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,
prot-198586--50,i-78076255af9f7834,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,
prot-198586--50,i-e9e9e7d0f2ec4ff4,,note,,
prot-198586--50,i-d77db3cd6128d0bd,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-fb778e36bf912cbb,,note,,
prot-198586--50,i-106bb4144b1fde6e,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--50,i-b7049642812b655d,,metadata,,
prot-198586--50,i-f9e239a9242d6c14,,note,,
prot-198586--50,i-8c5b6c2e8529cc64,,metadata,,
prot-198586--50,i-b92d6109c29f5397,,metadata,,
prot-198586--50,i-6dcb2c21f8255d04,,note,,
prot-198586--50,i-07437b30f582d688,,metadata,,
prot-198586--50,i-f5132e30d16a8dd2,,note,,
prot-198586--50,i-e63575a47d14be09,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198586--50,i-c8ee5384ba3c8cc2,,metadata,,
prot-198586--50,i-9eae7459b2ef46ac,,metadata,,
prot-198586--50,i-651d915b876d8fa9,,note,,
prot-198586--50,i-53bdd8449dbef2db,,metadata,,
prot-198586--50,i-15241edc683623de,,note,,
prot-198586--50,i-903dec3511ddad7c,,note,,
prot-198586--50,i-5987989e13d03b51,,note,,
prot-198586--50,i-caba4e641d8a386f,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198586--50,i-7bd784f5de063c08,,metadata,,
prot-198586--50,i-a5b3d8c53f334afc,,metadata,,
prot-198586--50,i-b0e04849eac29a96,,metadata,,
prot-198586--50,i-36afc270db04f830,,note,,
prot-198586--50,i-756b488c1b602ea8,,metadata,,
prot-198586--50,i-c6655e215a3dd993,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--50,i-f2c3fde84d29abda,,note,,
prot-198586--50,i-b15d53e33d163178,,note,,
prot-198586--50,i-0b6773b6bf47eec1,,metadata,,
prot-198586--50,i-f1ea7167e8323398,,metadata,,
prot-198586--50,i-dad5e300e88eb60a,,metadata,,
prot-198586--50,i-e64126c6f483b679,,note,,
prot-198586--50,i-3fbac1ea3f651ff3,,note,,
prot-198586--50,i-fdce2510add8eb03,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--50,i-0ae6d158c9cb4c8e,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--50,i-a01cb6bdc76fd1f4,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--50,i-34e9f5a4f8a73708,,metadata,,
prot-198586--50,i-7300bd09e0c49fed,,metadata,,
prot-198586--50,i-d0c0543870f4aa00,,metadata,,
prot-198586--50,i-5fff8b4029b51848,,note,,
prot-198586--50,i-3dc68f3158ef078a,,metadata,,
prot-198586--50,i-89c6b4d36dbb010d,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--50,i-10231bf293938919,,note,,
prot-198586--50,i-ef3663a3bdb5c031,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-0d9366034c3bfff6,,note,,
prot-198586--50,i-56b79540782112e8,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--50,i-6b0d4cb742f651de,,note,,
prot-198586--50,i-f7449ef40325f7b9,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--50,i-e5aa993fe93b990a,,metadata,,
prot-198586--50,i-68c329173a5aa3b0,,metadata,,
prot-198586--50,i-cf047b25f2b8efeb,,metadata,,
prot-198586--50,i-8b9ece312d6e645a,,metadata,,
prot-198586--50,i-e05961b1a659d2ea,,note,,
prot-198586--50,i-65086acc328f8b02,,metadata,,
prot-198586--50,i-53d8b00376b5d770,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198586--50,i-17264ddb225dba6c,,note,,
prot-198586--50,i-279d19e86de82305,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_e213eb,
prot-198586--50,i-0c0edb161080c8e5,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198586--50,i-a65a313cc5d3589b,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--50,i-a232e6f18f3f4fd2,,metadata,,
prot-198586--50,i-ba769cdaebb7cf36,,metadata,,
prot-198586--50,i-66e36afb7e9556f2,,note,,
prot-198586--50,i-8f1f9289a6ba1528,,metadata,,
prot-198586--50,i-0ed7b9e6145fa79f,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--50,i-8893fb395f2f598a,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--50,i-f3b81bb9d18d3bd6,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--50,i-a562b08ad25f22a4,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--50,i-dc8edb18e7c924e6,,metadata,,
prot-198586--50,i-d96019de8cd86446,,metadata,,
prot-198586--50,i-a3116a4d703e3104,,note,,
prot-198586--50,i-0ae72a3bc405b219,,metadata,,
prot-198586--50,i-87b9e1607c975b7a,,note,,
prot-198586--50,i-5f9ceee324687ef3,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-aab3f953db67b388,,note,,
prot-198586--50,i-24805844261dccfd,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,
prot-198586--50,i-bc4147f47df8c375,,note,,
prot-198586--50,i-33a7e8b9146d3337,,metadata,,
prot-198586--50,i-da6063d20261f9e4,,metadata,,
prot-198586--50,i-728040aab12f5eeb,,note,,
prot-198586--50,i-efc48dba92a05b82,,note,,
prot-198586--50,i-38daae6000870407,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198586--50,i-aee3a2692496553c,,note,,
prot-198586--50,i-5336414e9f0349a9,,metadata,,
prot-198586--50,i-6dc0c34d0f7b5ff2,,metadata,,
prot-198586--50,i-05480147da26645d,,note,,
prot-198586--50,i-632d509825f0b1ac,,metadata,,
prot-198586--50,i-d18e4157f0d356e5,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,
prot-198586--50,i-f6c978125c1913e8,,metadata,,
prot-198586--50,i-63e95225e8d2af47,,metadata,,
prot-198586--50,i-57bad14302363423,,note,,
prot-198586--50,i-21c37245ce35e272,,note,,
prot-198586--50,i-fc3d4b274a961252,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,
prot-198586--50,i-62aed94e0a595d12,,note,,
prot-198586--50,i-a4957dbd640b2dbe,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198586--50,i-9c84ee53ffb2507f,,metadata,,
prot-198586--50,i-ed329b10915f1773,,metadata,,
prot-198586--50,i-8a08afd09ccc0fb7,,metadata,,
prot-198586--50,i-ffc7aabb297e7e66,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,
prot-198586--50,i-fe2149f70bccf4b5,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,
prot-198586--50,i-a138f96e832afb26,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198586--50,i-e9e8652e56eceae3,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,
prot-198586--50,i-4f65c73ddaa1869a,,metadata,,
prot-198586--50,i-e8770918d8b1e309,,metadata,,
prot-198586--50,i-22f9bcad11dc2745,,note,,
prot-198586--50,i-03b7acb0d0c187b4,,metadata,,
prot-198586--50,i-5bb212ac87d953c8,,note,,
prot-198586--50,i-c2976a0a78c9616a,,note,,
prot-198586--50,i-9606ab2c239e88ed,,note,,
prot-198586--50,i-417cb6d60d1327d6,,note,,
prot-198586--50,i-8aabc29144a2df82,,note,,
prot-198586--50,i-04b8305624735a2c,,note,,
prot-198586--50,i-c26ca9dfd446e061,,note,,
prot-198586--50,i-1e4f0f2e06afa887,,note,,
prot-198586--50,i-4b6b1da810aa4c44,,note,,
prot-198586--50,i-72b70db9f19e6b7e,,note,,
prot-198586--50,i-d332ce9fa1dd9625,,note,,
prot-198586--50,i-c47780a1a7ad08d9,,note,,
prot-198586--50,i-4beb8b5f70c9a785,,note,,
prot-198586--50,i-541a88f75ade12f0,,note,,
prot-198586--50,i-18ce8a0e7584c3ae,,note,,
prot-198586--50,i-c63f16852a699272,,note,,
prot-198586--50,i-343d3d5a0782a193,,note,,
prot-198586--50,i-84b52cdb775d5df0,,note,,
prot-198586--50,i-94fe6c39325fc90e,,note,,
prot-198586--50,i-3f4daef2376376b6,,note,,
prot-198586--50,i-b404c050a1752da6,,note,,
prot-198586--50,i-28ea914089a775ad,,note,,
prot-198586--50,i-dff7eeabdf7b95ce,,note,,
prot-198586--50,i-551f0c9804ef6f84,,note,,
prot-198586--50,i-15aa5f47635113ca,,note,,
prot-198586--50,i-02a83450587d80f2,,metadata,,
prot-198586--50,i-f3fbb9fa24b4cceb,,metadata,,
prot-198586--50,i-012c5cd911ff75f3,,metadata,,
prot-198586--50,i-d4d76d3fc23bf29c,,metadata,,
prot-198586--50,i-28598e5357d83a70,,metadata,,
prot-198586--50,i-f79da07ba65aa7e5,,note,,
prot-198586--50,i-c0f44509818b7241,,metadata,,
prot-198586--50,i-a626e33d1b87c887,,metadata,,
prot-198586--50,i-78e1b75e2485fb95,,note,,
prot-198586--50,i-6eab27e8697b1360,,metadata,,
prot-198586--50,i-73b411e41c9febbe,,note,,
prot-198586--50,i-dce307033e39c36c,,metadata,,
prot-198586--50,i-cedfc030468d6cb3,,note,,
prot-198586--50,i-2055c292e1769777,,note,,
prot-198586--50,i-f2bd65555af9b02f,,note,,
prot-198586--50,i-e12120959bcfec96,,note,,
prot-198586--50,i-f46fb27b3d5baaf4,,note,,
prot-198586--50,i-8c350cd3d03ed696,,note,,
prot-198586--50,i-fb0b5a586127c841,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-8e225773ae358fd9,,note,,
prot-198586--50,i-a4ac457c7f3ed7e6,,note,,
prot-198586--50,i-30caee75659cd73d,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,
prot-198586--50,i-969a5aef873ac470,,note,,
prot-198586--50,i-2277093e8d41ca69,,note,,
prot-198586--50,i-3168b2ea3251e39d,,note,,
prot-198586--50,i-4e0e5e2d3a101aac,,metadata,,
prot-198586--50,i-5f8d839f908143cd,,note,,
prot-198586--50,i-6c7634eb8a11eda4,,metadata,,
prot-198586--50,i-188ae3e97e52364b,,metadata,,
prot-198586--50,i-b22f2a2efa0a7270,,note,,
prot-198586--50,i-00a30a8357b3d274,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--50,i-151137e313de18be,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198586--50,i-ebf65284fb1de65c,,metadata,,
prot-198586--50,i-1a2b9ba70f59afee,,note,,
prot-198586--50,i-56777c8d50bce368,,metadata,,
prot-198586--50,i-27e1e57ebba2aa96,,metadata,,
prot-198586--50,i-c51fbd3054a870ed,,note,,
prot-198586--50,i-3c19daa8bdc2f843,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--50,i-e5dfee728c7aba6f,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,
prot-198586--50,i-1afdd2a4323f50ba,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--50,i-12f2ae1ea94a9ae8,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--50,i-1a5f29586a4565e2,,note,,
prot-198586--50,i-3db6951096ff6943,,metadata,,
prot-198586--50,i-2bbd6496d3edc5fa,,metadata,,
prot-198586--50,i-49b1cdd9cada8b62,,metadata,,
prot-198586--50,i-a3406a0d76f3c2a1,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--50,i-58cbf7dff1d5d10b,,note,,
prot-198586--50,i-d4115f71580c996f,,metadata,,
prot-198586--50,i-135d7424abdefbf4,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,
prot-198586--50,i-55c6fded702295bb,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--50,i-322bd978490463b7,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--50,i-cfa02f790d0221f4,,metadata,,
prot-198586--50,i-1102eb3d7bdef5ae,,metadata,,
prot-198586--50,i-475bf8a91fb15ee9,,metadata,,
prot-198586--50,i-1afa5e4c3b6d4ad9,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--50,i-c386f95b327b5304,,note,,
prot-198586--50,i-a664518b2ca52c8a,,note,,
prot-198586--50,i-501306ccac2fae5e,,note,,
prot-198586--50,i-ce185025b43b1626,,metadata,,
prot-198586--50,i-da7114c20ff4852f,,metadata,,
prot-198586--50,i-9c76b86a022f6877,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--50,i-093f8fd700effb96,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--50,i-9a29911e4a8378e8,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--50,i-8682b3dbce64b802,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--50,i-b88f228f735a4a20,,metadata,,
prot-198586--50,i-3c8d137d41f44580,,note,,
prot-198586--50,i-279a23c6b56003d0,,metadata,,
prot-198586--50,i-e2bf3ba07ef9f9f8,,metadata,,
prot-198586--50,i-5d5aabf9d6b7a86d,,note,,
prot-198586--50,i-2b6f1c34e76376c5,,metadata,,
prot-198586--50,i-1a89a0f1760c7685,,metadata,,
prot-198586--50,i-d3a594e6a2df8edb,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,
prot-198586--50,i-4be11a655dec2b08,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--50,i-fc8ba7ca1fedcb70,,metadata,,
prot-198586--50,i-f8cdc857fae90a91,,note,,
prot-198586--50,i-c40e1f673644e485,,note,,
prot-198586--50,i-868a1fad92411a9e,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-97115cd3cd9d0d46,,metadata,,
prot-198586--50,i-ecd7da7bbb7cbdb5,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--50,i-4067c9f3c0ead3f6,,metadata,,
prot-198586--50,i-cf8dad1615c68139,,metadata,,
prot-198586--50,i-9e3f2a951da9d554,,metadata,,
prot-198586--50,i-7b43b3c12bc7192c,,metadata,,
prot-198586--50,i-bb9b7f951ae34c1b,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--50,i-a71fd7863b33793a,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--50,i-5473ce719c897097,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198586--50,i-94684422f25e076b,,metadata,,
prot-198586--50,i-1ab72c63e6f4f8f8,,metadata,,
prot-198586--50,i-b62b8fd682e82d7f,,metadata,,
prot-198586--50,i-f55f636ac5ab59da,,metadata,,
prot-198586--50,i-383a7e54e97aebad,,note,,
prot-198586--50,i-cd48b6488460444c,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--50,i-094d97dd469bd685,,metadata,,
prot-198586--50,i-207f86b686fac2f0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--50,i-6012bfe766dd4375,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--50,i-e3f0771560c3d85f,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198586--50,i-f1726e90f6cf3d89,,metadata,,
prot-198586--50,i-12376f0a25a78732,,metadata,,
prot-198586--50,i-fd4ba90eaad56c0f,,metadata,,
prot-198586--50,i-cd318996ff4abf40,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--50,i-d2f2c18ed4939490,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--50,i-bc25874555d89595,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--50,i-63ab7e7fb37e0bcd,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198586--50,i-cad34ccd631d9188,,note,,
prot-198586--50,i-3beb68f09a655ac6,bcf6e410cc8eb79a,speech_start,,
prot-198586--50,i-97c5ad3870450c3c,,note,,
prot-198586--50,i-770a1f990540ca8e,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198586--50,i-3de780136054d8d1,,metadata,,
prot-198586--50,i-8e80ef1302e0f758,,metadata,,
prot-198586--50,i-8b3c17ad267fd20e,,metadata,,
prot-198586--50,i-cb1fee9136b6697b,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--50,i-63ad1f7fbd1dbcec,,metadata,,
prot-198586--50,i-37e41f3958ab3959,,metadata,,
prot-198586--50,i-7a61e9bfc3685f93,,metadata,,
prot-198586--50,i-0c61cd3b72b07d6d,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--50,i-a3fd802b9ed412a0,,note,,
prot-198586--50,i-83494d01d5fc8336,,note,,
prot-198586--50,i-5775d7952f6af5a5,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198586--50,i-0dd087cd1013b803,,note,,
prot-198586--50,i-dfaa05b1aa249a7d,,metadata,,
prot-198586--50,i-a9ed057912da912a,,note,,
prot-198586--50,i-8e65da10a84902e9,,metadata,,
prot-198586--50,i-2621c80b1da45561,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198586--50,i-6dc4a45056c30ab2,,metadata,,
prot-198586--50,i-f242eabf8d9feba5,,metadata,,
prot-198586--50,i-9399e5b73d20a1de,,metadata,,
prot-198586--50,i-1751bfd308d34224,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--50,i-6863a727a9be3715,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--50,i-03e07e27ade05138,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198586--50,i-7cb4b1ac7f220cff,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198586--50,i-8b0c0126471775ef,,metadata,,
prot-198586--50,i-b74ce690166f77fe,,note,,
prot-198586--50,i-755930f625cabbd0,,metadata,,
prot-198586--50,i-0bb8a1b7228bc166,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--50,i-72bca45cfdba2139,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--50,i-7a3914b66c61c7ee,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,
prot-198586--50,i-32d385931f710040,,note,,
