protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--54,i-b548f28a4b5a2b9f,,note,,
prot-198586--54,i-abb8a7395aa16506,bcf6e410cc8eb79a,speech_start,,
prot-198586--54,i-5e891e414ae7fe8c,,note,,
prot-198586--54,i-98d24fb0d84a991b,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--54,i-3c5fb939e695760a,,metadata,,
prot-198586--54,i-28a147e9ba6cece6,,note,,
prot-198586--54,i-0e55a0b3d46d3817,,metadata,,
prot-198586--54,i-3af0ed2f19951e11,,metadata,,
prot-198586--54,i-ab3f9e4631143b3c,,metadata,,
prot-198586--54,i-c738b1db80e4c04b,,note,,
prot-198586--54,i-d84f0f1f40055e53,,metadata,,
prot-198586--54,i-3654dfce64f5d420,,note,,
prot-198586--54,i-1fdcecb2a19de7f5,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--54,i-ee895800908a8b8f,,note,,
prot-198586--54,i-b4ed84b522d6b76c,,note,,
prot-198586--54,i-ee3ff1d3b2a064f8,,note,,
prot-198586--54,i-11efd2f608e4f9c8,,note,,
prot-198586--54,i-742f254adba0fcc5,,note,,
prot-198586--54,i-9599e541075d4c6c,,note,,
prot-198586--54,i-f51825f930bf14b0,,note,,
prot-198586--54,i-2c869d90b2000678,,metadata,,
prot-198586--54,i-248d7768cdfbb17f,,metadata,,
prot-198586--54,i-ad5ec7b82d3e731b,,metadata,,
prot-198586--54,i-cd78dffc6ba6eb96,,note,,
prot-198586--54,i-ec7c9dc0253d979f,,note,,
prot-198586--54,i-bc79a31f97dd3560,,note,,
prot-198586--54,i-a01ca9f6a0b2ccb1,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,
prot-198586--54,i-6f76e791127a18bf,,metadata,,
prot-198586--54,i-1f5c8e208f17f6df,,note,,
prot-198586--54,i-54f5f3111e614632,,note,,
prot-198586--54,i-fbac6d3f63666c32,,note,,
prot-198586--54,i-dbf908e65787df95,,metadata,,
prot-198586--54,i-db0a36c5b7768e09,,metadata,,
prot-198586--54,i-cd1efb44298ea046,,note,,
prot-198586--54,i-3ef5a2d858377343,,metadata,,
prot-198586--54,i-993e5662c06d46cf,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,
prot-198586--54,i-2f4d735aa7c65219,,note,,
prot-198586--54,i-c653ba069763fe49,,note,,
prot-198586--54,i-2e97f96de4e7e825,,note,,
prot-198586--54,i-17c82281e90248f0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198586--54,i-cd255404236403ae,,metadata,,
prot-198586--54,i-2b634f74d1bd5c73,,metadata,,
prot-198586--54,i-c41744705841d6f4,,note,,
prot-198586--54,i-766d0c4c058f68fc,,metadata,,
prot-198586--54,i-1fa189be20295ba5,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,
prot-198586--54,i-6205118a7e2c21ed,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,
prot-198586--54,i-bd0ad0c7846c6c31,,note,,
prot-198586--54,i-45564bea41a934be,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_d3e81f,
prot-198586--54,i-181894b1337c0123,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198586--54,i-98c1a403fe87aac3,,metadata,,
prot-198586--54,i-cf9715d57d08bf38,,metadata,,
prot-198586--54,i-8b63816a27a152d7,,note,,
prot-198586--54,i-1b41e585c0a13169,,metadata,,
prot-198586--54,i-9bbf3cc27b8fee74,,metadata,,
prot-198586--54,i-41adb6adfbb70fe4,,note,,
prot-198586--54,i-72e79a9aa4451c31,,metadata,,
prot-198586--54,i-b54c55fee311f429,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,
prot-198586--54,i-0dc1b11d28ead911,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_d3e81f,
prot-198586--54,i-82d5b9ef1d605449,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--54,i-97a8cefe2d1c0190,,metadata,,
prot-198586--54,i-ffeb2bcbd4550d1b,,note,,
prot-198586--54,i-dedf63283c1ab58c,,metadata,,
prot-198586--54,i-df11c34d7b9ddae1,,metadata,,
prot-198586--54,i-3f2e4b72c6a6292c,,metadata,,
prot-198586--54,i-4a50ff9b840e30b5,,note,,
prot-198586--54,i-09d57be28b4aba80,,metadata,,
prot-198586--54,i-3a2ca3de659bc299,,note,,
prot-198586--54,i-ece430ed5fac0266,bcf6e410cc8eb79a,speech_start,,
prot-198586--54,i-2a4f9f10a70ef0d3,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,
prot-198586--54,i-960e88157077aa69,,note,,
prot-198586--54,i-8d04ed60983149b9,,metadata,,
prot-198586--54,i-d694eb382976a37d,,metadata,,
prot-198586--54,i-0e503a337f1c71e5,,metadata,,
prot-198586--54,i-28ad6887097d9d8c,,metadata,,
prot-198586--54,i-d90032bb34651ca5,,metadata,,
prot-198586--54,i-ca26477ee96f21e3,,metadata,,
prot-198586--54,i-a2ae9e4e373ac45c,,note,,
prot-198586--54,i-579b7f0e52cc8529,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,
prot-198586--54,i-275d30bc91da75ce,,metadata,,
prot-198586--54,i-93d0383e10d8fad6,,metadata,,
prot-198586--54,i-02b8978d21a025f1,,metadata,,
prot-198586--54,i-a33e3f98075c55a8,,note,,
prot-198586--54,i-cc598876dac39056,,metadata,,
prot-198586--54,i-c74d48c5eab1c60b,,metadata,,
prot-198586--54,i-40362dced2fbe6f8,,metadata,,
prot-198586--54,i-a6c205454c10d4f6,,metadata,,
prot-198586--54,i-9a7938d9fdd5c089,,metadata,,
prot-198586--54,i-7f3f27af3b1467d0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198586--54,i-4d489b8a4553f0ac,,note,,
prot-198586--54,i-4ced94450499e03f,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,
prot-198586--54,i-8eccbe5e578d4077,,metadata,,
prot-198586--54,i-42235867dd730c00,,metadata,,
prot-198586--54,i-e774f656f8763376,,metadata,,
prot-198586--54,i-2069dc57aa66e5b2,,metadata,,
prot-198586--54,i-4b770a2a098699f2,,metadata,,
prot-198586--54,i-60c384dc0cf700cd,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--54,i-88c544a6be65e171,,note,,
prot-198586--54,i-804db57ece65ac55,,note,,
prot-198586--54,i-ee73cad088d1ca8b,,note,,
prot-198586--54,i-12793c11259a0372,,metadata,,
prot-198586--54,i-b033147bdbabeddd,,metadata,,
prot-198586--54,i-a587c06809200c64,,metadata,,
prot-198586--54,i-2b488398853abdd1,,metadata,,
prot-198586--54,i-5ede5d5ea338ebab,,metadata,,
prot-198586--54,i-a36ef0143c1e0e7a,,metadata,,
prot-198586--54,i-16b85c0e98fa9660,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,
prot-198586--54,i-f3eaa7616fc152fa,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--54,i-8a4e1da2c1309782,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198586--54,i-69b7ff75fb3df8f3,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,
prot-198586--54,i-ca25f533315118c6,,metadata,,
prot-198586--54,i-b0820fcc8f69c1bd,,metadata,,
prot-198586--54,i-a784af2eb268d700,,metadata,,
prot-198586--54,i-85b8b4a2e4c5a380,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--54,i-2b78657f3d22370a,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198586--54,i-aba1ecde8609c49f,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--54,i-27d58e1e391931d6,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,
prot-198586--54,i-61d707286a9dba26,,note,,
prot-198586--54,i-688ddeacd12b0d53,,note,,
prot-198586--54,i-91de9b3c6bdd6d35,,note,,
prot-198586--54,i-63bf28cd4f37d7a7,,note,,
prot-198586--54,i-c4c84d783688df6c,,note,,
prot-198586--54,i-e3a4ed07741252f4,,note,,
prot-198586--54,i-2a920df910c883b3,,note,,
prot-198586--54,i-6e56e69c192f31c2,,note,,
prot-198586--54,i-3971bee97122ef33,,metadata,,
prot-198586--54,i-fa518d981c36e7d9,,note,,
prot-198586--54,i-7e413f3b733bc85c,,metadata,,
prot-198586--54,i-ab332505e2b421bc,,metadata,,
prot-198586--54,i-b719f8ee2a4c106e,,metadata,,
prot-198586--54,i-91251322403c1d47,,metadata,,
prot-198586--54,i-20fd4d04929b5241,,metadata,,
prot-198586--54,i-6398c2a53debc5c0,,metadata,,
prot-198586--54,i-a185ce7bdf44b395,,metadata,,
prot-198586--54,i-05cb5c8f5eeda6db,,note,,
prot-198586--54,i-0c8c3d563559368d,,note,,
prot-198586--54,i-215ced9a317c44ba,,note,,
prot-198586--54,i-2cd9cb086a8fc5a8,,note,,
prot-198586--54,i-71d3a314d52fc975,,note,,
prot-198586--54,i-4ac0cfc62d151817,,note,,
prot-198586--54,i-7af7c9e6071cb2d1,,note,,
prot-198586--54,i-caa707c23dba206b,,note,,
prot-198586--54,i-000d07f76a89512c,,note,,
prot-198586--54,i-fb9ab152927c8192,,note,,
prot-198586--54,i-8e81e9a4edbfaa38,,note,,
prot-198586--54,i-db45d33a373f344c,,metadata,,
prot-198586--54,i-32e7938fd4f284a3,,note,,
prot-198586--54,i-b46576ade9b7358a,,metadata,,
prot-198586--54,i-4b0eeb0ac8fc5a2c,,metadata,,
prot-198586--54,i-2953474dbff55c5b,bcf6e410cc8eb79a,speech_start,,
prot-198586--54,i-c02c643cb552ccc1,,note,,
prot-198586--54,i-0ccab40008e08ab7,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198586--54,i-0c63a898b2d39c9d,,metadata,,
prot-198586--54,i-6d2a0318ead4c306,,metadata,,
prot-198586--54,i-eb0ef857a532c05e,,metadata,,
prot-198586--54,i-e1018e13ccfe7bb6,,note,,
prot-198586--54,i-7a2dbddb23e72305,,metadata,,
prot-198586--54,i-4a6d0a65ddc1171d,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198586--54,i-6b65aa3e55eeb522,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--54,i-a99f9f2016c8b7c5,,metadata,,
prot-198586--54,i-f2375f1de18abb1d,,metadata,,
prot-198586--54,i-b13c48bcda6f0ecc,,metadata,,
prot-198586--54,i-e08c4078e26f70d2,,metadata,,
prot-198586--54,i-f1d0500fef28030a,,metadata,,
prot-198586--54,i-eb1355364e9e433c,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--54,i-935895d3cbaf26a0,,note,,
prot-198586--54,i-6ca4dcc57750950e,,note,,
prot-198586--54,i-ecbf674c6d0f535a,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198586--54,i-01a4968f26685df9,,metadata,,
prot-198586--54,i-9eb01ff57efc7deb,,metadata,,
prot-198586--54,i-513edf2351bef431,,metadata,,
prot-198586--54,i-35cd4cbc3d39f7a9,,metadata,,
prot-198586--54,i-5f3d6dc879e2b31a,,metadata,,
prot-198586--54,i-3e8cd837f9dc2a3a,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,
prot-198586--54,i-4ea980fac0ddd7f1,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--54,i-3322efc266d19612,,note,,
prot-198586--54,i-873a049def684643,bcf6e410cc8eb79a,speech_start,,
prot-198586--54,i-cf66f3cd5893f8d3,,note,,
prot-198586--54,i-07beb38ee39e8b95,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198586--54,i-60a5db5e814bccc3,,note,,
prot-198586--54,i-db3251871345365b,,note,,
prot-198586--54,i-edca213a71bc499e,,metadata,,
prot-198586--54,i-7e29e4e8d3ce39c4,,metadata,,
prot-198586--54,i-a334f092756193c9,,note,,
prot-198586--54,i-4787868cbfac9bb3,,metadata,,
prot-198586--54,i-18086cca40b5a104,,metadata,,
prot-198586--54,i-9db33e28fc38a6e9,,metadata,,
prot-198586--54,i-c6df54fe0dd2dba8,,note,,
prot-198586--54,i-de13b0cea17375f7,,metadata,,
prot-198586--54,i-e7ac3fc3c2b50400,,note,,
prot-198586--54,i-9fbc374de701b0e2,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198586--54,i-1114c2287b869c81,,note,,
prot-198586--54,i-c088a586d3c315dc,,note,,
prot-198586--54,i-267b26597d257565,,metadata,,
prot-198586--54,i-e6d1d39a2b51b6b2,,note,,
prot-198586--54,i-de1c50f3df0181c0,,metadata,,
prot-198586--54,i-fd4d9836594303fd,,note,,
prot-198586--54,i-3d2715699787c063,,note,,
prot-198586--54,i-c71b69d53449d5a2,f0d538d10bda4e34,speech_start,sivert_andersson_e54e32,
prot-198586--54,i-8cf3312234198476,,note,,
prot-198586--54,i-17c69a8d85a1e9bd,,note,,
prot-198586--54,i-15bd64d18ee5c462,,note,,
prot-198586--54,i-62106b650a6b9b5f,,note,,
prot-198586--54,i-a9714ace4421feb0,,metadata,,
prot-198586--54,i-e7bea4385afd7c98,,metadata,,
prot-198586--54,i-b99cfe9df4027d84,,note,,
prot-198586--54,i-6f93e9ea3a3f53c8,,metadata,,
prot-198586--54,i-7fe0718696a96c6a,,metadata,,
prot-198586--54,i-1e0f24c1d45bbc9c,,metadata,,
prot-198586--54,i-9005a0a4aab0a5b5,,metadata,,
prot-198586--54,i-3453789efe3f43ba,,metadata,,
prot-198586--54,i-ebfc49e20da2f2f2,,note,,
prot-198586--54,i-083f71d8e86119fe,,note,,
prot-198586--54,i-8739fb2e87d348be,,note,,
prot-198586--54,i-607a5be682c9af25,,note,,
prot-198586--54,i-9380ad56cefedb11,,note,,
prot-198586--54,i-47b2d94d6bd0898d,,note,,
prot-198586--54,i-85395f37b35ffa7d,,note,,
prot-198586--54,i-72fb645439d885a5,,metadata,,
prot-198586--54,i-58a715e536fb9b02,,note,,
prot-198586--54,i-f91b5750b9afb92b,bcf6e410cc8eb79a,speech_start,,
prot-198586--54,i-4022a75d532046dc,,note,,
prot-198586--54,i-983369f82c65ee3c,,metadata,,
prot-198586--54,i-160bab48b5a0de29,,metadata,,
prot-198586--54,i-d6bca0584d146d91,,metadata,,
prot-198586--54,i-d45a307232dd04d7,,metadata,,
prot-198586--54,i-04e6928536116ff4,,metadata,,
prot-198586--54,i-33c593785d5d8c5e,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--54,i-5811b022a6f0bfcc,,note,,
prot-198586--54,i-a723747c4d4d010c,,note,,
prot-198586--54,i-88806d09d0e91048,,note,,
prot-198586--54,i-efcf401fd4f00470,,note,,
prot-198586--54,i-fbc50223f027e5e3,,metadata,,
prot-198586--54,i-4909cc3f8a47086a,,metadata,,
prot-198586--54,i-a1eb750ee5c57ca4,,note,,
prot-198586--54,i-7894f8e385ac87cc,,note,,
prot-198586--54,i-274f9387d5182f31,,metadata,,
prot-198586--54,i-aac1b6856617d097,,metadata,,
prot-198586--54,i-242b58c3e79e9be8,,note,,
prot-198586--54,i-669c244ffa4ff296,,note,,
prot-198586--54,i-7159cd4523b50539,,metadata,,
prot-198586--54,i-e092de239b9911fe,,metadata,,
prot-198586--54,i-56a01412fe21c7c0,,metadata,,
prot-198586--54,i-b1f6c49cb8a90ab5,,note,,
prot-198586--54,i-e07832c3bef1cd26,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--54,i-1cf2d39cbd9161ac,,note,,
prot-198586--54,i-ed1f214e8e817cc2,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,
prot-198586--54,i-c9009ae4313cc1d4,,metadata,,
prot-198586--54,i-9be63f804cd80bc4,,metadata,,
prot-198586--54,i-89da84f64e465115,,metadata,,
prot-198586--54,i-eb29362854c7fe25,,metadata,,
prot-198586--54,i-89f6ad01c1ae13ea,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--54,i-377654c9486b9107,,note,,
prot-198586--54,i-02a7b8b1c0c72c34,,note,,
prot-198586--54,i-2c964119dafec75b,,note,,
prot-198586--54,i-524e921bb1e6c31e,,note,,
prot-198586--54,i-0e9b064717343075,,note,,
prot-198586--54,i-025489521ed43ac3,,note,,
prot-198586--54,i-a323851a07201603,,metadata,,
prot-198586--54,i-3dedc399f443aeaa,,note,,
prot-198586--54,i-36e00e3cb446be26,,note,,
prot-198586--54,i-dca0e1e4f574bfeb,,note,,
prot-198586--54,i-0a6a91b1e0238769,,note,,
prot-198586--54,i-e934cba75b9ff967,,note,,
prot-198586--54,i-f169abbd947122e2,,note,,
prot-198586--54,i-ec9c55317acdda39,,note,,
prot-198586--54,i-72165789a7475d0c,,note,,
prot-198586--54,i-14a8ea7462b10512,bcf6e410cc8eb79a,speech_start,,
prot-198586--54,i-78374d1f5110b57f,,metadata,,
prot-198586--54,i-ea06928efa381afe,,note,,
prot-198586--54,i-b9dec44339c62d72,,metadata,,
prot-198586--54,i-27d5c2a09ae29940,,metadata,,
prot-198586--54,i-68acac0aa0d68381,,metadata,,
prot-198586--54,i-c26f6229a326b98d,,note,,
prot-198586--54,i-af41b1872afbfb32,,metadata,,
prot-198586--54,i-4615081c4c14432f,,note,,
prot-198586--54,i-c1597475d571916a,,note,,
prot-198586--54,i-3356599492ad4193,,note,,
prot-198586--54,i-a192c9bcbb1a1f94,,note,,
prot-198586--54,i-a0791b997d1f7bdc,,note,,
prot-198586--54,i-db1ba4f201c4a0cc,,note,,
prot-198586--54,i-223dc59d23dbfdae,,note,,
prot-198586--54,i-ff055673b7f78f35,,note,,
prot-198586--54,i-90f44e26ab016fca,,note,,
prot-198586--54,i-e28f0deddc6419f6,,note,,
prot-198586--54,i-8145fe80d05f64a8,,note,,
prot-198586--54,i-c84fc293c3031eae,,note,,
prot-198586--54,i-a7a3fa06698710c6,,note,,
prot-198586--54,i-507e618aa388f091,,note,,
prot-198586--54,i-9607ad3ee8347145,,note,,
prot-198586--54,i-afa5469ffc45d884,,note,,
prot-198586--54,i-e8b4f5f0aeced142,,note,,
prot-198586--54,i-06270493498ee4a2,,note,,
prot-198586--54,i-1d9c9424be714ed9,,note,,
prot-198586--54,i-56e269f2834b2370,,note,,
prot-198586--54,i-ff12929544f56c74,,note,,
prot-198586--54,i-fd339dc5c2c06640,,note,,
prot-198586--54,i-e5bc85f94102afb0,,note,,
prot-198586--54,i-f12c576511edc86c,,note,,
prot-198586--54,i-a8f2b6379d0866a0,,note,,
prot-198586--54,i-ac35a953164657f0,,note,,
prot-198586--54,i-5b13f7711d46ada9,,note,,
prot-198586--54,i-d0639099dc385756,,note,,
prot-198586--54,i-406395c861eb5ba2,,note,,
prot-198586--54,i-c085f3d1e5cf02da,,note,,
prot-198586--54,i-426fcd493bc90e82,,note,,
prot-198586--54,i-c3603b6aa4018281,,note,,
prot-198586--54,i-b33e7b0abaca202e,,note,,
prot-198586--54,i-9434ce439b4b8536,,note,,
prot-198586--54,i-42dd56439edc48e4,,note,,
prot-198586--54,i-2397cdfd8b905f61,,metadata,,
prot-198586--54,i-5151c881422f6f65,,metadata,,
prot-198586--54,i-436e18921baa0626,,metadata,,
