protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--69,i-7e39aa59f06e4935,,note,,
prot-198586--69,i-d57cbe423fd3b2c0,,note,,
prot-198586--69,i-91b0fd693e750f3d,,note,,
prot-198586--69,i-2ad45393c0aa9261,,metadata,,
prot-198586--69,i-497ffb6be9de2e3e,,metadata,,
prot-198586--69,i-228ec76ad4702687,,metadata,,
prot-198586--69,i-b491b6567969b07d,,metadata,,
prot-198586--69,i-dff24ed50d66485d,,metadata,,
prot-198586--69,i-e81b8e6af5d0c0a7,,metadata,,
prot-198586--69,i-ecd8a4759c992bfa,,metadata,,
prot-198586--69,i-c9130c650684c8b5,,metadata,,
prot-198586--69,i-187281a1543eb859,,metadata,,
prot-198586--69,i-c197c6bba854d04f,,metadata,,
prot-198586--69,i-37f6c56c8b111bf7,,metadata,,
prot-198586--69,i-994e0de62c7c02da,,metadata,,
prot-198586--69,i-955e9ff65590a74b,,metadata,,
prot-198586--69,i-bd5b98846ab39759,,metadata,,
prot-198586--69,i-09f4669ea0a1201a,,metadata,,
prot-198586--69,i-160c14ca8a6da0ce,,metadata,,
prot-198586--69,i-4aa2cb7edf158fef,,metadata,,
prot-198586--69,i-16dfd718626425ab,,metadata,,
prot-198586--69,i-f95a90927bda1b9a,,metadata,,
prot-198586--69,i-c6cbeafc6de5fd99,,metadata,,
prot-198586--69,i-6d97642fe716d0a2,,note,,
prot-198586--69,i-08decc5b995cee05,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,
prot-198586--69,i-4ba561746c6eccb2,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198586--69,i-119c899db97b31fe,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--69,i-4b2474ebaba214f4,,metadata,,
prot-198586--69,i-ccd3186ec9113a04,,note,,
prot-198586--69,i-2833762ba5ccfbac,,metadata,,
prot-198586--69,i-f0c88c110208c99c,,metadata,,
prot-198586--69,i-e4c8a5d2cd64f3b6,,note,,
prot-198586--69,i-aaf212edb807f3a1,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,
prot-198586--69,i-d60507f87087e7f0,,note,,
prot-198586--69,i-52add0edd570bc66,36cdc1fd812d7973,speech_start,kurt_hugosson_340c3e,
prot-198586--69,i-f3f62ad9d0993497,,metadata,,
prot-198586--69,i-1b683ac5da9a59be,,metadata,,
prot-198586--69,i-bd9c7376874eff7e,,metadata,,
prot-198586--69,i-f557bc4fe38f5f16,,note,,
prot-198586--69,i-3495ad5daf52425c,,note,,
prot-198586--69,i-3373f0073d3bc114,,note,,
prot-198586--69,i-c83774106231e20a,,note,,
prot-198586--69,i-afc751c7544fdb6f,,note,,
prot-198586--69,i-569af6af9457f031,,note,,
prot-198586--69,i-a441ab59e9b9173a,,note,,
prot-198586--69,i-fce5922a610e8e7c,,note,,
prot-198586--69,i-12233e635124f634,,note,,
prot-198586--69,i-404212eb12105019,,note,,
prot-198586--69,i-a8ba1790a0a0c694,,note,,
prot-198586--69,i-ed1754a98fc3f86d,,note,,
prot-198586--69,i-dc62b53212dba291,,note,,
prot-198586--69,i-9354ed74aa2c4df2,,note,,
prot-198586--69,i-da37bc631a97d44d,,note,,
prot-198586--69,i-fcd52b6e0e669f34,,note,,
prot-198586--69,i-d67dad4b5384651b,,note,,
prot-198586--69,i-82e40c65e86cca40,,note,,
prot-198586--69,i-12223de7cee89e9d,,note,,
prot-198586--69,i-f2170e28e079c615,,note,,
prot-198586--69,i-99f561fb53b333ce,,metadata,,
prot-198586--69,i-a897b932270dc357,,metadata,,
prot-198586--69,i-d839dc9892bf9d24,,metadata,,
