protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--63,i-67233bd276c2a690,,note,,
prot-198586--63,i-544f3ba585ae2247,,note,,
prot-198586--63,i-f09d16bfc617bdb1,,note,,
prot-198586--63,i-0caa3e673eaf6d97,,note,,
prot-198586--63,i-9db6d3e7b15e75c6,,note,,
prot-198586--63,i-9a94a1800c7db7c4,,note,,
prot-198586--63,i-2b00b5ad86fc7eb3,,note,,
prot-198586--63,i-8ed2ef9c8b1b8c2c,,note,,
prot-198586--63,i-f3083e9b012c25c2,,note,,
prot-198586--63,i-45764c8602614dec,,note,,
prot-198586--63,i-5953b49e9f62a0cb,,note,,
prot-198586--63,i-dd4037250cfb0842,,note,,
prot-198586--63,i-d7c9099698e01785,,note,,
prot-198586--63,i-0000ae86806bb3e0,,note,,
prot-198586--63,i-d9a0d48597ad5ee9,,note,,
prot-198586--63,i-419223bcfc5958a9,,note,,
prot-198586--63,i-d11752a36b33cb1f,,note,,
prot-198586--63,i-01f2852ed3273d14,,note,,
prot-198586--63,i-957d3fabf1215ce7,,note,,
prot-198586--63,i-7a5505e0d4d737fb,,note,,
prot-198586--63,i-a4c0c796aed46b56,,note,,
prot-198586--63,i-c7fae1b412959c5f,,metadata,,
prot-198586--63,i-e13f8716a07851ff,,metadata,,
