protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--92,i-4b0f6b2ab2206103,,note,,
prot-198586--92,i-b043d60ccedb73eb,bcf6e410cc8eb79a,speech_start,,
prot-198586--92,i-7c73a2815e7008a3,,note,,
prot-198586--92,i-eccfbb9d574d7340,,note,,
prot-198586--92,i-91396fe13c80fa72,,note,,
prot-198586--92,i-167dcc1871e2660b,,note,,
prot-198586--92,i-ad833611c965a7de,,metadata,,
prot-198586--92,i-08a186d298d7dea0,,note,,
prot-198586--92,i-38928bcce3cf9e42,,metadata,,
prot-198586--92,i-779ed6ac87b31d79,,note,,
prot-198586--92,i-d6208f19884976f9,,note,,
prot-198586--92,i-7746db3ed1ca653a,,metadata,,
prot-198586--92,i-a5ad22f0e41c8cdd,,metadata,,
prot-198586--92,i-93eec6d17c30b4de,,metadata,,
prot-198586--92,i-d7bb9b12e4022430,,note,,
prot-198586--92,i-ffbf041c4cd93729,,metadata,,
prot-198586--92,i-dec22c16f3a21384,,metadata,,
prot-198586--92,i-01f8d393d632be93,,note,,
prot-198586--92,i-4bfd0e37559e8f6e,,note,,
prot-198586--92,i-b8ad4ab50234a127,,note,,
prot-198586--92,i-8a140370106c2689,,note,,
prot-198586--92,i-93a403298ddc97b8,,note,,
prot-198586--92,i-a19023f700a4b884,,note,,
prot-198586--92,i-89fe2bf041607e7c,,note,,
prot-198586--92,i-73d0dc94b0508813,,note,,
prot-198586--92,i-4ee00ab37fed574a,,note,,
prot-198586--92,i-12bca9b4b2d29b4e,,note,,
prot-198586--92,i-440ef9f88926a0f6,,note,,
prot-198586--92,i-f05cc502210e8ec5,,note,,
prot-198586--92,i-f9220aa67e37728a,,note,,
prot-198586--92,i-9c1986a727d22845,,note,,
prot-198586--92,i-5809b4714e8f057c,,note,,
prot-198586--92,i-7367e312addfadef,,note,,
prot-198586--92,i-e0b92f84e64b3d4c,,note,,
prot-198586--92,i-3f7c7137fd89fb3c,,note,,
prot-198586--92,i-79e549c615337f18,,note,,
prot-198586--92,i-66b853cd0437ad0d,,note,,
prot-198586--92,i-807c89398a37d1d1,,note,,
prot-198586--92,i-89e4e1f0497f6cf1,,note,,
prot-198586--92,i-8a194036454b0105,,note,,
prot-198586--92,i-2b17781815239a18,,note,,
prot-198586--92,i-ae8c8e070f775ea2,,note,,
prot-198586--92,i-910153a30a27aa42,,note,,
prot-198586--92,i-0cc0a3beef931411,,note,,
prot-198586--92,i-841d47b773c302a5,,note,,
prot-198586--92,i-12fd57cfcc58cf95,,note,,
prot-198586--92,i-df303669346510f9,,note,,
prot-198586--92,i-1517ab3fc1e11f3f,,note,,
prot-198586--92,i-101d4a9a5abcf620,,note,,
prot-198586--92,i-4f9dbb6568e9feb4,,metadata,,
prot-198586--92,i-1e660d5a5922a0ce,,metadata,,
prot-198586--92,i-1418ca8717315ab8,,metadata,,
prot-198586--92,i-0e9c150bba633755,,metadata,,
prot-198586--92,i-66f9eb3afdc9a4a2,,note,,
prot-198586--92,i-249ba3c7664624e1,,note,,
prot-198586--92,i-180fed73ea2b7a35,,note,,
prot-198586--92,i-2325c8cd1f5fd25e,,note,,
prot-198586--92,i-5e1badb2d4e8dc6d,,note,,
prot-198586--92,i-f418fdf949d12a04,,note,,
prot-198586--92,i-399336a3fbaa60af,,note,,
prot-198586--92,i-225e0b145da05a41,,metadata,,
prot-198586--92,i-7b4fc9db6fcb60b9,,metadata,,
