protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--88,i-25166915a24fe31e,,note,,
prot-198586--88,i-c3a100e47209b98d,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,
prot-198586--88,i-41321447fa31ef26,,metadata,,
prot-198586--88,i-ce53920eb0bc6e0e,,metadata,,
prot-198586--88,i-2c987c15354b6a9b,,metadata,,
prot-198586--88,i-caf116ed90c24b7a,,metadata,,
prot-198586--88,i-089c97c6cd14a2c3,,note,,
prot-198586--88,i-8c2a38175d5a6827,,metadata,,
prot-198586--88,i-c343fd2e1a26be52,,note,,
prot-198586--88,i-e1558a81f9af725d,,note,,
prot-198586--88,i-95168bf34c76fe18,,metadata,,
prot-198586--88,i-48b97083d91f9614,,note,,
prot-198586--88,i-2f5ed3c4a0bf11d7,,metadata,,
prot-198586--88,i-fc9fa822eba198b0,,note,,
prot-198586--88,i-7d91e4e54a206070,f0d538d10bda4e34,speech_start,jan_fransson_40189a,
prot-198586--88,i-9da0d6dea934aec6,,metadata,,
prot-198586--88,i-5a723800726dab5b,,metadata,,
prot-198586--88,i-da2ebe3556983914,,metadata,,
prot-198586--88,i-5032cde9657d844a,,metadata,,
prot-198586--88,i-722744f3e04054db,,note,,
prot-198586--88,i-1015d5a7940b70db,f0d538d10bda4e34,speech_start,jan_fransson_40189a,
prot-198586--88,i-9fc6cfeebef2290d,,note,,
prot-198586--88,i-916bb46322961627,,metadata,,
prot-198586--88,i-dc512eaab11d226e,,note,,
prot-198586--88,i-996a0583f0407434,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198586--88,i-81cb01a2546c35ef,,metadata,,
prot-198586--88,i-bb0e24a349201a49,,metadata,,
prot-198586--88,i-8e21ac4d4fc8087e,,metadata,,
prot-198586--88,i-818be7a14e7ce091,,metadata,,
prot-198586--88,i-1b522333c91a6887,,metadata,,
prot-198586--88,i-0300f55e37f86016,,note,,
prot-198586--88,i-e99f880ea4426cd0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198586--88,i-4e129bb23f5ea7ba,,note,,
prot-198586--88,i-d8480736a0dc2e1c,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198586--88,i-459862d21b4d4a3c,,note,,
prot-198586--88,i-797978b16a0523f0,,metadata,,
prot-198586--88,i-017019ab887a1eda,,note,,
prot-198586--88,i-5a8efedb1b01e5a0,,note,,
prot-198586--88,i-d5e0fd80e5c6de56,,note,,
prot-198586--88,i-22cca0477b901790,,metadata,,
prot-198586--88,i-a869c220195d37c9,,metadata,,
prot-198586--88,i-80af68d93b9e2910,,metadata,,
prot-198586--88,i-9bd33033133209a8,,metadata,,
prot-198586--88,i-67aa7469345cfa63,,metadata,,
prot-198586--88,i-158def29ab13512c,,note,,
prot-198586--88,i-fed9ceeabcf3c08a,,note,,
prot-198586--88,i-ee2c69ffa05ac40e,,note,,
prot-198586--88,i-a0e1271d95402e61,,metadata,,
prot-198586--88,i-52b9a48ca3827324,,note,,
prot-198586--88,i-2c1927df0e0b33a4,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--88,i-7e94564853cde354,,metadata,,
prot-198586--88,i-202ecd046e736e67,,note,,
prot-198586--88,i-b61b5b7626fb8699,,metadata,,
prot-198586--88,i-efb10db2af6b4a21,,metadata,,
prot-198586--88,i-5395b287fcad51c6,,metadata,,
prot-198586--88,i-0d83b4ed84b0ebb4,,note,,
prot-198586--88,i-779d780277f91725,,note,,
prot-198586--88,i-02698433ba1bd414,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--88,i-c5207d8ff51d3613,,note,,
prot-198586--88,i-b339b32eca114cd5,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--88,i-96e051b4238b8f08,,note,,
prot-198586--88,i-7270c69e405edc8e,,metadata,,
prot-198586--88,i-89f9b980221d5ce7,,note,,
prot-198586--88,i-ce5f258654382f71,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,
prot-198586--88,i-3faf619f702f2a98,,metadata,,
prot-198586--88,i-d735ccfb41dcdfde,,metadata,,
prot-198586--88,i-e67ee9b7aa468500,,metadata,,
prot-198586--88,i-1548c31d119d70df,,note,,
prot-198586--88,i-d743511f206e0cf0,,note,,
prot-198586--88,i-b912770926b806a7,,metadata,,
prot-198586--88,i-c497201486d2c76c,,note,,
prot-198586--88,i-82617bbdcd8bf9c2,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198586--88,i-c8b82af990edae9e,,note,,
prot-198586--88,i-2ea00f3abe54ef4e,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198586--88,i-2d9e59c1b5f3a640,,note,,
prot-198586--88,i-a17db42582ccc5be,,metadata,,
prot-198586--88,i-3479c5982aa74f98,,note,,
prot-198586--88,i-bf22524efcb5db20,,note,,
prot-198586--88,i-e265482104815d41,,note,,
prot-198586--88,i-665eb32667eda297,,metadata,,
prot-198586--88,i-f4676ca605751ac8,,metadata,,
prot-198586--88,i-6baa50ae15ae07b4,,note,,
prot-198586--88,i-b9fa30fc02321dfe,,metadata,,
prot-198586--88,i-b259132c989ee8e1,,metadata,,
prot-198586--88,i-2cb0ac19165047d9,,metadata,,
prot-198586--88,i-64a4a5dd66005c85,,metadata,,
prot-198586--88,i-f8cabca1f0d84b6a,,note,,
prot-198586--88,i-4b8654af34700ead,,note,,
prot-198586--88,i-ebd6b651336a2d2d,,note,,
prot-198586--88,i-0083753d11517955,,note,,
prot-198586--88,i-a1a7bd2fa37251ed,,note,,
prot-198586--88,i-b890eabc287ea7d4,,note,,
prot-198586--88,i-8fd1c05babd6f454,,note,,
prot-198586--88,i-bcb996d93bdd02fa,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,
prot-198586--88,i-fa75017b70c672ac,,metadata,,
prot-198586--88,i-c5af40a3de2aa8d0,,note,,
prot-198586--88,i-2d9d41ab221a47ac,,metadata,,
prot-198586--88,i-9eca1ce186a30d01,,metadata,,
prot-198586--88,i-b90bda7548c14693,,metadata,,
prot-198586--88,i-f7e7a2ba2bc359e6,,metadata,,
prot-198586--88,i-dfa002480ec74bed,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,
prot-198586--88,i-79ddcf5a3f2f70e6,,note,,
prot-198586--88,i-29225202d6abd9a7,,metadata,,
prot-198586--88,i-5f35107b61682c98,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,
prot-198586--88,i-c54a4e821930a345,,metadata,,
prot-198586--88,i-ec7a5b4d4557e50f,,metadata,,
prot-198586--88,i-8aaba608e1c74916,,metadata,,
prot-198586--88,i-fd0ee56afade6fce,,metadata,,
prot-198586--88,i-265cf464ab2614a5,,metadata,,
prot-198586--88,i-a3418681baf557c8,,metadata,,
prot-198586--88,i-77d7dd9974342941,,metadata,,
prot-198586--88,i-b27eb873b2cc5c22,,note,,
prot-198586--88,i-acdaba2e78ff008a,,note,,
prot-198586--88,i-e971ad37168efe68,,note,,
prot-198586--88,i-67dcc9c0aa8d5a0f,,note,,
prot-198586--88,i-4c6625ba02b80b1d,,note,,
prot-198586--88,i-884e91536c25e186,,note,,
prot-198586--88,i-dabdbf6ff87a3f46,,note,,
prot-198586--88,i-673f36fee60d3b39,,note,,
prot-198586--88,i-d766c1da49cbbd40,,note,,
prot-198586--88,i-fa18c16829d2ddd4,,note,,
prot-198586--88,i-2749ec8b9d8ba8c5,,note,,
prot-198586--88,i-e2485ac0b0aa21ca,,note,,
prot-198586--88,i-27987e0044c60524,,note,,
prot-198586--88,i-ea6e94863c42236c,,note,,
prot-198586--88,i-9c4d8a7a09481375,,note,,
prot-198586--88,i-9f7ba225faba3cc7,,note,,
prot-198586--88,i-333b7a8a26c91cbc,,note,,
prot-198586--88,i-77b6a6bf313c4a4b,,note,,
prot-198586--88,i-735fc8a580fd15c1,,note,,
prot-198586--88,i-fff194daa4dd1557,,note,,
prot-198586--88,i-01c7916eb17444c3,,note,,
prot-198586--88,i-053d1c7facf87c80,,note,,
prot-198586--88,i-cc97d07d021fc3a6,,note,,
prot-198586--88,i-b5816dea28069124,,note,,
prot-198586--88,i-40f20a83a9055e69,,note,,
prot-198586--88,i-d4bdbc9d533ea855,,note,,
prot-198586--88,i-0a11b26232ab8553,,note,,
prot-198586--88,i-9b45e601796a19e5,,note,,
prot-198586--88,i-e0ec4508c20ae8df,,note,,
prot-198586--88,i-a3b9d2ee2ffba7f0,,note,,
prot-198586--88,i-a110075b051e1c6f,,note,,
prot-198586--88,i-af8a406be661d7fa,,note,,
prot-198586--88,i-34190b13f60cc437,,metadata,,
prot-198586--88,i-91b25beaf6688e66,,metadata,,
prot-198586--88,i-1ba7040b91216153,,metadata,,
prot-198586--88,i-ae0647e64d2aab2a,,metadata,,
prot-198586--88,i-9a3b119bcf3ca745,,note,,
prot-198586--88,i-5848d866acd0c07c,,note,,
prot-198586--88,i-3af1ab507d53ae24,,note,,
prot-198586--88,i-8ab1e9fb97bc5a04,,note,,
prot-198586--88,i-31ebbbe410645f82,,note,,
prot-198586--88,i-a94ba5aa34495b02,,note,,
prot-198586--88,i-501a9f5205a91c06,,note,,
prot-198586--88,i-c404006960fe7690,,metadata,,
prot-198586--88,i-2049fe12796fb7bf,,metadata,,
