protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--4,i-d42c2096c9ac5f55,,note,,
prot-198586--4,i-f4318c8d5dbdd5a4,,metadata,,
prot-198586--4,i-b848cf3d75433204,,metadata,,
prot-198586--4,i-6b5409eaaa5f814b,,note,,
prot-198586--4,i-b14c3f1620a0abb9,,metadata,,
prot-198586--4,i-92cd57b3408a5f0c,36cdc1fd812d7973,speech_start,siw_persson_9cb300,
prot-198586--4,i-99713faa907ccbd9,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,
prot-198586--4,i-eb2facbf4d6a50c1,,note,,
prot-198586--4,i-133c8d6a90b01e51,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198586--4,i-cffdb4fa8e5edbf0,,metadata,,
prot-198586--4,i-d084d15c7a288a45,,metadata,,
prot-198586--4,i-6070b1f82e9ba322,,metadata,,
prot-198586--4,i-2cec55a4ad587984,,note,,
prot-198586--4,i-f3fb31176d9bc0f4,,metadata,,
prot-198586--4,i-6320916315e53ceb,,metadata,,
prot-198586--4,i-fbb060061b783fbe,,metadata,,
prot-198586--4,i-8dc4c0d5d0b6baf9,,metadata,,
prot-198586--4,i-5b3aab74e21507e4,,metadata,,
prot-198586--4,i-cbdf23eb4973ddd4,,note,,
prot-198586--4,i-43b602b2e23b80ca,,note,,
prot-198586--4,i-1e006c9ce97ad9e5,,note,,
prot-198586--4,i-dbb9426b84bb0c6f,,note,,
prot-198586--4,i-6838128c612952a1,,note,,
prot-198586--4,i-c2c7ff37597c4431,,note,,
prot-198586--4,i-3d6a13e77cd2ed70,,note,,
prot-198586--4,i-a1b36b214afb9666,,metadata,,
prot-198586--4,i-4471162f12c90a66,,metadata,,
prot-198586--4,i-ffccca25526de367,,metadata,,
