protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--134,i-6a84bb8c0fcb49cc,,note,,
prot-198586--134,i-8912f1461a4ac52b,,metadata,,
prot-198586--134,i-d58b5687e4aea9bd,,metadata,,
prot-198586--134,i-834b1b78e92546e5,,metadata,,
prot-198586--134,i-fbbee041032d830a,,metadata,,
prot-198586--134,i-cb194df07d868469,,metadata,,
prot-198586--134,i-e97a723a14f5ad6f,,metadata,,
prot-198586--134,i-6e26c11012ee5353,,metadata,,
prot-198586--134,i-4d1f5622c25c8ef2,,metadata,,
prot-198586--134,i-fbbac99f50044970,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,
prot-198586--134,i-f46c7af08cc11144,d84fc8cb7cb8f0d1,speech_start,helge_klover_c12fe6,
prot-198586--134,i-bd316b9bd37de1dc,,note,,
prot-198586--134,i-f06f65480a02b504,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198586--134,i-682456e349c00cdb,,note,,
prot-198586--134,i-0caad50dbf1cb3ea,,metadata,,
prot-198586--134,i-0e03749fe31f003c,,metadata,,
prot-198586--134,i-4af994f0ddaf8cab,,metadata,,
prot-198586--134,i-1f965b389ae869c7,,metadata,,
prot-198586--134,i-4e14cd7a47165784,,metadata,,
prot-198586--134,i-988936346a414b07,,metadata,,
prot-198586--134,i-48f928948e86c1e1,,note,,
prot-198586--134,i-d85e25469ac5f718,,note,,
prot-198586--134,i-c4c03fc32e317ab1,,note,,
prot-198586--134,i-688adf6892bb7ab3,,note,,
prot-198586--134,i-82ccdb5827439efb,,metadata,,
prot-198586--134,i-73260f0b109c23dc,,note,,
prot-198586--134,i-272609ca941fd01a,,note,,
prot-198586--134,i-42eb42351ec0f6b5,,note,,
prot-198586--134,i-151aef35ce20f36b,,note,,
prot-198586--134,i-5a4b350f45081b92,,note,,
prot-198586--134,i-a4959f6750ca737d,,note,,
prot-198586--134,i-f043e0c44ed89b08,,note,,
prot-198586--134,i-12239b24f3f36a13,,note,,
prot-198586--134,i-da7e5ff6640f9fd2,,note,,
prot-198586--134,i-a479f5bbcbfcda26,,note,,
prot-198586--134,i-bc3f8dc5124458e3,,metadata,,
prot-198586--134,i-e710982a96c3835e,,metadata,,
prot-198586--134,i-e111ede027b63115,,metadata,,
prot-198586--134,i-88cb3c85aae45c75,,note,,
prot-198586--134,i-489022e1a648eeff,,metadata,,
prot-198586--134,i-b26ea4a2384079e0,,metadata,,
prot-198586--134,i-0ca427636b9d60ab,,note,,
prot-198586--134,i-da5b4f9f2b3c34b5,,note,,
prot-198586--134,i-9692506da12a8162,,metadata,,
prot-198586--134,i-628664b9353a1dc5,,note,,
prot-198586--134,i-37ccbd8214c95d8f,,note,,
prot-198586--134,i-f2c541a7c2cc9e1c,,note,,
prot-198586--134,i-cd9864a686db66e7,,note,,
prot-198586--134,i-e92d45f50f08ec12,,note,,
prot-198586--134,i-3fdf6dbb763008c4,,note,,
prot-198586--134,i-08bb15362d80df5c,,note,,
prot-198586--134,i-ef2ecf3f5b8fe084,,note,,
prot-198586--134,i-a79a410cf298756c,bcf6e410cc8eb79a,speech_start,,
prot-198586--134,i-20a95d0cef193a47,,note,,
prot-198586--134,i-092ca88c74fb2cab,,note,,
prot-198586--134,i-f4902aa7bf294488,,note,,
prot-198586--134,i-46dbdd9077c14bb8,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--134,i-da844821b9f40078,,metadata,,
prot-198586--134,i-1819566eb41c2704,,metadata,,
prot-198586--134,i-c5a68dec60cee004,,note,,
prot-198586--134,i-23a3f518eb519328,,metadata,,
prot-198586--134,i-670a4beb55c0de93,,metadata,,
prot-198586--134,i-0d00e573ac529677,,note,,
prot-198586--134,i-b6b09b15f74f5de6,,metadata,,
prot-198586--134,i-18929d2fae118180,,metadata,,
prot-198586--134,i-a2d3bcfa7d60aa91,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198586--134,i-5b2e8b46629f75c3,,note,,
prot-198586--134,i-7a9e56a73d8f8cef,,note,,
prot-198586--134,i-8900d3670e786bdb,,note,,
prot-198586--134,i-2ea688b212fc82f9,,metadata,,
prot-198586--134,i-09f6d0c9a8d255df,,note,,
prot-198586--134,i-b4cbbcec5d651d7a,,metadata,,
prot-198586--134,i-d6d3ae0063e6694f,,metadata,,
prot-198586--134,i-b7cfa907632f7bc8,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198586--134,i-19c6459f71cd9db5,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--134,i-f8176ff3ef498278,,note,,
prot-198586--134,i-f4b0648079ed3b2f,,metadata,,
prot-198586--134,i-2c2d5bc693b4bf99,,metadata,,
prot-198586--134,i-f6ebe4a2948a2825,,note,,
prot-198586--134,i-06d3400862f72177,,metadata,,
prot-198586--134,i-c3dd17916b4f4ccb,,metadata,,
prot-198586--134,i-2c6bb09c23a815fb,,metadata,,
prot-198586--134,i-c8ef6ba4c978cf01,,metadata,,
prot-198586--134,i-85e968c6d0ab6bd3,,note,,
prot-198586--134,i-895d4347df5cf76d,,note,,
prot-198586--134,i-70cd14c354c5f73d,,note,,
prot-198586--134,i-cdea5bdcf3683201,,metadata,,
prot-198586--134,i-9459daa48cc27816,,note,,
prot-198586--134,i-4cc0614b6c5089f2,,metadata,,
prot-198586--134,i-76a655fcd773fb73,,metadata,,
prot-198586--134,i-83d689b7c644c411,,note,,
prot-198586--134,i-7e6f68051a8683de,,metadata,,
prot-198586--134,i-400f1e21caf63892,,note,,
prot-198586--134,i-69b82ba3963d5255,,metadata,,
prot-198586--134,i-af43781b9b49bde6,,metadata,,
prot-198586--134,i-c5ebefbfb90830d2,,note,,
prot-198586--134,i-fe36262de9092cc8,,metadata,,
prot-198586--134,i-ff6d8c9e96030670,,metadata,,
prot-198586--134,i-4fe9904150141769,,note,,
prot-198586--134,i-9d822fc784827acc,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,
prot-198586--134,i-14e631b03c7b4b45,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198586--134,i-1bf5d3e9334a671d,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,
prot-198586--134,i-4f1fc5d13e02cdea,,metadata,,
prot-198586--134,i-64e6a86c950c7768,,note,,
prot-198586--134,i-68afc862239baba0,,metadata,,
prot-198586--134,i-7846501c519526c1,,metadata,,
prot-198586--134,i-a3405e65aefa73b1,,note,,
prot-198586--134,i-03a7f448058d1e4b,,metadata,,
prot-198586--134,i-43c2f2b6dbdd6d46,,metadata,,
prot-198586--134,i-87051622ac61bfa2,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,
prot-198586--134,i-9929ae4de87ca73d,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198586--134,i-a8c7cc0cd38e7ca3,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,
prot-198586--134,i-fa4485d742183d5d,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,
prot-198586--134,i-bab13e0891e8bdfc,,metadata,,
prot-198586--134,i-aa732df9948080f6,,note,,
prot-198586--134,i-a97260bfdc5656ca,,metadata,,
prot-198586--134,i-1a10fae8d3e6faa2,,metadata,,
prot-198586--134,i-16231ef76d680e68,,note,,
prot-198586--134,i-14d68bd40b9f0a11,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,
prot-198586--134,i-e73ef7f1fe3203c1,,note,,
prot-198586--134,i-c5be12ed7cfc4a36,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198586--134,i-3dfbc37e9ddc2e68,,note,,
prot-198586--134,i-ebc8b8fa5484b62b,,note,,
prot-198586--134,i-24ea3703fcbaaf06,,note,,
prot-198586--134,i-a9c6c1274dba976b,,note,,
prot-198586--134,i-d6bc47d11078f4e2,,note,,
prot-198586--134,i-c98eace225aba6b4,,metadata,,
prot-198586--134,i-d6bb890f5cebca32,,note,,
prot-198586--134,i-0fcbdc0c9ff6a505,,metadata,,
prot-198586--134,i-09632ea3b30781cc,,note,,
prot-198586--134,i-003a88d45aa22510,bcf6e410cc8eb79a,speech_start,,
prot-198586--134,i-a2d792aee9d0dcdd,,note,,
prot-198586--134,i-5124e691b3b01faa,,note,,
prot-198586--134,i-9e1aae04d2728c4d,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198586--134,i-77837c1ba65e9c64,,note,,
prot-198586--134,i-850bd15f22ea7d88,,note,,
prot-198586--134,i-c1e7084a8e314280,,note,,
prot-198586--134,i-d45b0df0ba34c415,,note,,
prot-198586--134,i-2eb6cb94b442e648,,metadata,,
prot-198586--134,i-587ee26c087eb94f,,note,,
prot-198586--134,i-75d65e450f8a2d3b,,metadata,,
prot-198586--134,i-e54c397ac61c9456,,note,,
prot-198586--134,i-b4837d42cb2cccb6,,note,,
prot-198586--134,i-7289010c6d9a1c96,,note,,
prot-198586--134,i-74322727f928f18d,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198586--134,i-12ee8e811722fd39,,metadata,,
prot-198586--134,i-355fc4c04457c111,,metadata,,
prot-198586--134,i-82ce53b99bf4aba8,,metadata,,
prot-198586--134,i-d1132f56553375ff,,metadata,,
prot-198586--134,i-098ee28e91a859ab,,metadata,,
prot-198586--134,i-3e6d539748318b67,,metadata,,
prot-198586--134,i-86c99331c9ad9db8,,metadata,,
prot-198586--134,i-90823d1f752d95da,,metadata,,
prot-198586--134,i-80e8637e5b176fc2,,note,,
prot-198586--134,i-a0c30c388d633691,,note,,
prot-198586--134,i-7331b9d3648b0473,,metadata,,
prot-198586--134,i-e46d98aa49449bf1,,note,,
prot-198586--134,i-90e9698427dff8a3,bcf6e410cc8eb79a,speech_start,,
prot-198586--134,i-58d5e639aec32855,,note,,
prot-198586--134,i-4aaebc9a0f360c9c,,metadata,,
prot-198586--134,i-60da96275bf9992d,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,
prot-198586--134,i-110b5b9983410cf5,,metadata,,
prot-198586--134,i-e9639d10ecdea467,,metadata,,
prot-198586--134,i-7c6a3f67784c1589,,metadata,,
prot-198586--134,i-62bebcfdbb048680,,note,,
prot-198586--134,i-d635b61b9dc5c147,f0d538d10bda4e34,speech_start,arne_gadd_886722,
prot-198586--134,i-77d44a799f2262cb,,note,,
prot-198586--134,i-96cb0e148059c8ee,,note,,
prot-198586--134,i-3fa84fcb2efce1ff,,note,,
prot-198586--134,i-454b50829513eba2,,note,,
prot-198586--134,i-dffc75eaf67b3b7b,,note,,
prot-198586--134,i-35a41ed8f4c5200a,,note,,
prot-198586--134,i-ba0bccb89ab2ba5b,,note,,
prot-198586--134,i-c52bae2241e36524,,note,,
prot-198586--134,i-c6a2bdf6c3c28374,,note,,
prot-198586--134,i-bc5100d96ccec93d,,note,,
prot-198586--134,i-27b4c3c4ba7fee45,,note,,
prot-198586--134,i-3e3351925ec84532,,note,,
prot-198586--134,i-c468fd208796125e,,note,,
prot-198586--134,i-83429d2b71da5af0,,note,,
prot-198586--134,i-662938d036919f6f,,metadata,,
prot-198586--134,i-b80f075567246d64,,note,,
prot-198586--134,i-b76eaed23e9c6317,,note,,
prot-198586--134,i-37cc41c6ce9c8d01,,note,,
prot-198586--134,i-b3cba88248085c60,,note,,
prot-198586--134,i-2784cf4fb666fe3f,,note,,
prot-198586--134,i-ed2a0f2ba366548c,,metadata,,
prot-198586--134,i-426cc9abba1bf090,,metadata,,
prot-198586--134,i-1bbb6b2bad2be2ce,,metadata,,
prot-198586--134,i-e2f3e2e76a3cfb19,,metadata,,
prot-198586--134,i-0c4fe231beae7b67,,metadata,,
prot-198586--134,i-ebe51f1feb1c5b10,,metadata,,
prot-198586--134,i-0baed5bb6b9e9330,,note,,
prot-198586--134,i-ccef3fb259a52038,,note,,
prot-198586--134,i-6daf8dd40d01a7d0,bcf6e410cc8eb79a,speech_start,,
prot-198586--134,i-ead4beef93ac0506,,note,,
prot-198586--134,i-9c8e689352117ee2,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--134,i-f7847d515c7ecf5a,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,
prot-198586--134,i-da7155eab6ed20f9,,metadata,,
prot-198586--134,i-aa9207edce9f14a1,,metadata,,
prot-198586--134,i-2a8a458afacf8856,,metadata,,
prot-198586--134,i-a40d45c54d586e8a,,metadata,,
prot-198586--134,i-1336b8c586795bf9,,metadata,,
prot-198586--134,i-2a6e76f68b89beee,,metadata,,
prot-198586--134,i-db342a9fa500a58b,,metadata,,
prot-198586--134,i-269e261d44566b62,,metadata,,
prot-198586--134,i-aa427379bac01bf3,,note,,
prot-198586--134,i-d57f6cbe6932cf37,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--134,i-bff9b428be265b43,,metadata,,
prot-198586--134,i-44edf02687b000a2,,metadata,,
prot-198586--134,i-82fb973c892d5276,,metadata,,
prot-198586--134,i-cc4e42b4088e4b4f,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--134,i-21b759f934f960b6,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--134,i-a0b5b36c353997a8,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--134,i-551eb8efc52efc85,,metadata,,
prot-198586--134,i-84e9c2025959787e,,metadata,,
prot-198586--134,i-71472dc3fd23e525,,metadata,,
prot-198586--134,i-ae291268870e5071,,metadata,,
prot-198586--134,i-f5dab5430fc578da,,metadata,,
prot-198586--134,i-ee9d61f16ce4e2b6,,metadata,,
prot-198586--134,i-7516171df584702a,,metadata,,
prot-198586--134,i-57dab11c7a0e5151,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--134,i-0f8eb1a5caade0f9,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--134,i-64ac1436e0d7105f,,metadata,,
prot-198586--134,i-757ca707bc8b3366,,metadata,,
prot-198586--134,i-21d171c96e27cd07,,metadata,,
prot-198586--134,i-920d7ab2cd9d65b2,,metadata,,
prot-198586--134,i-eb22955ee5fe1e9e,,metadata,,
prot-198586--134,i-58b53da8eed9ef32,,metadata,,
prot-198586--134,i-cce126abb41fb38d,,note,,
prot-198586--134,i-4b22624e50f8161f,f0d538d10bda4e34,speech_start,john_johnsson_9986d8,
prot-198586--134,i-8221d1eba0c980de,,metadata,,
prot-198586--134,i-4516b43b4dd31877,,metadata,,
prot-198586--134,i-2aca1965441d7e2d,,note,,
prot-198586--134,i-e9db754ed6a949ff,,note,,
prot-198586--134,i-96a570007f485682,,metadata,,
prot-198586--134,i-94226a4c11e7eb84,,note,,
prot-198586--134,i-4c7db01e2af879c0,bcf6e410cc8eb79a,speech_start,,
prot-198586--134,i-dd8283819ce1abd2,,note,,
