protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--101,i-95be79c90b62427a,,metadata,,
prot-198586--101,i-d803310fda2b3447,,metadata,,
prot-198586--101,i-1df42565481abb15,,metadata,,
prot-198586--101,i-684e486c67acbf2a,,metadata,,
prot-198586--101,i-4ea04140a87538aa,,note,,
prot-198586--101,i-ab43748ef54b2cd1,,metadata,,
prot-198586--101,i-8c389864f54af65a,,metadata,,
prot-198586--101,i-bf5d8eaeb3ffc318,,metadata,,
prot-198586--101,i-7d7a4ef47fce949b,,note,,
prot-198586--101,i-6b54c1fd900c25ef,,metadata,,
prot-198586--101,i-2b29547be12e331f,,note,,
prot-198586--101,i-505c065f6e872f5c,,metadata,,
prot-198586--101,i-c77646cc17a16436,,metadata,,
prot-198586--101,i-93e20d02369dbed8,,metadata,,
prot-198586--101,i-143fc05572e02ecd,,metadata,,
prot-198586--101,i-3747bc6f2f29c867,,note,,
prot-198586--101,i-038cea727a111788,,metadata,,
prot-198586--101,i-9d3a8c631c28d0a9,,note,,
prot-198586--101,i-c035fb42b4bd827c,,note,,
prot-198586--101,i-52cde8b8007f7a85,,note,,
prot-198586--101,i-e6bb094faf870fc6,,metadata,,
prot-198586--101,i-9ffe69832035e8b4,,metadata,,
prot-198586--101,i-446a4e74d1615cdb,,metadata,,
prot-198586--101,i-52822e7477ba547c,,metadata,,
prot-198586--101,i-e4a266dfc0cde000,,metadata,,
prot-198586--101,i-2acd635c8f77edbb,,metadata,,
prot-198586--101,i-55202493cc24476b,,metadata,,
prot-198586--101,i-5d412c4ee050ea3f,,metadata,,
prot-198586--101,i-edbd6a87be816827,,metadata,,
prot-198586--101,i-b49607e39d0c5303,,metadata,,
prot-198586--101,i-2340ffc783822457,,metadata,,
prot-198586--101,i-abfb6932b3c3cca4,,metadata,,
prot-198586--101,i-41ce926646060ab9,,metadata,,
prot-198586--101,i-ab274bf924493948,,metadata,,
prot-198586--101,i-004cee49640cec80,,metadata,,
prot-198586--101,i-20dbff2e9f6231aa,,metadata,,
prot-198586--101,i-1b30c7d9e78acf87,,metadata,,
prot-198586--101,i-b607c3e45d63d871,,metadata,,
prot-198586--101,i-1331d1c1c48ee3f0,,metadata,,
prot-198586--101,i-88f2ce686528feb4,,note,,
prot-198586--101,i-c7e2219734c754b5,,note,,
prot-198586--101,i-b49988632d47cccb,bcf6e410cc8eb79a,speech_start,,
prot-198586--101,i-06801636d69427ce,,note,,
prot-198586--101,i-edd7f99565b46e87,,note,,
prot-198586--101,i-11c604a55f633a33,,note,,
prot-198586--101,i-a7bc8d61328e4e74,,note,,
prot-198586--101,i-6458dd9b4606963b,,note,,
prot-198586--101,i-1627b65cdce54a4f,,note,,
prot-198586--101,i-338ca85685768837,bcf6e410cc8eb79a,speech_start,,
prot-198586--101,i-85fde90e5bed6286,,note,,
prot-198586--101,i-3a3aa731a7a73e7f,,note,,
prot-198586--101,i-a26f1d1be523ffb3,,note,,
prot-198586--101,i-fe8b28e7ccd1645a,,note,,
prot-198586--101,i-907225dfc5d5d1a2,,metadata,,
prot-198586--101,i-e45df69e78576643,,note,,
prot-198586--101,i-ecf9db589df3c73d,,note,,
prot-198586--101,i-5272e4a0f46a5050,,metadata,,
prot-198586--101,i-739a8f6617de6008,,metadata,,
prot-198586--101,i-c3b3bb5150bf3dac,,metadata,,
prot-198586--101,i-5e894e6465888b2e,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--101,i-480528648ff49a13,,metadata,,
prot-198586--101,i-a456257b1a2d06b4,,metadata,,
prot-198586--101,i-1b4e22fb10737b20,,note,,
prot-198586--101,i-11f6f5123a367f0c,,note,,
prot-198586--101,i-e9683df263c82c0d,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--101,i-0d2fbdcd01138ba9,,metadata,,
prot-198586--101,i-1866faa5da98a93b,,metadata,,
prot-198586--101,i-6b595b22b4d7846f,,metadata,,
prot-198586--101,i-82315e8fb01a1a23,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--101,i-8c06058e7691e923,,metadata,,
prot-198586--101,i-493f0a7965c1c78e,,metadata,,
prot-198586--101,i-d2fc3edd14b0d894,,metadata,,
prot-198586--101,i-f77822a97453a61f,,metadata,,
prot-198586--101,i-0a6da40d273b7a2f,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,
prot-198586--101,i-c2088aa943161f24,,metadata,,
prot-198586--101,i-5abf5e00358e1140,,metadata,,
prot-198586--101,i-642578dcf5c1d5b5,,metadata,,
prot-198586--101,i-1124bae7359c0c48,,note,,
prot-198586--101,i-e228e42d9bfa7781,,note,,
prot-198586--101,i-0706256e98421b83,,note,,
prot-198586--101,i-f1f843319fb2c6ab,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--101,i-cf94224a8e3fed48,,metadata,,
prot-198586--101,i-bc8af8ca562fce66,,metadata,,
prot-198586--101,i-eda6b68eb9889e0f,,metadata,,
prot-198586--101,i-c64b1bc0bd344ff6,,metadata,,
prot-198586--101,i-6971aa2ae4aa01f7,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--101,i-f0925c90895b7eec,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198586--101,i-f3e786bc49fd319b,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0c976e,
prot-198586--101,i-d7dbbbf9f8a80a6a,,metadata,,
prot-198586--101,i-12b659740c9f64c9,,metadata,,
prot-198586--101,i-5f114dd5b8aeec2a,,metadata,,
prot-198586--101,i-d28be78e958cc752,,metadata,,
prot-198586--101,i-1ec320e1ea589876,,metadata,,
prot-198586--101,i-74debe27bf6a81e8,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,
prot-198586--101,i-4cd370ca5641ff72,,note,,
prot-198586--101,i-cef701f9b4e6620b,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--101,i-24457808a687f8e3,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--101,i-3ec1a6dd48f6e146,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0c976e,
prot-198586--101,i-be122e89ffbab4d3,,note,,
prot-198586--101,i-cf8d9d105511848a,,metadata,,
prot-198586--101,i-88b66f0cc94d561a,,metadata,,
prot-198586--101,i-d5df69eb132cf5d9,,metadata,,
prot-198586--101,i-779f3f52fe98df62,,metadata,,
prot-198586--101,i-332eb3fe8826ab40,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--101,i-e3973b97bcda2cbf,f0d538d10bda4e34,speech_start,berit_oscarsson_acba22,
prot-198586--101,i-fa6c9798cd0d1c29,,metadata,,
prot-198586--101,i-eb9f06dbd81e1083,,metadata,,
prot-198586--101,i-731e1b117823c661,,metadata,,
prot-198586--101,i-7a1c63255f787dd3,,metadata,,
prot-198586--101,i-a85c6f0ed1b0d52d,,note,,
prot-198586--101,i-afe6577f178053a3,,note,,
prot-198586--101,i-90a8ab4934c1a54e,,note,,
prot-198586--101,i-ba398d106aee703f,,note,,
prot-198586--101,i-f67f3977c44a5e09,,note,,
prot-198586--101,i-850ec5efca3ce8d2,,note,,
prot-198586--101,i-b1b1cc955e6b3956,,note,,
prot-198586--101,i-a796881b58106a1d,,note,,
prot-198586--101,i-76ce2833503caeff,,note,,
prot-198586--101,i-f0b555a0a3502ba7,,note,,
prot-198586--101,i-e5fde771865ad897,,note,,
prot-198586--101,i-0862e60a86356743,,note,,
prot-198586--101,i-7d8269bab93f8122,,note,,
prot-198586--101,i-af474ebbd2afdae1,,note,,
prot-198586--101,i-309aab621497728f,,note,,
prot-198586--101,i-df7de3f54361c4fd,,note,,
prot-198586--101,i-f4e3a465f2d2aca7,,note,,
prot-198586--101,i-aa1b58dac3a5ea13,,metadata,,
prot-198586--101,i-d13bf2d2522b1df1,,metadata,,
prot-198586--101,i-b570794ecd86f7e2,,metadata,,
prot-198586--101,i-42b8dcd3c4bbac2e,,note,,
prot-198586--101,i-2cd9573fc64676f8,,metadata,,
prot-198586--101,i-90f510adf62a00ae,bcf6e410cc8eb79a,speech_start,,
prot-198586--101,i-d81d83dceebdbfd2,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--101,i-2901f8d382d9620e,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--101,i-252af3bc37082bf2,,metadata,,
prot-198586--101,i-50fdba0b3595d67d,,note,,
prot-198586--101,i-23a07b285fc3c844,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--101,i-8c250f622c58a6fc,,metadata,,
prot-198586--101,i-ddb3829b8a7ccf7f,,note,,
prot-198586--101,i-c7c6de230e054ab7,,metadata,,
prot-198586--101,i-5f9485d9ebbdd10b,,note,,
prot-198586--101,i-34786ff0109c66b5,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198586--101,i-8a3f5f704578e2b8,,metadata,,
prot-198586--101,i-e85f1aa77acafd5e,,note,,
prot-198586--101,i-cc1f05b9ce6987e1,,note,,
prot-198586--101,i-437111ac1b2c334a,,metadata,,
prot-198586--101,i-1a794e2899dbc791,,note,,
prot-198586--101,i-e83280205c09d922,,metadata,,
prot-198586--101,i-b01efce0b45736be,,note,,
prot-198586--101,i-d5a293e5aef2bcd8,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--101,i-9f5b44a6ef9ecbea,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198586--101,i-9c32408ac11735a1,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--101,i-9c7aee8b5b6fe4b3,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198586--101,i-db9cb0d60f558b60,,note,,
prot-198586--101,i-d04e6266e23f7100,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,
prot-198586--101,i-c860763c0c3d10f4,,metadata,,
prot-198586--101,i-ccf1b830987467cd,,metadata,,
prot-198586--101,i-5291bd2df6aa7ee4,,note,,
prot-198586--101,i-e84345cb08b337af,,metadata,,
prot-198586--101,i-431bf2cd139d1e82,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198586--101,i-aae056ea244928f8,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--101,i-d63585d67b1c8027,,metadata,,
prot-198586--101,i-0c5425621400b179,,note,,
prot-198586--101,i-693b21f0ae4ae968,,metadata,,
prot-198586--101,i-c3d645abd0b4582b,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--101,i-f4d9cb5109dd7736,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--101,i-d5fbebebb85a1f10,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,
prot-198586--101,i-9a7a83b0325933ba,,metadata,,
prot-198586--101,i-9d958e5a42df9aab,,metadata,,
prot-198586--101,i-a83545d581941d0b,,metadata,,
prot-198586--101,i-547f06142606261a,,note,,
prot-198586--101,i-13f1f03d59a1ba99,,metadata,,
prot-198586--101,i-30c4ab513e5acb92,,note,,
prot-198586--101,i-8f541458cd53cb20,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--101,i-ea123a509cb13d61,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--101,i-e2431ac1fedabd66,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--101,i-5348b59505ffd9a0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,
prot-198586--101,i-fe974d9953c5610e,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,
prot-198586--101,i-a1be3cce5b0fd63e,,metadata,,
prot-198586--101,i-fe20e5eab39f2f61,,note,,
prot-198586--101,i-904ec9be7f65d7ff,,metadata,,
prot-198586--101,i-d1ce60830fadaccf,,metadata,,
prot-198586--101,i-0316c0ea95438f30,,note,,
prot-198586--101,i-b550ef5fbb140d35,,note,,
prot-198586--101,i-2ca428df0f5ab4ae,,note,,
prot-198586--101,i-87d32dbddda04fc5,,note,,
prot-198586--101,i-2f227db8b029bb14,,note,,
prot-198586--101,i-1113f584f5a12fa9,,note,,
prot-198586--101,i-77fe4a0b6c25ced0,,note,,
prot-198586--101,i-cb18aa36b5c2103c,,note,,
prot-198586--101,i-42eba81a041e898c,,note,,
prot-198586--101,i-c5425a9fb6780000,,note,,
prot-198586--101,i-7b91ace1ed3bf9bf,,note,,
prot-198586--101,i-3d272e0e4b6a1ddb,,note,,
prot-198586--101,i-05169938997bafde,,note,,
prot-198586--101,i-e70ddb87acff7fa4,,note,,
prot-198586--101,i-6f9dd79ae2299b95,,note,,
prot-198586--101,i-0d37c42a63366975,,note,,
prot-198586--101,i-9a26bf4c037aa05b,,note,,
prot-198586--101,i-db5becbfec320658,,note,,
prot-198586--101,i-f233fd6d62ac846f,,note,,
prot-198586--101,i-22674fe7987a0895,,metadata,,
prot-198586--101,i-561b6bfa22e7569d,,metadata,,
prot-198586--101,i-a5e3322970308f3b,,note,,
prot-198586--101,i-cd914d07042308b9,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,
prot-198586--101,i-29e5b50d7133083a,,note,,
prot-198586--101,i-d0b4cac8d79a284c,,metadata,,
prot-198586--101,i-e3488de3d520baa4,,note,,
prot-198586--101,i-6092d9c6132dd7d2,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--101,i-1ab08e2823a5f5cb,,note,,
prot-198586--101,i-0b1268e4ab0691a6,,metadata,,
prot-198586--101,i-3ef6730bdbc5873f,,note,,
prot-198586--101,i-9c165075a2ad8c93,,metadata,,
prot-198586--101,i-138689aecd277cec,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198586--101,i-3b47c972b9013219,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198586--101,i-8b6f98a35d7c23d7,,metadata,,
prot-198586--101,i-429c3115ef5f8d53,,metadata,,
prot-198586--101,i-b9303658651a86e5,,metadata,,
prot-198586--101,i-5e06ecb472fa1750,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198586--101,i-11547b962cfb08ac,,note,,
prot-198586--101,i-0a302965a285e534,,metadata,,
prot-198586--101,i-ebc52a947b300b39,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--101,i-10c1eb4271d99919,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--101,i-cd521cddbbe59a58,,note,,
prot-198586--101,i-8882ca2f620b15e3,,metadata,,
prot-198586--101,i-6e06814d0cd8b0d8,,metadata,,
prot-198586--101,i-8ed64b02366d8bfe,,note,,
prot-198586--101,i-d4e69a63aa26a280,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--101,i-9bcf37826790afe8,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--101,i-b8db7618308ba6d4,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--101,i-c3e248673d12b658,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--101,i-3e00480597e447b0,,note,,
prot-198586--101,i-e6f771d15840ba03,,metadata,,
prot-198586--101,i-8918ec7bb43a28f9,,note,,
prot-198586--101,i-14ae21a5bcbed18a,,metadata,,
prot-198586--101,i-1e3a25600c314c45,,note,,
prot-198586--101,i-857b823cd2f2487f,,note,,
prot-198586--101,i-6ace00ee25bbd697,,note,,
prot-198586--101,i-66d37c8e7771717d,,note,,
prot-198586--101,i-763b5cbcf4391f67,,note,,
prot-198586--101,i-71ce895a9aea1814,,note,,
prot-198586--101,i-f28783490b78e9c8,,note,,
prot-198586--101,i-d7f359913ce250ec,,note,,
prot-198586--101,i-0a13567a830407ed,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,
prot-198586--101,i-7f7d0504fe201589,,note,,
prot-198586--101,i-954639a2a7400e4a,,metadata,,
prot-198586--101,i-686300e291494c71,,metadata,,
prot-198586--101,i-b394f180e0a6fd62,,metadata,,
prot-198586--101,i-a759c01d104a2734,,metadata,,
prot-198586--101,i-de9b7e0958761b2a,,note,,
prot-198586--101,i-66b165880433fc2b,,note,,
prot-198586--101,i-f24951e5c857ebd0,,metadata,,
prot-198586--101,i-f6465ab46273e90d,36cdc1fd812d7973,speech_start,bjorn_molin_16caa2,
prot-198586--101,i-e5c3486cb72d0821,,metadata,,
prot-198586--101,i-7d9a93891a64cc36,,metadata,,
prot-198586--101,i-188809b519f14aa0,,metadata,,
prot-198586--101,i-8ed933633828b07d,,note,,
prot-198586--101,i-ea168a6b3f33293a,,metadata,,
prot-198586--101,i-ba025af7fa5f6bd0,,metadata,,
prot-198586--101,i-d08a74edb86c9ec7,,metadata,,
prot-198586--101,i-2bd7cfe09f91bd26,,note,,
prot-198586--101,i-ac9af21b105ab3dc,,note,,
prot-198586--101,i-ff493ee20486f8e2,,metadata,,
prot-198586--101,i-c8cbf14bcc05966c,,note,,
prot-198586--101,i-297a7ddc97aa09ba,,note,,
prot-198586--101,i-e4929c17eb5e35ae,,note,,
prot-198586--101,i-b59d91c76756c099,,note,,
prot-198586--101,i-dd8f086e66f929e6,,note,,
prot-198586--101,i-9b4ca8b28bfa4d4a,,note,,
prot-198586--101,i-2c7e1afbabb76ded,,note,,
prot-198586--101,i-b99e235b8b308b55,,note,,
prot-198586--101,i-690b33a2ec4aa57a,,note,,
prot-198586--101,i-28e77163f284d2d8,,note,,
prot-198586--101,i-26c72b77856d77f8,,note,,
prot-198586--101,i-94e241bc5b5e8c4f,,note,,
prot-198586--101,i-d1146c60206511c7,,note,,
prot-198586--101,i-e2d56b1de0a7e762,,note,,
prot-198586--101,i-5496c75b32ade526,,note,,
prot-198586--101,i-cd475dc57cfe435d,,note,,
prot-198586--101,i-ae97f112be8dd558,,note,,
prot-198586--101,i-e3cd4dbe708c698b,,note,,
prot-198586--101,i-604ed092002016fc,,note,,
prot-198586--101,i-f8675c0a6eb75f8e,,note,,
prot-198586--101,i-377d6529d0623e14,,note,,
prot-198586--101,i-630b96a7d352d70b,,note,,
prot-198586--101,i-020dd40095d3e5fe,,note,,
prot-198586--101,i-cd166a11db106d0e,,note,,
prot-198586--101,i-a3864a8b1b6ee690,,note,,
prot-198586--101,i-d439d4374822660d,,note,,
prot-198586--101,i-5a8c3bf759366bdd,,note,,
prot-198586--101,i-06ed3f9ef7853f3c,,note,,
prot-198586--101,i-cf5a7a26687cac8e,,note,,
prot-198586--101,i-0a7b046bf0623430,,note,,
prot-198586--101,i-df532b269aaed865,,note,,
prot-198586--101,i-96fc3fb4d95f106b,,note,,
prot-198586--101,i-8e5ebfcf62976f18,,note,,
prot-198586--101,i-1ef845c51d4a9256,,note,,
prot-198586--101,i-0f2b834c8f3ca30b,,note,,
prot-198586--101,i-bc9c685a236e3b4f,,note,,
prot-198586--101,i-57bef7b267738565,,note,,
prot-198586--101,i-42bff2e9ce08ab57,,note,,
prot-198586--101,i-49bf8a1b075e5bb9,,note,,
prot-198586--101,i-a96dc1c098beab52,,note,,
prot-198586--101,i-0712bc32220120de,,note,,
prot-198586--101,i-3f6cbad5ba605151,,note,,
prot-198586--101,i-ebec772f08608aff,,note,,
prot-198586--101,i-c47872eb1cc03e9c,,metadata,,
prot-198586--101,i-0b7206c7e78d74c2,,metadata,,
prot-198586--101,i-b803d19c864a57c4,,metadata,,
