protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--164,i-9c6b22cfe92f0fe0,,metadata,,
prot-198586--164,i-5c835ab3e0b631f1,,metadata,,
prot-198586--164,i-408d46edc0b5b661,,metadata,,
prot-198586--164,i-23d07d65da1c404e,,metadata,,
prot-198586--164,i-e980ba6f9cc7953d,,metadata,,
prot-198586--164,i-87ee47b09442c39c,,metadata,,
prot-198586--164,i-a79906330d18f7fb,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_d3e81f,
prot-198586--164,i-2426681e55de7343,d84fc8cb7cb8f0d1,speech_start,britta_hammarbacken_976bfa,
prot-198586--164,i-59f97c0c28f4f1bf,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,
prot-198586--164,i-b0f9c45a21fab1a7,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_d3e81f,
prot-198586--164,i-c36df94d42611ee4,,note,,
prot-198586--164,i-a2d76706783a773c,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--164,i-815c8ff9a52f0cd3,,note,,
prot-198586--164,i-5b0933b86660433c,,metadata,,
prot-198586--164,i-5b7979483cad6bdd,,metadata,,
prot-198586--164,i-b1f84cd0573b01b8,,metadata,,
prot-198586--164,i-64517d0f4a3b1238,,metadata,,
prot-198586--164,i-994d574c1d053bf6,,metadata,,
prot-198586--164,i-3a6812847bfac8aa,,metadata,,
prot-198586--164,i-96103e9e67693e93,,metadata,,
prot-198586--164,i-ac43cb39ebb7ade8,,note,,
prot-198586--164,i-788da93dd175553c,,note,,
prot-198586--164,i-a7157b84832e3d83,,note,,
prot-198586--164,i-b41b00b503710d07,,note,,
prot-198586--164,i-20833baf4d930d7c,,metadata,,
prot-198586--164,i-d323d21b7253c8df,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198586--164,i-60bc99696ca7cb49,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_a4d526,
prot-198586--164,i-85a17c63ee13cf26,,note,,
prot-198586--164,i-4d154eb480684925,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,
prot-198586--164,i-da0636068a307535,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--164,i-088ac05aad694875,,metadata,,
prot-198586--164,i-f6df5d6fc7c97eb9,,metadata,,
prot-198586--164,i-12eb18991b881b13,,metadata,,
prot-198586--164,i-d095c57e801265c1,,metadata,,
prot-198586--164,i-be2c483b67ba2153,,metadata,,
prot-198586--164,i-5840e3852c520749,,metadata,,
prot-198586--164,i-4e9cf947d0481a21,,metadata,,
prot-198586--164,i-a348e3b3200970a1,,metadata,,
prot-198586--164,i-1562c26ab1f4bbc2,,metadata,,
prot-198586--164,i-5f8a241f2e776680,,metadata,,
prot-198586--164,i-867ab99a385f2e2a,,metadata,,
prot-198586--164,i-e61f4cf5ab9cb0ff,,note,,
prot-198586--164,i-92e65573f963185c,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198586--164,i-b2d5b51f03367ee3,,metadata,,
prot-198586--164,i-00b0e813e2d83332,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,
prot-198586--164,i-52eada92a905eb23,,metadata,,
prot-198586--164,i-ca9cb7e47f2e740f,,metadata,,
prot-198586--164,i-d008c553bb4c5776,,metadata,,
prot-198586--164,i-2797fe56a323dacd,,metadata,,
prot-198586--164,i-3aa0fad0050301d6,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198586--164,i-ef0b4c9e1bee9054,,metadata,,
prot-198586--164,i-527ff00215c3ba6b,,metadata,,
prot-198586--164,i-a1f57855e222f3e8,,metadata,,
prot-198586--164,i-7294d30ae2e47944,,metadata,,
prot-198586--164,i-a0cd2490cec31016,,metadata,,
prot-198586--164,i-847a68563c81e85b,,metadata,,
prot-198586--164,i-8cd237b2c538966d,,metadata,,
prot-198586--164,i-e68a6a9dabc8c357,,metadata,,
prot-198586--164,i-56d50742a95e545c,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198586--164,i-5a9966cd8250458f,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--164,i-46622d6aa950a334,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--164,i-9ce5ac1a3f884122,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,
prot-198586--164,i-07fe5ab4e0d365c5,,metadata,,
prot-198586--164,i-5836c72f5cee688e,,metadata,,
prot-198586--164,i-f5d631f5aeb153e2,,metadata,,
prot-198586--164,i-c6c7905cb9ca6ec9,,metadata,,
prot-198586--164,i-8363cada3ae8aba3,,metadata,,
prot-198586--164,i-73c3b530e526b9a6,,metadata,,
prot-198586--164,i-69d101389a68a2f8,,metadata,,
prot-198586--164,i-d04ecce5ad5f4770,,note,,
prot-198586--164,i-aa1d014cfdfbab6e,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198586--164,i-e6756628163dfe5a,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--164,i-569bb25a029659db,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_895f5b,
prot-198586--164,i-21107302ffc5ab77,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--164,i-1f93ff19348c3fed,,note,,
prot-198586--164,i-5ba65f3d69c6867d,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,
prot-198586--164,i-b83c27bb79f53bad,,metadata,,
prot-198586--164,i-fe6b61181079e90c,,metadata,,
prot-198586--164,i-e6eb5bf4720757e6,,metadata,,
prot-198586--164,i-1c998f3795469373,,metadata,,
prot-198586--164,i-e031b6e77a4e73ee,,metadata,,
prot-198586--164,i-d697622ddbc69475,,metadata,,
prot-198586--164,i-ff283738269a9184,,metadata,,
prot-198586--164,i-9bb83a2ed75d2684,,metadata,,
prot-198586--164,i-dac1240177188763,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--164,i-c3f45fd2176e47a5,,metadata,,
prot-198586--164,i-880b27d9c64a9ade,,metadata,,
prot-198586--164,i-1c33def3aa64bf2c,,metadata,,
prot-198586--164,i-03ca723cbb98ceb7,,metadata,,
prot-198586--164,i-bc42f4c4ca4d174b,,metadata,,
prot-198586--164,i-8de755b955a69741,,metadata,,
prot-198586--164,i-9a726863875dff22,,metadata,,
prot-198586--164,i-34cd726dd54350ba,,note,,
prot-198586--164,i-2715246d9e8801ea,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,
prot-198586--164,i-19f41c6fb03869b3,,note,,
prot-198586--164,i-9d52dd32bf5e8257,,metadata,,
prot-198586--164,i-8676820e14676024,,metadata,,
prot-198586--164,i-18e65b5ad22d77c4,,metadata,,
prot-198586--164,i-d7a0b2897711eca9,,metadata,,
prot-198586--164,i-346606b1edef530f,,metadata,,
prot-198586--164,i-1f843e1ab84a1979,,metadata,,
prot-198586--164,i-74b8edcf8b450d72,,metadata,,
prot-198586--164,i-2ecba354ef28f672,,metadata,,
prot-198586--164,i-99669935b555cff9,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,
prot-198586--164,i-6618bac2cc612692,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--164,i-f81285175dda7e2e,,note,,
prot-198586--164,i-f7685468187f4cb2,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--164,i-9bf0ed849802099c,,metadata,,
prot-198586--164,i-c82d35204885a73a,,metadata,,
prot-198586--164,i-68374723428f64f6,,metadata,,
prot-198586--164,i-4366d6051dbbeb07,,metadata,,
prot-198586--164,i-2d76e9cd1497bbb0,,metadata,,
prot-198586--164,i-dab783f9ef5e959a,,metadata,,
prot-198586--164,i-8b3dc11d2687ab40,,metadata,,
prot-198586--164,i-d10708146cb7c8fc,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,
prot-198586--164,i-dac4f5b27ce6f8c6,,note,,
prot-198586--164,i-31eed61074073928,bcf6e410cc8eb79a,speech_start,,
prot-198586--164,i-ea239c5e83346e90,,metadata,,
prot-198586--164,i-0acfdfe0979f235e,,metadata,,
prot-198586--164,i-e4cf55bf64fc2ea9,,metadata,,
prot-198586--164,i-948e58e9232136b7,,metadata,,
prot-198586--164,i-5b922551f6e4ffb7,,note,,
prot-198586--164,i-5e784b0b7d6d3d28,,note,,
prot-198586--164,i-96d346d084013bab,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--164,i-4ad11140529053f9,,metadata,,
prot-198586--164,i-9f2c2f671ca5096d,,metadata,,
prot-198586--164,i-249258481fb3a9c5,,metadata,,
prot-198586--164,i-c0bba190b55e7241,,metadata,,
prot-198586--164,i-07afbdbdc132dee3,,metadata,,
prot-198586--164,i-e812d69e4d02c51d,,metadata,,
prot-198586--164,i-99788993d48c2f1d,,note,,
prot-198586--164,i-91b4470f1083ccc9,,metadata,,
prot-198586--164,i-85f90e7bc32207d8,,metadata,,
prot-198586--164,i-374c40761be54ea0,,metadata,,
prot-198586--164,i-a171cf18c7739a66,,metadata,,
prot-198586--164,i-cf406129f966427b,,metadata,,
prot-198586--164,i-e9aa7c31453fc726,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--164,i-6d9bf82f851f2ef3,,metadata,,
prot-198586--164,i-7930f5efea47184d,,note,,
prot-198586--164,i-d9ed4a8d6479efc9,,metadata,,
prot-198586--164,i-9178d0fcd7bc7f13,,metadata,,
prot-198586--164,i-f8628fffc26dfe87,,metadata,,
prot-198586--164,i-5a34ec164e21d0f7,,metadata,,
prot-198586--164,i-20572ccd9f1a52b5,,metadata,,
prot-198586--164,i-8e51b5f0b70e8cbe,,note,,
prot-198586--164,i-5b0fa9ba0f6d07a1,,metadata,,
prot-198586--164,i-a021fff35f8fca03,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--164,i-03144e987613fd20,,note,,
prot-198586--164,i-793953a56938be27,,note,,
prot-198586--164,i-09354305cc85566b,,note,,
prot-198586--164,i-f6b5d6b3a1101605,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,
prot-198586--164,i-5a3f19df59675884,,metadata,,
prot-198586--164,i-861e39ce1fc0a0e5,,note,,
prot-198586--164,i-150be95018f62132,,metadata,,
prot-198586--164,i-631d506751b12e86,,metadata,,
prot-198586--164,i-fc3db64511503e50,,metadata,,
prot-198586--164,i-4dae9dae5da28b99,,metadata,,
prot-198586--164,i-962bd81826601f85,,metadata,,
prot-198586--164,i-9e262dbc257299bd,,note,,
prot-198586--164,i-58674eb89ee9af9a,,note,,
prot-198586--164,i-7d7ac05620ce28cf,,note,,
prot-198586--164,i-3b71bfb1d80b8796,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--164,i-c6a3f034ea03537b,,metadata,,
prot-198586--164,i-c6694b4dbbcd8811,,metadata,,
prot-198586--164,i-1bbd56328289c01f,,metadata,,
prot-198586--164,i-fd45aa658b6c79ee,,metadata,,
prot-198586--164,i-03a6498e6d873259,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--164,i-d44b41037c3b1235,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,
prot-198586--164,i-28c5108546ade2d9,,metadata,,
prot-198586--164,i-4f9b9da817d22eed,,note,,
prot-198586--164,i-f90ae22fc2dc19fc,,metadata,,
prot-198586--164,i-6b81943b2904b8b4,,metadata,,
prot-198586--164,i-e9deca02c5349bcb,,metadata,,
prot-198586--164,i-22c8278a1f3ca34a,,metadata,,
prot-198586--164,i-6f940de9c0bc5a64,,metadata,,
prot-198586--164,i-35d9bc76e7c2e3c9,,note,,
prot-198586--164,i-b20630fb71386e7f,,note,,
prot-198586--164,i-a6f6e617fd0ea321,,note,,
prot-198586--164,i-68531b85dc54def8,,metadata,,
prot-198586--164,i-12e75a0ed1a43d29,,metadata,,
prot-198586--164,i-52e79ebdacfe6510,,metadata,,
prot-198586--164,i-238fd50b2c3fc256,,metadata,,
prot-198586--164,i-eb5b31d30d91cd10,,metadata,,
prot-198586--164,i-ae27555753d087b4,,metadata,,
prot-198586--164,i-eebcd1090e2d5902,,note,,
prot-198586--164,i-f7f0b312d492d01a,,note,,
prot-198586--164,i-49840876bd51f70b,,note,,
prot-198586--164,i-9269710fcfafe1d1,,note,,
prot-198586--164,i-0c343cc3d14542ed,,note,,
prot-198586--164,i-5f0ded11d4c6daa8,,note,,
prot-198586--164,i-9318264902dd89fe,,note,,
prot-198586--164,i-5cd9cbfe01a85e92,,note,,
prot-198586--164,i-a5351aa3b28c77f0,,note,,
prot-198586--164,i-fb7a60679859a944,,note,,
prot-198586--164,i-e3fdb859958c28a5,,note,,
prot-198586--164,i-d93e980575a28094,,note,,
prot-198586--164,i-be9e8e9a95087e78,,note,,
prot-198586--164,i-b5b337ca9b6b52de,,note,,
prot-198586--164,i-59f56cd0f9102cc7,,note,,
prot-198586--164,i-b85ed8d1822ac743,,note,,
prot-198586--164,i-8ea35ea731ef9a81,,note,,
prot-198586--164,i-aa9a55d7b36ddd99,,note,,
prot-198586--164,i-d1f6aa18ffd5a6d7,,note,,
prot-198586--164,i-f66d89477dcec996,,note,,
prot-198586--164,i-7e9e7794e4109f13,,note,,
prot-198586--164,i-02d71a863e4392eb,,note,,
prot-198586--164,i-ee3dcd45f7ddee83,,note,,
prot-198586--164,i-78a098b18b8ec8e3,,metadata,,
prot-198586--164,i-0a3235a453d53f53,,metadata,,
prot-198586--164,i-67b4c6d808d319e2,,note,,
prot-198586--164,i-cf064c299f2973d4,,note,,
prot-198586--164,i-ab84ed4e1f764fe7,,note,,
prot-198586--164,i-0058b8a0dfa5b56b,,note,,
prot-198586--164,i-721305a4ab78d4eb,,metadata,,
