protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--66,i-bcbd0201ed345712,,metadata,,
prot-198586--66,i-8a1bf9125115c5d6,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,
prot-198586--66,i-7a24f82fefc8f70f,,note,,
prot-198586--66,i-64502dda79f54958,,metadata,,
prot-198586--66,i-58afbe71532eb69f,,metadata,,
prot-198586--66,i-b27a2550415db6a9,,metadata,,
prot-198586--66,i-be1f1abc04b06612,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--66,i-99f65e4b680f6514,,note,,
prot-198586--66,i-98e72efed1b9f65d,,metadata,,
prot-198586--66,i-ccb37b8239819c10,,note,,
prot-198586--66,i-6cf08e54e3053420,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198586--66,i-0d9d898fceaffb81,,metadata,,
prot-198586--66,i-c493e826adaac85e,,metadata,,
prot-198586--66,i-1b7218509a57a3ed,,note,,
prot-198586--66,i-77a8945387b416e9,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198586--66,i-031be3f40125c52c,,metadata,,
prot-198586--66,i-d3ac36bfbf0a76c0,,metadata,,
prot-198586--66,i-4539b5516178d790,,metadata,,
prot-198586--66,i-7463da72ebedbf7c,,note,,
prot-198586--66,i-b406c3007903e8e4,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198586--66,i-aafd404e1556e9b4,,note,,
prot-198586--66,i-4ca4663d15c0d7a9,,metadata,,
prot-198586--66,i-b3916aacd1ee634f,,note,,
prot-198586--66,i-d3e0bdf35b7e3a78,,note,,
prot-198586--66,i-860e16cd21ce8829,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--66,i-393af0f792274033,,metadata,,
prot-198586--66,i-172d278e4eeed979,,metadata,,
prot-198586--66,i-2d395ddb983e899b,,metadata,,
prot-198586--66,i-f9ee74155d22508c,,metadata,,
prot-198586--66,i-8e431b5f583a4bfb,,metadata,,
prot-198586--66,i-aa6296cdd5bc132f,,note,,
prot-198586--66,i-5988a2f1e950bc92,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--66,i-847707873cdaaf44,,metadata,,
prot-198586--66,i-e422d197362c35e2,,metadata,,
prot-198586--66,i-0eeb76d866e74c29,,metadata,,
prot-198586--66,i-48c879fc1928ccc3,,note,,
prot-198586--66,i-ed84a4b7d765b74f,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,
prot-198586--66,i-96e45f5443ca6ee3,,note,,
prot-198586--66,i-5a24a70616505700,,note,,
prot-198586--66,i-7d8fdb06c886419c,,metadata,,
prot-198586--66,i-51966736156667a6,,metadata,,
prot-198586--66,i-1a8743808d224485,,note,,
prot-198586--66,i-7bfbaf2f561b0b1f,,note,,
prot-198586--66,i-b502da550c0c88b8,,note,,
prot-198586--66,i-532b11b0655ab96f,,metadata,,
prot-198586--66,i-09962ab6fac375b5,,metadata,,
prot-198586--66,i-b282d5054f5a0798,,metadata,,
prot-198586--66,i-cc2405249b95ea2a,,note,,
prot-198586--66,i-c7e83d281e33e5a1,,metadata,,
prot-198586--66,i-1eba8ac666cec3a2,,note,,
prot-198586--66,i-776b4229df3363c0,,note,,
prot-198586--66,i-42d4e09390a723fb,,note,,
prot-198586--66,i-993c242e0d1985cf,,note,,
prot-198586--66,i-3541b2d4b2557c96,,note,,
prot-198586--66,i-31345059677cf56b,,note,,
prot-198586--66,i-c18103ea1e87394a,,note,,
prot-198586--66,i-66b3c940670cb54c,,note,,
prot-198586--66,i-c410d7ab5803ec33,,note,,
prot-198586--66,i-4d2ae6a634f37881,,note,,
prot-198586--66,i-6b57454685e6e3b9,,note,,
prot-198586--66,i-a86532bf1c8a50c0,,note,,
prot-198586--66,i-4fc78158736581d3,,note,,
prot-198586--66,i-249d568f587f5fdc,,note,,
prot-198586--66,i-c2290f27d6bfc4a5,,note,,
prot-198586--66,i-3194886b8045874e,,note,,
prot-198586--66,i-51f052bb6ef4bb65,,note,,
prot-198586--66,i-3fe3bbba0552bba4,,note,,
prot-198586--66,i-aff6529e52ecce37,,note,,
prot-198586--66,i-3befaf77e410d535,,note,,
prot-198586--66,i-9f112a25e2d288b6,,note,,
prot-198586--66,i-1651542546470263,,note,,
prot-198586--66,i-e5f728c6b2ee232d,,note,,
prot-198586--66,i-5b30996b417b10cd,,note,,
prot-198586--66,i-6af570dad95bcedd,,note,,
prot-198586--66,i-f529ea04e3b93817,,note,,
prot-198586--66,i-096b2326acd4d15e,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198586--66,i-4335b24a7f660b2b,,note,,
prot-198586--66,i-e513743c13e1ebaf,,metadata,,
prot-198586--66,i-916cdfddc0028fcb,,metadata,,
prot-198586--66,i-8cc95e9fb235cac5,,metadata,,
prot-198586--66,i-bbdffdf5840200c5,,metadata,,
prot-198586--66,i-4b794c5cd2a29cf5,,metadata,,
prot-198586--66,i-5faf93afa0978b67,,metadata,,
prot-198586--66,i-61be4c157a4d9fad,,note,,
prot-198586--66,i-4e7b3321f7f6b662,,metadata,,
prot-198586--66,i-56c4a064e74ae3fb,,metadata,,
prot-198586--66,i-23b1fc78192a2ebc,,metadata,,
prot-198586--66,i-9fd832d2060ee090,,note,,
prot-198586--66,i-4eec62af11e8c457,,note,,
prot-198586--66,i-23313a4a99476c18,,note,,
prot-198586--66,i-018a268066ff893b,,note,,
prot-198586--66,i-267388130b8b1232,,note,,
prot-198586--66,i-edb600166e03fa04,,note,,
prot-198586--66,i-f6bf6cd3a440052d,,note,,
prot-198586--66,i-8d9a75a14c4c4dfc,,note,,
prot-198586--66,i-f47b5b4c8e8036d9,,note,,
prot-198586--66,i-2cb0afd395a15fa6,,note,,
prot-198586--66,i-9d1d8ac914749648,,note,,
prot-198586--66,i-816360c03cb81606,,note,,
prot-198586--66,i-5d9ee0b301b1b062,,note,,
prot-198586--66,i-7708cc9c9dba58fd,,note,,
prot-198586--66,i-b481892bfbbbb0c4,,note,,
prot-198586--66,i-480e392f305cb0fa,,note,,
prot-198586--66,i-2e3769c2a19ea76b,,note,,
prot-198586--66,i-13aa0f1f2b3f4c0e,,note,,
prot-198586--66,i-40f070e900e1dc06,,note,,
prot-198586--66,i-1d1ea4cff353e4f3,,metadata,,
prot-198586--66,i-a9af6a71b9640d3b,,note,,
prot-198586--66,i-347f0301e5ec16b8,,note,,
prot-198586--66,i-7361a66b11cb10f2,,note,,
prot-198586--66,i-98f50901b6bafd16,,note,,
prot-198586--66,i-c4dc895b3667ea2c,,note,,
prot-198586--66,i-990e89f0e53076f9,,note,,
prot-198586--66,i-abc6a8113d07f884,,note,,
prot-198586--66,i-efcf0c6c7e542adf,,note,,
prot-198586--66,i-48af524b340683d3,,note,,
prot-198586--66,i-5c36e065380a896c,,note,,
prot-198586--66,i-eb86ea72164961f9,,note,,
prot-198586--66,i-910f8256734666d9,,metadata,,
prot-198586--66,i-1472ec20d990216a,,note,,
prot-198586--66,i-bb60928a8885622b,,note,,
prot-198586--66,i-4b88424b265f7af3,,note,,
prot-198586--66,i-81456d833467eef9,,note,,
prot-198586--66,i-c8e4fd271e7d4932,,note,,
prot-198586--66,i-ea1afa3bf1934aec,,note,,
prot-198586--66,i-3103dde469bc42eb,,note,,
prot-198586--66,i-5a688a39f504f807,,note,,
prot-198586--66,i-841fcf5962c6d908,,note,,
prot-198586--66,i-90ae1e7be07e1da1,,note,,
prot-198586--66,i-0034778cdab76bcc,,note,,
prot-198586--66,i-be2b22d2febef48f,,note,,
prot-198586--66,i-bc9fa978ce14a057,,note,,
prot-198586--66,i-3a5be2b0fe00930b,,metadata,,
prot-198586--66,i-c61418375723cc18,,metadata,,
