protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--14,i-17a6bd190c74ce39,,note,,
prot-198586--14,i-d6135432d9abb435,,note,,
prot-198586--14,i-b5c539c84fbf4591,,note,,
prot-198586--14,i-fedd93f154ad8ea4,,note,,
prot-198586--14,i-1cd4ffff6a98426f,,note,,
prot-198586--14,i-2b7f8357f37862a0,,metadata,,
prot-198586--14,i-d3ae23d5a94080f0,,note,,
prot-198586--14,i-f1ceea15043b90ee,,note,,
prot-198586--14,i-b1e83aff53a45bd7,,note,,
prot-198586--14,i-cf5d43f69155696b,,note,,
prot-198586--14,i-f039ccdcf98e86bf,,note,,
prot-198586--14,i-179098789e21f879,,note,,
prot-198586--14,i-0c7fb69b1928eed3,,note,,
prot-198586--14,i-1062bf6061da735a,,note,,
prot-198586--14,i-716a16456484c282,,metadata,,
