protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--125,i-4907f8975f8cb37a,,metadata,,
prot-198586--125,i-14d7329aafa01da9,,metadata,,
prot-198586--125,i-4153a1b5e726a155,,metadata,,
prot-198586--125,i-606f1b18cfd6364c,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--125,i-53518d0c24274c8e,,metadata,,
prot-198586--125,i-28bdffd020c547c0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,
prot-198586--125,i-b11f5753328a5eca,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198586--125,i-7042f8430f100620,,metadata,,
prot-198586--125,i-84dd54d22661b1da,,metadata,,
prot-198586--125,i-cad3039ce00d53ef,,metadata,,
prot-198586--125,i-34ec3cf3505e916b,,metadata,,
prot-198586--125,i-c0b33be99a703d50,,metadata,,
prot-198586--125,i-e67ed2ed86cd534b,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--125,i-142f3ae948cff580,,note,,
prot-198586--125,i-7acce0036daa2f56,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198586--125,i-b5753dcf62a749c0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--125,i-d671031a54ca9c16,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,
prot-198586--125,i-918cbb4c553d5a27,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--125,i-955e2bee58612e6c,,metadata,,
prot-198586--125,i-5fe5dbcb19445888,,note,,
prot-198586--125,i-b94c91b0fff489d3,,note,,
prot-198586--125,i-0f1797379f7c304c,,note,,
prot-198586--125,i-65ee558e973a2f48,,note,,
prot-198586--125,i-51194252116d8040,,note,,
prot-198586--125,i-9a19d0738bfb8afe,,note,,
prot-198586--125,i-76c1412838aed190,,note,,
prot-198586--125,i-0649fc1d23806fd2,,note,,
prot-198586--125,i-ede5c0801b29df16,,note,,
prot-198586--125,i-e8309d8cb756854b,,note,,
prot-198586--125,i-aeaf22ec97dc6adc,,note,,
prot-198586--125,i-7a643e6dcb8e5a44,,note,,
prot-198586--125,i-871f000bce0be68a,,note,,
prot-198586--125,i-2fca183396c6ecce,,metadata,,
prot-198586--125,i-9cbbd7927e6886a7,,metadata,,
prot-198586--125,i-970af7ffe8c8b0d3,,metadata,,
prot-198586--125,i-210cf963b39c953a,,note,,
prot-198586--125,i-6ec1cdcbbc057c85,,note,,
prot-198586--125,i-37a8e0eae9f5ee53,,note,,
prot-198586--125,i-694b5961ac7477f8,,note,,
prot-198586--125,i-6446c9578f372c9b,,note,,
prot-198586--125,i-705847b1bb84e3d6,,note,,
prot-198586--125,i-978473fb1e88765d,,note,,
prot-198586--125,i-3411dd29a29e314e,,note,,
prot-198586--125,i-d5f6855f33d8d056,,note,,
prot-198586--125,i-df2961e513c2a960,,note,,
prot-198586--125,i-e6fde476e2a0f5e2,,note,,
prot-198586--125,i-e33750226d036227,,note,,
prot-198586--125,i-ddb3be8c935a3ee5,,note,,
prot-198586--125,i-d563a74e7a742e30,,note,,
prot-198586--125,i-29958a9ab658fb47,,note,,
prot-198586--125,i-4e466414d3dc2697,,note,,
prot-198586--125,i-b453120d90a4ec81,,note,,
prot-198586--125,i-9be0756208a8519f,,note,,
prot-198586--125,i-a05efa681995df94,,note,,
prot-198586--125,i-8a75faf9f05077b4,,note,,
prot-198586--125,i-09777e56d860fd3b,,note,,
prot-198586--125,i-daed809a91cad59d,,note,,
prot-198586--125,i-722583529379fe9d,,note,,
prot-198586--125,i-6a10113157e808f6,,note,,
prot-198586--125,i-2a58b0bcd879957c,,note,,
prot-198586--125,i-d00fd1720bc2cbf0,,metadata,,
prot-198586--125,i-273f7fc94309d47d,,metadata,,
prot-198586--125,i-7f7f1897ef63f605,,metadata,,
prot-198586--125,i-079df97e3157e19b,,metadata,,
prot-198586--125,i-2c006d43b066de18,,note,,
prot-198586--125,i-6d22c889e457b605,,note,,
prot-198586--125,i-bda784ac7f1841ff,,note,,
prot-198586--125,i-9f0e208920b38efc,bcf6e410cc8eb79a,speech_start,,
prot-198586--125,i-82ba911a69e800b4,,note,,
prot-198586--125,i-88284fc0f5b557f0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,
prot-198586--125,i-8cec4fbbd4c802d2,,note,,
prot-198586--125,i-7833c9c4906c793e,,metadata,,
prot-198586--125,i-740e9c767cd9d8ea,,metadata,,
prot-198586--125,i-def9c746419d3193,,metadata,,
prot-198586--125,i-6163eff5b5891d2d,,metadata,,
prot-198586--125,i-8f3bcc569c508f85,,metadata,,
prot-198586--125,i-edf0834bfbdcd65f,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198586--125,i-a1351b61bb1928da,,note,,
prot-198586--125,i-1d64898f2e46d742,,note,,
prot-198586--125,i-ed6a1a1f137500c1,,note,,
prot-198586--125,i-65bb44cc208410dd,,metadata,,
prot-198586--125,i-ec2712498ed48c1e,,metadata,,
prot-198586--125,i-079952236d43b594,,metadata,,
prot-198586--125,i-7df4fb31bdc05160,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,
prot-198586--125,i-e612fca40024df9d,,note,,
prot-198586--125,i-b23745ded999104a,f0d538d10bda4e34,speech_start,barbro_nilsson_78376a,
prot-198586--125,i-79f454571eeb5609,,note,,
prot-198586--125,i-1239ef00e3d18a5c,,note,,
prot-198586--125,i-f18c7969502ba89a,,metadata,,
prot-198586--125,i-d9d7a659252c0e63,,metadata,,
prot-198586--125,i-3d914eef153cb830,,metadata,,
prot-198586--125,i-3995db2d738d3a83,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198586--125,i-3958e3ead809d16e,,metadata,,
prot-198586--125,i-cbfa2b277b6bddce,,note,,
prot-198586--125,i-673b4a58af3a31f0,bcf6e410cc8eb79a,speech_start,,
prot-198586--125,i-cbb87d6ebd851a74,,note,,
prot-198586--125,i-bb73b7ad80d0c495,,metadata,,
prot-198586--125,i-a53c395bc1f1e426,,metadata,,
prot-198586--125,i-a91eaf4791451330,,metadata,,
prot-198586--125,i-44a7de1b522027d5,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--125,i-bee2129f1f008b03,,note,,
prot-198586--125,i-88fa3b34b151438e,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--125,i-f3f032d47ab5f4a5,,metadata,,
prot-198586--125,i-5f08a35599a52a65,,metadata,,
prot-198586--125,i-f0af4fdb3c6e20c2,,metadata,,
prot-198586--125,i-dfe7b124ce0eccd2,,metadata,,
prot-198586--125,i-e886cdd34344795b,,metadata,,
prot-198586--125,i-b4c275c3043ed709,,metadata,,
prot-198586--125,i-29406164d2e0dfd5,,note,,
prot-198586--125,i-da32b8b39de8b865,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,
prot-198586--125,i-719413ed01630778,,note,,
prot-198586--125,i-198ecc3eb51f5ad7,f0d538d10bda4e34,speech_start,berit_lofstedt_ac7a06,
prot-198586--125,i-370d3a6cf65e87a9,,metadata,,
prot-198586--125,i-a53d0909ba1ad570,,metadata,,
prot-198586--125,i-886e5a323c33b9b4,,metadata,,
prot-198586--125,i-1751bc7f6e2c286a,,note,,
prot-198586--125,i-8c9fd77dce0c1659,,note,,
prot-198586--125,i-82aa8c59f2e629b1,,note,,
prot-198586--125,i-599fec4de01f2234,,note,,
prot-198586--125,i-2541fe14725f05d7,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,
prot-198586--125,i-c9287a9a028c26aa,,metadata,,
prot-198586--125,i-dfb5d2f057300744,,metadata,,
prot-198586--125,i-235515fc225f2ec4,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,
prot-198586--125,i-269416941d78eae4,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_ac7a06,
prot-198586--125,i-7c3effba771ae035,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,
prot-198586--125,i-01cf3ace2c16e2c4,,metadata,,
prot-198586--125,i-bd58c8f600f1dab6,,metadata,,
prot-198586--125,i-b84d0131d5065e07,,metadata,,
prot-198586--125,i-ffa47bfe739fab95,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,
prot-198586--125,i-8dea74506da220da,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_ac7a06,
prot-198586--125,i-9c2bd9146bde89ad,,metadata,,
prot-198586--125,i-a66c0a447a0f632f,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--125,i-1a2c422e19cab97a,,metadata,,
prot-198586--125,i-1b6e5b81f42f94a5,,metadata,,
prot-198586--125,i-93bf70f4e6cff07d,,note,,
prot-198586--125,i-2bcb1c2eee5ae1c3,,note,,
prot-198586--125,i-2d9f9ab41a141fdd,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198586--125,i-558b021466b2c330,,metadata,,
prot-198586--125,i-42fdcbcdf8fb83b5,,metadata,,
prot-198586--125,i-3466a07f54409062,,note,,
prot-198586--125,i-c0404c0d7f848edf,,note,,
prot-198586--125,i-fa9bc434595e922c,,note,,
prot-198586--125,i-fc212b1122f3fc4c,,metadata,,
prot-198586--125,i-0a9a58d631ffec62,,note,,
prot-198586--125,i-64cd7d4b0de55471,,note,,
prot-198586--125,i-5d4020f11689fdb6,,note,,
prot-198586--125,i-80cde6d57ecd673a,,note,,
prot-198586--125,i-624f9d0ce8777cb5,,note,,
prot-198586--125,i-ffd8ac53b9437498,,note,,
prot-198586--125,i-b979d2d079a7ab03,,note,,
prot-198586--125,i-aa7d5ec22b9ea5a7,,note,,
prot-198586--125,i-c8fd9ae1cd135523,,metadata,,
prot-198586--125,i-44a28dc3fa2482ab,,note,,
prot-198586--125,i-b694bf95c2c01585,,metadata,,
prot-198586--125,i-e01c2a94bd98ad26,,note,,
prot-198586--125,i-126c7315486a91bd,,metadata,,
prot-198586--125,i-94ed74d16e00be91,,metadata,,
prot-198586--125,i-2bc1015944c84c11,,metadata,,
prot-198586--125,i-50991fa1c65bac11,,metadata,,
prot-198586--125,i-4fc6d8fbd9716ece,,note,,
prot-198586--125,i-c5aa25a23c823f41,,metadata,,
prot-198586--125,i-5cfbd4da288cd32a,,metadata,,
prot-198586--125,i-9683ba2319244e6f,,metadata,,
prot-198586--125,i-8c041e02a02bb378,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,
prot-198586--125,i-3fa538aa550e7978,,note,,
prot-198586--125,i-6c14a42d49497be5,,note,,
prot-198586--125,i-9b791a5eb572965c,,note,,
prot-198586--125,i-362177d894f29765,,note,,
prot-198586--125,i-b747646874eb0e43,,note,,
prot-198586--125,i-5a3916c74f559111,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198586--125,i-3cb323988dec59d1,,note,,
prot-198586--125,i-33fb59a790252cb9,,metadata,,
prot-198586--125,i-c9556e46c214d87c,,metadata,,
prot-198586--125,i-2e60ab495c89dfd7,,metadata,,
prot-198586--125,i-ffa4fae7672d1713,,metadata,,
prot-198586--125,i-78fdc99055ed2dce,,metadata,,
prot-198586--125,i-1e8696b6a9585ae2,,note,,
prot-198586--125,i-92f4f482102ec4e3,,metadata,,
prot-198586--125,i-4b1ae43d67cfedf1,,note,,
prot-198586--125,i-6695dea4b7852632,,note,,
prot-198586--125,i-e5c0b144075ef30e,,note,,
prot-198586--125,i-6bd4ed9489cc11e7,,note,,
prot-198586--125,i-c9f9fbcfb8256329,,note,,
prot-198586--125,i-4a94cf94ead7d114,,note,,
prot-198586--125,i-91391fc8390a4ead,,note,,
prot-198586--125,i-4f6d95b576284116,,note,,
prot-198586--125,i-7ac5703631f788d5,,note,,
prot-198586--125,i-ef157998b248d6ec,,metadata,,
prot-198586--125,i-a0843f7a85163da8,,metadata,,
prot-198586--125,i-5bd5422bb8fd719a,bcf6e410cc8eb79a,speech_start,,
prot-198586--125,i-ecb1b62e6527c345,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198586--125,i-1c9145a04bce9ffd,,metadata,,
prot-198586--125,i-0791436de9cba2f4,,metadata,,
prot-198586--125,i-c1b55aab88ace86e,,metadata,,
prot-198586--125,i-d7b19758fe288f90,,metadata,,
prot-198586--125,i-b2618fc9e9aac79f,,metadata,,
prot-198586--125,i-522e56a74a99c871,,metadata,,
prot-198586--125,i-4727af32b4b73d36,,note,,
prot-198586--125,i-3e6717aef2678ad1,,note,,
prot-198586--125,i-87d6e1a893f3a187,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198586--125,i-9d5199d050ee545e,,note,,
prot-198586--125,i-60face123ebe4113,,metadata,,
prot-198586--125,i-f2f4a44629ff32d4,,metadata,,
prot-198586--125,i-38381433d510e465,,metadata,,
prot-198586--125,i-50f14e3be697887b,,metadata,,
prot-198586--125,i-ccc583403b78d650,,note,,
prot-198586--125,i-a7100c7262091285,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--125,i-794c1f969a0123a5,,note,,
prot-198586--125,i-fd2a75b9237a2cf4,,note,,
prot-198586--125,i-5dc62c25bcbf4a8b,,metadata,,
prot-198586--125,i-e587e6218ef44f5b,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198586--125,i-ee48fde3dc962fe0,,metadata,,
prot-198586--125,i-a5c5c57d3168ef18,,metadata,,
prot-198586--125,i-a097ed401d92255a,,metadata,,
prot-198586--125,i-c2b46b17ffe17cc7,,metadata,,
prot-198586--125,i-92fa1c64632bba8a,,note,,
prot-198586--125,i-2bd7c000aa971385,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--125,i-783d846fd07403c9,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,
prot-198586--125,i-2e10b315901e5af2,,note,,
prot-198586--125,i-9d2271c0655a70e5,,metadata,,
prot-198586--125,i-39337cf0add2a2a8,,metadata,,
prot-198586--125,i-cde97e9553f5f791,,metadata,,
prot-198586--125,i-f22ee6a230855cbe,,metadata,,
prot-198586--125,i-5fbaf4dd8e2a1c17,,metadata,,
prot-198586--125,i-9a5d502878e598fd,,metadata,,
prot-198586--125,i-45fc125ac40b1207,,metadata,,
prot-198586--125,i-b47b07bd4c99f710,,note,,
prot-198586--125,i-04f4bfc1b031327e,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198586--125,i-47e9d16219538698,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--125,i-8de0c61937b03455,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,
prot-198586--125,i-e6ba1040e79a2919,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198586--125,i-25260d30e3dafb87,,metadata,,
prot-198586--125,i-d5e7886d7c519fdc,,metadata,,
prot-198586--125,i-d6c7d40c711c7496,,metadata,,
prot-198586--125,i-c20d982fe1f74d0e,,metadata,,
prot-198586--125,i-fc865dbc67361dc5,,metadata,,
prot-198586--125,i-d718d6c380c00f00,,metadata,,
prot-198586--125,i-2a8c66c417c367d7,,metadata,,
prot-198586--125,i-5c14569b62be05be,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--125,i-a14d62993d646f71,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,
prot-198586--125,i-23f14a29af131bd6,,note,,
prot-198586--125,i-00ce0a351d9eae2d,,metadata,,
prot-198586--125,i-5f612693d04d9ed1,,metadata,,
prot-198586--125,i-763ef81b311c563c,,metadata,,
prot-198586--125,i-03eb4855e4d44240,,metadata,,
prot-198586--125,i-844a0c3963e31390,,metadata,,
prot-198586--125,i-51957ab9deee9215,,metadata,,
prot-198586--125,i-6e60c5a212ff1314,,metadata,,
prot-198586--125,i-f27f764fdf270aa1,,metadata,,
prot-198586--125,i-a638d7c68c0030a5,,note,,
prot-198586--125,i-2290d0ac9fdaa469,,note,,
prot-198586--125,i-bd8a85f3793e730a,,note,,
prot-198586--125,i-592660dd15d44094,,note,,
prot-198586--125,i-e7bbd56ef8e9dc9f,,note,,
prot-198586--125,i-1b65835bbf136c81,,note,,
prot-198586--125,i-7d375d61c4804e98,,note,,
prot-198586--125,i-8064b32d49858172,,note,,
prot-198586--125,i-9891132f10eca2cc,,note,,
prot-198586--125,i-9a88e3edca997b59,,metadata,,
prot-198586--125,i-5335e016bb905b2c,,note,,
prot-198586--125,i-95e1f6486bbcfc3d,,note,,
prot-198586--125,i-06f275cb7b108395,,note,,
prot-198586--125,i-5b2b24295353b1e1,,note,,
prot-198586--125,i-917bff66ba2c49da,,note,,
prot-198586--125,i-0c3769ed26f214c9,,note,,
prot-198586--125,i-b37199ee778e85a9,,note,,
prot-198586--125,i-fc099024396a96a7,,note,,
prot-198586--125,i-e15082c855115f83,,note,,
prot-198586--125,i-e3c799395e6a0fd1,,note,,
prot-198586--125,i-babab88112b7d73a,,note,,
prot-198586--125,i-18e8046645c30cd9,,note,,
prot-198586--125,i-1d112170d087223b,,note,,
prot-198586--125,i-a8883f66f316ce58,,note,,
prot-198586--125,i-2ee005bb921f569e,,note,,
prot-198586--125,i-fcf0cb63a79c398a,,note,,
prot-198586--125,i-35f67dac845c3f51,,note,,
prot-198586--125,i-b09023605ec1d007,,note,,
prot-198586--125,i-de6fec49caeeb1a4,,metadata,,
prot-198586--125,i-ffd7f7b7f7a9fde8,,note,,
prot-198586--125,i-1a23b19f26d29817,,note,,
prot-198586--125,i-bf5b2203caf1edc8,,note,,
prot-198586--125,i-4def753a45fa8c01,,note,,
prot-198586--125,i-8627029c7f71ed09,,note,,
prot-198586--125,i-f09dca43f6d75580,,note,,
prot-198586--125,i-e82e21fc3625c4d5,,note,,
prot-198586--125,i-281df3dde041acd3,,note,,
prot-198586--125,i-3bc02e64fd4ea9b8,,note,,
prot-198586--125,i-9244e3200c57a5a1,,note,,
prot-198586--125,i-4e093f4b8e47707b,,note,,
prot-198586--125,i-0a788919eb67f3b6,,note,,
prot-198586--125,i-123a60b66a7ead1b,,note,,
prot-198586--125,i-4be125e5b79f877d,,note,,
prot-198586--125,i-0d7bf27c7d2caf72,,note,,
prot-198586--125,i-cc8fc21c4efdb59b,,note,,
prot-198586--125,i-65eac7a24e6a9db6,,note,,
prot-198586--125,i-c676313302052899,,note,,
prot-198586--125,i-6a7d2a5790d3334b,,metadata,,
prot-198586--125,i-96823a6ee1e85973,,metadata,,
