protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--142,i-a2da0a0f37c03706,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--142,i-5c93562a878ab5ee,,metadata,,
prot-198586--142,i-f80682b42eca445e,,metadata,,
prot-198586--142,i-86246078c8963ab9,,metadata,,
prot-198586--142,i-63215f99b3649fa4,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,
prot-198586--142,i-7b1c2ba5ab6c5104,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--142,i-3b5b63bf2a18fe99,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,
prot-198586--142,i-a4fb044aebbc633b,,metadata,,
prot-198586--142,i-75b60ccb7aa17944,,metadata,,
prot-198586--142,i-200d6c350ea03d95,,metadata,,
prot-198586--142,i-87473847768ae416,,metadata,,
prot-198586--142,i-db35a184e4bdc47a,,metadata,,
prot-198586--142,i-db406f56835c5ca9,,metadata,,
prot-198586--142,i-6ec243eb6902ee17,,metadata,,
prot-198586--142,i-c1d6d71c38e0f368,,note,,
prot-198586--142,i-0ac3bde985e3c6e7,f0d538d10bda4e34,speech_start,rune_johansson_4c4e57,
prot-198586--142,i-c4322a516b7bc74d,,metadata,,
prot-198586--142,i-1a281be52285d9d3,,metadata,,
prot-198586--142,i-2f3c4ba9eb29930d,,metadata,,
prot-198586--142,i-97de0a29617ebe3b,,metadata,,
prot-198586--142,i-65efe44134d6bca9,,metadata,,
prot-198586--142,i-22e3a45ed638c214,,metadata,,
prot-198586--142,i-c43ecfc5de1c2f9b,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,
prot-198586--142,i-9fee9c12b056fbf7,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,
prot-198586--142,i-b9f88d1f21877051,,metadata,,
prot-198586--142,i-68d505b8ab2b2fa8,,metadata,,
prot-198586--142,i-91c8d37a1aa2ea46,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--142,i-84145898896b6137,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,
prot-198586--142,i-fe034614d1fdad20,d84fc8cb7cb8f0d1,speech_start,rune_johansson_4c4e57,
prot-198586--142,i-02f7fc83521b68c8,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,
prot-198586--142,i-6615bf1d8d1c5282,,metadata,,
prot-198586--142,i-ad1ec8c91b374459,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,
prot-198586--142,i-c2ebe96428a00a4f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--142,i-4e1ecfda94933ead,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,
prot-198586--142,i-baf3813de6f01454,d84fc8cb7cb8f0d1,speech_start,rune_johansson_4c4e57,
prot-198586--142,i-6e1ad68f2fe74ffc,,metadata,,
prot-198586--142,i-67f05d27b3e71ff7,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--142,i-d8a34f98856e3948,,metadata,,
prot-198586--142,i-bdfab5cd332fd6b0,,metadata,,
prot-198586--142,i-7f2d5cfd36ab7605,,metadata,,
prot-198586--142,i-94ee0718628485b8,,note,,
prot-198586--142,i-c75f6e7d61dd1d3c,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,
prot-198586--142,i-297c8777a1205b05,,metadata,,
prot-198586--142,i-9df5709273e9a165,,metadata,,
prot-198586--142,i-46ce14a45de9e729,,metadata,,
prot-198586--142,i-bf926230378c8e49,,metadata,,
prot-198586--142,i-416eddc75e4a24ca,,note,,
prot-198586--142,i-63dd97e73000b833,,note,,
prot-198586--142,i-abd7d7af4d58f22c,,metadata,,
prot-198586--142,i-8deedd7df0c0d5a7,,note,,
prot-198586--142,i-9566f4573b35b4dd,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198586--142,i-29cf8423743d02d9,,note,,
prot-198586--142,i-9d3fe2dc8036161a,,metadata,,
prot-198586--142,i-c8f781238611b546,,metadata,,
prot-198586--142,i-2da7f6ddb97464f6,,note,,
prot-198586--142,i-2f7d3b8350871368,,metadata,,
prot-198586--142,i-330ed8b7ab77ad45,,note,,
prot-198586--142,i-7edb5ae30c226027,bcf6e410cc8eb79a,speech_start,,
prot-198586--142,i-5e30d2c25faa229b,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,
prot-198586--142,i-98b4eede62ba561e,,note,,
prot-198586--142,i-9f17a3d534f3591c,,note,,
prot-198586--142,i-3440c93be176cd9b,f0d538d10bda4e34,speech_start,olle_grahn_34e118,
prot-198586--142,i-2532b6b0ffaac738,,metadata,,
prot-198586--142,i-2c02fee8b2b0d0a2,,metadata,,
prot-198586--142,i-f19a96dc1c861eba,,note,,
prot-198586--142,i-40cac41976c421e3,,note,,
prot-198586--142,i-5968727356607e6a,,note,,
prot-198586--142,i-8ef1c1613d5d80dd,,note,,
prot-198586--142,i-6abca3d19102c5d1,bcf6e410cc8eb79a,speech_start,,
prot-198586--142,i-eeb664d8ff028d41,,note,,
prot-198586--142,i-d30df87bd2c13fb3,,metadata,,
prot-198586--142,i-796a9e2a2eb1f222,,metadata,,
prot-198586--142,i-3fd8e8f832479b42,,note,,
prot-198586--142,i-e8c5c6a1d2c9f3f1,,metadata,,
prot-198586--142,i-de08ad408912cc9a,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,
prot-198586--142,i-2c11bb612610cb42,,note,,
prot-198586--142,i-3e34086accfbf18c,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,
prot-198586--142,i-e6026b2be89eaa42,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,
prot-198586--142,i-ccfe5d9b6c9bde16,,metadata,,
prot-198586--142,i-799d27755c494909,,metadata,,
prot-198586--142,i-f82ffc3c1c0a2617,,metadata,,
prot-198586--142,i-387ba1792a7be91d,,metadata,,
prot-198586--142,i-696ca1948e3f2234,,note,,
prot-198586--142,i-40306b64e5d18ee6,,note,,
prot-198586--142,i-04689380d07e239e,,note,,
prot-198586--142,i-21c69ade46c9bf28,,note,,
prot-198586--142,i-a1a692ca6b8499c0,,metadata,,
prot-198586--142,i-461f4a776932ce4e,,note,,
prot-198586--142,i-02214aa0d04cb8a6,,metadata,,
prot-198586--142,i-de08cc0f1f597959,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--142,i-79f71d6ec287edf3,,note,,
prot-198586--142,i-66ef37e298f84a66,,metadata,,
prot-198586--142,i-34650df9174051da,,metadata,,
prot-198586--142,i-6e884abe176221c0,,metadata,,
prot-198586--142,i-2e2bd91e26adda14,,metadata,,
prot-198586--142,i-9453f6df3e883dea,,note,,
prot-198586--142,i-67640d0de864eaea,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--142,i-c7ff13e6266076ea,,note,,
prot-198586--142,i-d8aa3b72ad6def1c,f0d538d10bda4e34,speech_start,birger_hagard_536664,
prot-198586--142,i-f3420b04a3d3d6f6,,note,,
prot-198586--142,i-f3a284c0cedb4f2d,,metadata,,
prot-198586--142,i-61b8e974bc800f3d,,note,,
prot-198586--142,i-9b4521191ddcc1e5,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--142,i-2ef5316cadf7429d,,metadata,,
prot-198586--142,i-b62e2fc8c54d4198,,metadata,,
prot-198586--142,i-a4f2cfee441c706c,,metadata,,
prot-198586--142,i-73c7d33b2e2799cd,,note,,
prot-198586--142,i-8733888ce734984e,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--142,i-b2af366decb16da1,,note,,
prot-198586--142,i-1421762c8de39faf,,metadata,,
prot-198586--142,i-96abb4aaaf99939b,,note,,
prot-198586--142,i-b8d8f905056abaf9,,note,,
prot-198586--142,i-db11ab1a7725acd0,,note,,
prot-198586--142,i-70d6fccb156a18e8,,note,,
prot-198586--142,i-ae0f0b7fcd58b2db,f0d538d10bda4e34,speech_start,,
prot-198586--142,i-76a3493d8a431193,,note,,
prot-198586--142,i-14107f3d0f8e8156,,metadata,,
prot-198586--142,i-325ab161eef6b6a6,,note,,
prot-198586--142,i-23269be414807570,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198586--142,i-695f6f1a55a2fde1,,metadata,,
prot-198586--142,i-a6b6c75634369210,,metadata,,
prot-198586--142,i-8ab181027818c206,,metadata,,
prot-198586--142,i-0d8d0234fbdc1617,,note,,
prot-198586--142,i-4863564ceb4f4ad5,,metadata,,
prot-198586--142,i-47afa6122f22a533,,metadata,,
prot-198586--142,i-84e7a67b6904f04b,,note,,
prot-198586--142,i-fc9349a620cad0d8,,metadata,,
prot-198586--142,i-91b7524fac32bb60,,note,,
prot-198586--142,i-1c81783fc110235e,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198586--142,i-bf9db43fe1886cb3,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,
prot-198586--142,i-e83d164dac248e0b,,note,,
prot-198586--142,i-fe63a76c897e0bc5,,metadata,,
prot-198586--142,i-71ae15f23e55bb67,,note,,
prot-198586--142,i-75018cbeca895edf,,metadata,,
prot-198586--142,i-c762217ff60af690,,metadata,,
prot-198586--142,i-d0f19c53ef8d330c,,metadata,,
prot-198586--142,i-c50bb29a9a13ff0d,,note,,
prot-198586--142,i-cb7f9c543aad34f4,,note,,
prot-198586--142,i-95186f0957b2879c,,metadata,,
prot-198586--142,i-ad896f6773c36c24,,note,,
prot-198586--142,i-6967230f1a3d9c64,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--142,i-8d81174941857093,,metadata,,
prot-198586--142,i-fa0fb509eb07c743,,metadata,,
prot-198586--142,i-7266d96ca8cc3d9c,,metadata,,
prot-198586--142,i-f2015b130bb2ac38,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--142,i-81a3c6127d4cdf44,,note,,
prot-198586--142,i-c166e34f6f205be4,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--142,i-1e556b9a874de688,,note,,
prot-198586--142,i-e53c74d869caa1f6,,metadata,,
prot-198586--142,i-8681749721d51fa2,,note,,
prot-198586--142,i-b60fd9db4db754e9,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,
prot-198586--142,i-ebb54f5ae88c8ccf,,metadata,,
prot-198586--142,i-9076c974b894778d,,metadata,,
prot-198586--142,i-e865d2baaccf0091,,metadata,,
prot-198586--142,i-2d435bd7fd441dba,,metadata,,
prot-198586--142,i-197202a01b8920af,,note,,
prot-198586--142,i-d18c8645287beeca,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,
prot-198586--142,i-3ac58317aa1fb59a,,note,,
prot-198586--142,i-8fb53fe65539ee8e,,metadata,,
prot-198586--142,i-d59ed5392294261e,,note,,
prot-198586--142,i-5fccbdfbdb466bc2,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--142,i-0403c31bc5d60dd8,,note,,
prot-198586--142,i-7ef99268ea6c5e87,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--142,i-300d211edf89f652,,metadata,,
prot-198586--142,i-7e27c829ace176c3,,metadata,,
prot-198586--142,i-ef942ea1bbe94520,,metadata,,
prot-198586--142,i-18908cdb4c1c6123,,note,,
prot-198586--142,i-9bdc0030cbca2c5f,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--142,i-0e1cd9cf3f4e5961,,note,,
prot-198586--142,i-a32a71a0846bec8b,,metadata,,
prot-198586--142,i-4d413358b29ddb6d,,note,,
prot-198586--142,i-2c285330b7900cc6,,note,,
prot-198586--142,i-4a4ac80791199f2a,,note,,
prot-198586--142,i-9d8aec981b884021,,metadata,,
prot-198586--142,i-ebe250b504131806,,note,,
prot-198586--142,i-dc065d2c6a095f94,,note,,
prot-198586--142,i-7e84c282a4e2494f,,metadata,,
prot-198586--142,i-c58550c531f2beb1,,note,,
prot-198586--142,i-c24aacafed599a16,,metadata,,
prot-198586--142,i-2ba81baa09254193,,metadata,,
prot-198586--142,i-4b0aa0f0a751976d,,metadata,,
prot-198586--142,i-ec22a580a875e25f,,metadata,,
prot-198586--142,i-12a21a52e8e0af29,,note,,
prot-198586--142,i-356d41d4df7833f0,,metadata,,
prot-198586--142,i-1f66938e96c1abda,,note,,
prot-198586--142,i-790f64b47d80ff5e,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198586--142,i-5a11fb1646ed2d0d,,metadata,,
prot-198586--142,i-663f4f5a380713ef,,metadata,,
prot-198586--142,i-21a51c96427e3970,,note,,
prot-198586--142,i-1c15aec95433de2f,,metadata,,
prot-198586--142,i-9af479b0735cb8e8,,note,,
prot-198586--142,i-34c414cb4ddbca3a,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198586--142,i-5ff7533763826650,,note,,
prot-198586--142,i-2fd8330296656e27,,metadata,,
prot-198586--142,i-f26c7b59349bd906,,note,,
prot-198586--142,i-24d1318966fa95a5,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--142,i-dd1188ab6135a4b8,,note,,
prot-198586--142,i-9d5700d4b3fc7a4b,,note,,
prot-198586--142,i-0ba7f43c5ae09fdd,,metadata,,
prot-198586--142,i-59c3bad33a2d2451,,note,,
prot-198586--142,i-a840c34e04f65a56,,metadata,,
prot-198586--142,i-71b27322e2424b8b,,metadata,,
prot-198586--142,i-dfeb5c5c375156b8,,metadata,,
prot-198586--142,i-1856c575f5c7a8f9,,note,,
prot-198586--142,i-e0e73c65d2ab2a39,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--142,i-4fc7abbf4e804c79,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--142,i-4f698aaf0be46c50,,note,,
prot-198586--142,i-101d5f710fedd0ff,,metadata,,
prot-198586--142,i-ec7321a2188a3fd1,,note,,
prot-198586--142,i-291900b0da330a4e,,note,,
prot-198586--142,i-963512a3a90720fe,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--142,i-72a6c198cdb2479b,,metadata,,
prot-198586--142,i-29dafdcdfa74d769,,metadata,,
prot-198586--142,i-866e886869e22746,,metadata,,
prot-198586--142,i-43cb81b9f2e83705,,note,,
prot-198586--142,i-928a4260805f88d7,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--142,i-59b6d12c56094f65,,note,,
prot-198586--142,i-28fc698888acbe27,,note,,
prot-198586--142,i-cdfc4fb170b96a35,,metadata,,
prot-198586--142,i-2b4e508ba46fafbb,,note,,
prot-198586--142,i-acf2337024a13093,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--142,i-64e81ceedbbf30e3,,note,,
prot-198586--142,i-f08d3a41037f1383,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--142,i-6a5ad97a9f5cee5c,,metadata,,
prot-198586--142,i-589b76d2a130fd42,,metadata,,
prot-198586--142,i-c0d63935b3e43e02,,note,,
prot-198586--142,i-b6b517fd36d4abe6,,note,,
prot-198586--142,i-7842a94d39a2a07a,,metadata,,
prot-198586--142,i-f1b11a32f7932a24,,note,,
prot-198586--142,i-638ea646b497c47f,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-9b96b55c51afaf08,,note,,
prot-198586--142,i-2be967e66a0b8fb4,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-8c12661429d873ff,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-7e5dc68ad4b06919,,metadata,,
prot-198586--142,i-ca99060c7b41c505,,metadata,,
prot-198586--142,i-3d4d61da48f9d02b,,note,,
prot-198586--142,i-e728b9aba9ffdc1b,,metadata,,
prot-198586--142,i-ac5403441da64eb9,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-6f9e03ca83d241f1,,note,,
prot-198586--142,i-8e591b1eb3f9f148,,note,,
prot-198586--142,i-616229f105eb293c,,metadata,,
prot-198586--142,i-6f8c6cc05ee54a61,,note,,
prot-198586--142,i-ec77f45e4438291d,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-3c36d21a5c03a3fe,,note,,
prot-198586--142,i-64ffcdfdc7b4858a,,metadata,,
prot-198586--142,i-1c3c639a724f864d,,note,,
prot-198586--142,i-9a8b1ca95e625079,,metadata,,
prot-198586--142,i-ac96ce8a947c79a4,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-05451165d13bb606,,note,,
prot-198586--142,i-6a390eaaaf8463de,,note,,
prot-198586--142,i-3280bbae85c35367,,metadata,,
prot-198586--142,i-2d8fe83b8f00884a,bcf6e410cc8eb79a,speech_start,,
prot-198586--142,i-3e23b90d1b591fbc,,note,,
prot-198586--142,i-bcce706c23029c16,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--142,i-8231d9ce494d753c,,metadata,,
prot-198586--142,i-edbe9acae721c8e8,,metadata,,
prot-198586--142,i-506fc2df7a9a8a5e,,note,,
prot-198586--142,i-c9b7b98e7c8fc4cb,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--142,i-b9371560239042a2,,note,,
prot-198586--142,i-c03f79f632c4f5c1,,metadata,,
prot-198586--142,i-07b81efc49822e5b,,note,,
prot-198586--142,i-db2d3900b2fad447,,metadata,,
prot-198586--142,i-2ec654119084f445,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-ede81a0655b6849a,,note,,
prot-198586--142,i-d22d24955c667ef7,,metadata,,
prot-198586--142,i-09a50dd3b1dea259,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198586--142,i-0c10c174a727c24f,,metadata,,
prot-198586--142,i-c2602fc7c0483378,,metadata,,
prot-198586--142,i-2f1465dfd113fbe2,,metadata,,
prot-198586--142,i-fa68b29ab102b06c,,metadata,,
prot-198586--142,i-32c57c6955b2fceb,,metadata,,
prot-198586--142,i-b418cbd49fbb0fdf,,note,,
prot-198586--142,i-734f337157ddbc8a,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198586--142,i-c6f922ec4097d70b,,metadata,,
prot-198586--142,i-ddea76ad1c66d50c,,note,,
prot-198586--142,i-4e75f3d8b66dab67,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198586--142,i-d91ec47c6e04d572,,note,,
prot-198586--142,i-85d63711ea9db1e8,,metadata,,
prot-198586--142,i-57b03fa24d406ea0,,note,,
prot-198586--142,i-23eb1b73e0070831,,metadata,,
prot-198586--142,i-1aee7c96f6a613ca,,metadata,,
prot-198586--142,i-0b1612dc58cc9531,,metadata,,
prot-198586--142,i-104cbb1d8d7fbf16,,metadata,,
prot-198586--142,i-4ba0df6a48fe7d1d,,note,,
prot-198586--142,i-f4dbd46c0ee38aa1,,note,,
prot-198586--142,i-3927f33d795dacdc,,note,,
prot-198586--142,i-fa2fc26f359b6c0a,,note,,
prot-198586--142,i-52aaec0cbf195cd8,,note,,
prot-198586--142,i-200bb684f8f28769,,note,,
prot-198586--142,i-ed75bb7763217fdb,,metadata,,
prot-198586--142,i-9a4c0b0aaa0c6d28,,note,,
prot-198586--142,i-14427d98b3737e58,,metadata,,
prot-198586--142,i-6dd6615c0e515fc8,,metadata,,
prot-198586--142,i-7665529d937aea7f,,metadata,,
prot-198586--142,i-0cf2639de477901e,f0d538d10bda4e34,speech_start,,
prot-198586--142,i-2c8154098a39c5cc,,note,,
prot-198586--142,i-e5aa39e73a9c2f16,f0d538d10bda4e34,speech_start,,
prot-198586--142,i-02123913ee997275,,note,,
prot-198586--142,i-575c729146aec565,,metadata,,
prot-198586--142,i-dad35f98717c5713,,note,,
prot-198586--142,i-61aecccb88044dec,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-b7ed8d232d3f734b,,note,,
prot-198586--142,i-4629a30dc383215c,,metadata,,
prot-198586--142,i-01a157bac9caa6ac,,metadata,,
prot-198586--142,i-5b34d030639f35b9,,metadata,,
prot-198586--142,i-87c4332f94a3499b,,metadata,,
prot-198586--142,i-c4ac92f6bf76ec9e,,metadata,,
prot-198586--142,i-e96f973ec874680b,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-fc7640f77673e424,,note,,
prot-198586--142,i-18292d67ec247841,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--142,i-9c3e14d22d439149,,note,,
prot-198586--142,i-7edd6c8451077062,,metadata,,
prot-198586--142,i-daa3bed7e4fba00b,,note,,
prot-198586--142,i-33a403ea7b512b53,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--142,i-3821718d330bb49a,,note,,
prot-198586--142,i-2efa50f002aee668,bcf6e410cc8eb79a,speech_start,,
prot-198586--142,i-cfb598ef960eda7b,,metadata,,
prot-198586--142,i-744f7916eaa7c6aa,,metadata,,
