protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--21,i-068dcaf194081fb1,,metadata,,
prot-198586--21,i-05c643d960cb619d,,metadata,,
prot-198586--21,i-a7a251aa4aefd070,,metadata,,
prot-198586--21,i-f4b32eef9e906791,,metadata,,
prot-198586--21,i-55144faa9d3f0719,,metadata,,
prot-198586--21,i-68cf1ded6718f603,,metadata,,
prot-198586--21,i-fec37fe0a5af2296,,metadata,,
prot-198586--21,i-4d53e8b844f9ed55,,metadata,,
prot-198586--21,i-66c3c54ef37ee944,,metadata,,
prot-198586--21,i-9828b78d688f86a0,,metadata,,
prot-198586--21,i-05d40b4f526fde5a,,metadata,,
prot-198586--21,i-825aab0407314db5,,metadata,,
prot-198586--21,i-1731aaa0ed249546,,note,,
prot-198586--21,i-a41d2659ba2d632e,,note,,
prot-198586--21,i-5bfd761108b34e6f,,note,,
prot-198586--21,i-56752a2b231da247,,metadata,,
prot-198586--21,i-a80c97994551b0ea,,metadata,,
prot-198586--21,i-366e3cf6b481d87a,,metadata,,
prot-198586--21,i-89b9d4859ea4fe6d,,metadata,,
prot-198586--21,i-7d090c7f6453b106,,metadata,,
prot-198586--21,i-4643c48e11ec7677,,metadata,,
prot-198586--21,i-c0ce0008cf5fb252,,metadata,,
prot-198586--21,i-b60be3f41572359d,,note,,
prot-198586--21,i-9c830076f97b100f,,note,,
prot-198586--21,i-24dfa14719ef21f5,,note,,
prot-198586--21,i-9cbb8822654a99b1,,note,,
prot-198586--21,i-ac081ebfa5245772,,metadata,,
prot-198586--21,i-dfa1d0d243e7b621,,metadata,,
prot-198586--21,i-365a8a977275b873,,metadata,,
prot-198586--21,i-72971c333877187e,,metadata,,
prot-198586--21,i-b57297403edfa589,,metadata,,
prot-198586--21,i-ec449656a4ab09ba,,metadata,,
prot-198586--21,i-78fd62190c1c18bb,,metadata,,
prot-198586--21,i-cf2ab24ff5907a80,,note,,
prot-198586--21,i-563ca99683f11301,f0d538d10bda4e34,speech_start,olle_svensson_cab705,
prot-198586--21,i-a3a52bc484ef9ad1,,note,,
prot-198586--21,i-8b9c6f3d8863486e,,note,,
prot-198586--21,i-8cd03b0d3f52ca3d,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198586--21,i-708e2afa4e32cc4b,,note,,
prot-198586--21,i-272f41f880866d7b,,note,,
prot-198586--21,i-0f4dff7ff7471f1c,,note,,
prot-198586--21,i-2f114bd85e7d2f7f,,note,,
prot-198586--21,i-f739d477e17a9c8d,,metadata,,
prot-198586--21,i-1435f945c27ff55a,,note,,
prot-198586--21,i-cbaa7946d53851c8,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198586--21,i-da2fb3defc51c521,,metadata,,
prot-198586--21,i-aae7dc4bba703eda,,metadata,,
prot-198586--21,i-c8772e855ff96b2f,,metadata,,
prot-198586--21,i-c423633999904e51,,metadata,,
prot-198586--21,i-155474e97f042e45,,metadata,,
prot-198586--21,i-a3a1f900f1070da0,,metadata,,
prot-198586--21,i-b57b04b030510b25,,note,,
prot-198586--21,i-c99db08a5b2ab1fd,,note,,
prot-198586--21,i-24fe820c386707b3,,note,,
prot-198586--21,i-57dae26177cb0fe3,,note,,
prot-198586--21,i-72667b54b85851fd,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--21,i-16d75306413567d2,,metadata,,
prot-198586--21,i-4476bebf6ac3a0d7,,metadata,,
prot-198586--21,i-3c5cb97c2f1ea7da,,metadata,,
prot-198586--21,i-f074b439d3265958,,metadata,,
prot-198586--21,i-becc7e7e62aed8bb,,metadata,,
prot-198586--21,i-daeebc3cabc32801,,metadata,,
prot-198586--21,i-2c34c741c2697583,,metadata,,
prot-198586--21,i-f0654388a7f32cf9,,note,,
prot-198586--21,i-b21f76e1c9d3cc05,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--21,i-cbca0bdc119726db,,note,,
prot-198586--21,i-bf653c808df53a5a,,metadata,,
prot-198586--21,i-9efb092063eb186d,,metadata,,
prot-198586--21,i-562f10cba1518726,,metadata,,
prot-198586--21,i-612b4edf52146efd,,metadata,,
prot-198586--21,i-d4d61087fc06d229,,metadata,,
prot-198586--21,i-eb0a8bf57434bcb6,,metadata,,
prot-198586--21,i-f4bf8b655b91c5ad,,metadata,,
prot-198586--21,i-3378f3b96dafb3f0,,note,,
prot-198586--21,i-cee4c22a8c5658a2,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--21,i-06fe93ad94811506,,note,,
prot-198586--21,i-534e0990631b6f14,,note,,
prot-198586--21,i-79d73d27bdc4cbeb,,note,,
prot-198586--21,i-f0f4aab5c2d32bdc,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--21,i-d805b9788fd5176e,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--21,i-7e261ba32ffd8db8,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--21,i-54a504d5792fc1a4,,metadata,,
prot-198586--21,i-42bda5ddbe3a01ec,,metadata,,
prot-198586--21,i-e1248863115792dc,,metadata,,
prot-198586--21,i-792fdaa5369b2f94,,metadata,,
prot-198586--21,i-d9a1e61c7251b820,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--21,i-a2d2983ef2fe2cb5,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,
prot-198586--21,i-28c1854ac6e3f7d8,,note,,
prot-198586--21,i-2443be3ee9d2f344,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--21,i-090d4e01ae7e313a,,metadata,,
prot-198586--21,i-9eb28311f5802883,,metadata,,
prot-198586--21,i-9da806bc88b485bc,,metadata,,
prot-198586--21,i-76bd258a20a145a3,,metadata,,
prot-198586--21,i-2095f88c6952ce23,,metadata,,
prot-198586--21,i-7b1d1f8bcbacf4fe,,metadata,,
prot-198586--21,i-4c8caab1482d619d,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--21,i-0f405689c1178011,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--21,i-7eae831b8f0b9d49,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,
prot-198586--21,i-3fd06e98c220facb,,metadata,,
prot-198586--21,i-ca8ef942012ab97d,,metadata,,
prot-198586--21,i-f86a30d204170f7e,,metadata,,
prot-198586--21,i-e6f7a0ae7b1f5300,,metadata,,
prot-198586--21,i-87959b0a6a9de50c,,metadata,,
prot-198586--21,i-534ef74e66983fde,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,
prot-198586--21,i-c17236ceafca0b3c,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--21,i-5bb1e69d2a75a4e7,f0d538d10bda4e34,speech_start,stig_josefson_303857,
prot-198586--21,i-29f8fcba989530a2,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,
prot-198586--21,i-307cb9e6e96c2b20,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--21,i-1f9fc1fce711c783,f0d538d10bda4e34,speech_start,lars_hedfors_895f5b,
prot-198586--21,i-f1dabbe0bb422084,,note,,
prot-198586--21,i-0ed7dda06ee61d26,,metadata,,
prot-198586--21,i-c9ab8211d0305bfd,,metadata,,
prot-198586--21,i-01cc9cb6f382d4d6,,metadata,,
prot-198586--21,i-c52be7e957243c4f,,metadata,,
prot-198586--21,i-0a6c9c8d756173dd,,note,,
prot-198586--21,i-938ecc160c2ba093,,metadata,,
prot-198586--21,i-4922bd63d3ee5dca,,note,,
prot-198586--21,i-5c0e94c4dae5bc30,,note,,
prot-198586--21,i-d3be9c7a0fc09cbc,,note,,
prot-198586--21,i-66b757532d68166b,,note,,
prot-198586--21,i-fae47f3121c5cde3,,metadata,,
prot-198586--21,i-8b554327238a3087,,note,,
prot-198586--21,i-dd4e54c5826f1cd2,,note,,
prot-198586--21,i-651ff727855f529c,,metadata,,
prot-198586--21,i-f49ab6dc2b1d399f,,note,,
prot-198586--21,i-975f2852e2c6a732,,metadata,,
prot-198586--21,i-bb0d7b21443d8443,,metadata,,
prot-198586--21,i-3bbafd9c3818a3b7,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--21,i-454e8ab353a94624,,metadata,,
prot-198586--21,i-aa02ffb25dcd5ef9,,note,,
prot-198586--21,i-919783bc7698fc0d,,metadata,,
prot-198586--21,i-a0736e0e53a15d0e,,metadata,,
prot-198586--21,i-31aef05762c968ea,,metadata,,
prot-198586--21,i-ca2941cc734a8f23,,note,,
prot-198586--21,i-43a91487be53ca84,,metadata,,
prot-198586--21,i-f60d364a29e90424,,note,,
prot-198586--21,i-52d4542070a1a838,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--21,i-0f7d2bd8f7da3760,,metadata,,
prot-198586--21,i-7491350ec859e029,,note,,
prot-198586--21,i-0b4e6d68c4377e5e,,metadata,,
prot-198586--21,i-0060293eaa607e44,,metadata,,
prot-198586--21,i-f3e96ffd7f6ea298,,metadata,,
prot-198586--21,i-f7ce82e9a3549c49,,note,,
prot-198586--21,i-3bb96d07a51ed024,,metadata,,
prot-198586--21,i-fcc0d4e6e7344479,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--21,i-e647ae05a7333b63,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--21,i-b596a59b2a5c2b79,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--21,i-42e9f9dd22f76d01,,note,,
prot-198586--21,i-6dab9b30a9e7ac70,,note,,
prot-198586--21,i-1a5933d1a759f985,,note,,
prot-198586--21,i-2c32218cb0767513,,metadata,,
prot-198586--21,i-5b6b39a1fcccbac4,,note,,
prot-198586--21,i-f93fff0dfa679b71,,metadata,,
prot-198586--21,i-3d876ea5d9ab5aa5,,metadata,,
prot-198586--21,i-ff2fd3b188dab080,,note,,
prot-198586--21,i-cf0e04c12b8fb242,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198586--21,i-31d74a355b11449c,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--21,i-622f99017e33aea2,,metadata,,
prot-198586--21,i-a647891899f05246,,metadata,,
prot-198586--21,i-5014421c5840fe27,,metadata,,
prot-198586--21,i-c5dcf342d0775468,,metadata,,
prot-198586--21,i-4dd7ab7dc96df54e,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198586--21,i-5250ec1aa73f01be,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--21,i-541f20ca754a90fd,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,
prot-198586--21,i-e62a8e84b1ac0691,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--21,i-7805da5838b55ba3,,note,,
prot-198586--21,i-9e78e3319b46af3e,,note,,
prot-198586--21,i-97772486a6a87910,,metadata,,
prot-198586--21,i-1a1dcad48b8872b0,,note,,
prot-198586--21,i-ea1de63e34887f1c,,metadata,,
prot-198586--21,i-f1dc5af116687cf7,,note,,
prot-198586--21,i-6791631c44e98ef1,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,
prot-198586--21,i-ce3d10c1b87f92c7,,metadata,,
prot-198586--21,i-dcc9b4f31eeb59c1,,metadata,,
prot-198586--21,i-29c85328a926aa1b,,metadata,,
prot-198586--21,i-365b6e39d4862964,,note,,
prot-198586--21,i-718e9ba944594023,,metadata,,
prot-198586--21,i-335d33763c5c9ee9,,metadata,,
prot-198586--21,i-6b0f2187d30b559d,,metadata,,
prot-198586--21,i-f7d250a8a37e7a59,,metadata,,
prot-198586--21,i-f49b2e8432127114,,note,,
prot-198586--21,i-5392789faef8041c,,note,,
prot-198586--21,i-277f4af3e1b42d7c,,note,,
prot-198586--21,i-38c40f28c5599a29,,note,,
prot-198586--21,i-4bcee01467bb988d,,note,,
prot-198586--21,i-5487de7f046f9627,,note,,
prot-198586--21,i-d4a93c057017d215,,note,,
prot-198586--21,i-7537f83da276086c,,note,,
prot-198586--21,i-837c4b7c0f386000,,note,,
prot-198586--21,i-192d5b11369f3af5,,note,,
prot-198586--21,i-6c5c29c329e28372,,note,,
prot-198586--21,i-c66242054e48943a,,note,,
prot-198586--21,i-2177ed6d07c70f78,,note,,
prot-198586--21,i-cfe60e80442b4966,,note,,
prot-198586--21,i-5a73673ba46a8a63,,note,,
prot-198586--21,i-35158fdc9dea3eeb,,note,,
prot-198586--21,i-16228c3b48f79939,,note,,
prot-198586--21,i-b8d8da0aa3abc173,,note,,
prot-198586--21,i-b4a607dd65d9d32b,,note,,
prot-198586--21,i-cda161e465485666,,note,,
prot-198586--21,i-3bbb46987e13e921,,note,,
prot-198586--21,i-fa4cf14264eae167,,note,,
prot-198586--21,i-714ace317d838e3d,,note,,
prot-198586--21,i-3afeb0a55bd89959,,metadata,,
