protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--35,i-035265aed84d75da,,metadata,,
prot-198586--35,i-9aa47bebc38fd25b,,metadata,,
prot-198586--35,i-962dc40a8ab4eff5,,metadata,,
prot-198586--35,i-326d78a32fb7be03,,metadata,,
prot-198586--35,i-c4c4d4ae3172c43b,,metadata,,
prot-198586--35,i-1a8a8587917c3610,,note,,
prot-198586--35,i-9730c48bfb8b94af,,note,,
prot-198586--35,i-8b9d55725eacf229,,note,,
prot-198586--35,i-c7175c5703ad351a,,metadata,,
prot-198586--35,i-614f570773a2a54a,,metadata,,
prot-198586--35,i-03a0da6ff4aa4cf9,,note,,
prot-198586--35,i-320bb1327ab39156,,note,,
prot-198586--35,i-af0a5e2e9ce1c713,,metadata,,
prot-198586--35,i-d4d5a15f936f8927,,note,,
prot-198586--35,i-920e85c73b39c6be,,metadata,,
prot-198586--35,i-1de1782b5eee7b70,,metadata,,
prot-198586--35,i-7f73a16589d07f70,,metadata,,
prot-198586--35,i-d1bd0b1535451a49,,metadata,,
prot-198586--35,i-c66e8afe0fd76b1d,,metadata,,
prot-198586--35,i-e12b14541d3d385a,,metadata,,
prot-198586--35,i-5ecb04a69219aebe,,metadata,,
prot-198586--35,i-1d8e5569cce2f5e2,,metadata,,
prot-198586--35,i-eac23f980fea2dcb,,metadata,,
prot-198586--35,i-3051413bee14270f,,metadata,,
prot-198586--35,i-3a8935e313e7afb4,,metadata,,
prot-198586--35,i-8fcf413bf9bef71a,,metadata,,
prot-198586--35,i-fb8c8b3da2647ae8,,metadata,,
prot-198586--35,i-8d773f91aeb46744,,metadata,,
prot-198586--35,i-12cf69608426fcae,,metadata,,
prot-198586--35,i-b712799ed9a0a555,,note,,
prot-198586--35,i-d2947daeb63fbdbb,,metadata,,
prot-198586--35,i-75d2c34b722c7d51,,note,,
prot-198586--35,i-0fad29ccf30e7c45,,note,,
prot-198586--35,i-1059035e6cd5899c,,note,,
prot-198586--35,i-9f2f0941675f3b75,,note,,
prot-198586--35,i-f173dec7b7f79db8,,note,,
prot-198586--35,i-d9bc9d4a9171c3b3,,note,,
prot-198586--35,i-938dd6c0d00cdd6d,,note,,
prot-198586--35,i-1fbe644b5d43c7c0,,note,,
prot-198586--35,i-b66047938046c87b,,note,,
prot-198586--35,i-726feb921914d687,,note,,
prot-198586--35,i-48504eb7b00c17d9,,metadata,,
prot-198586--35,i-3aaf11f174dc2c75,,note,,
prot-198586--35,i-9271b06ff5b5d403,,note,,
prot-198586--35,i-302249396abeb78c,,note,,
prot-198586--35,i-3332eb3dc3936f58,,metadata,,
prot-198586--35,i-be8d9e1f836b8eb0,,metadata,,
prot-198586--35,i-369261f2d9aed5be,,note,,
prot-198586--35,i-0977a2840d88063c,,metadata,,
prot-198586--35,i-3bb51c9d8edb6842,,note,,
prot-198586--35,i-f2ae5a95f71639bf,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,
prot-198586--35,i-420671cc8c6b3b16,36cdc1fd812d7973,speech_start,ulf_adelsohn_3d32aa,
prot-198586--35,i-c05961979ea8eed7,,metadata,,
prot-198586--35,i-2a2ddad80ddaf207,,note,,
prot-198586--35,i-41d49f7a4dd0785a,,metadata,,
prot-198586--35,i-9fd1fd53f962da15,,note,,
prot-198586--35,i-4b83415d25493ee1,,metadata,,
prot-198586--35,i-674a778e85767c55,,metadata,,
prot-198586--35,i-9c32e19cdb32a683,,metadata,,
prot-198586--35,i-7999b7ea92537ad5,,metadata,,
prot-198586--35,i-6d25f4e11fd03901,,metadata,,
prot-198586--35,i-a852dc88792dbf12,,metadata,,
prot-198586--35,i-00966fee149ad1e9,,metadata,,
prot-198586--35,i-22aa0ec0d7502a6c,,note,,
prot-198586--35,i-54e71a9ebfc0d561,,note,,
prot-198586--35,i-87324f3830bdef27,,note,,
prot-198586--35,i-446d938a32e608b0,,note,,
prot-198586--35,i-30901175738d7ad2,,note,,
prot-198586--35,i-f8911529d077e129,,note,,
prot-198586--35,i-56819b9b269cc38b,,note,,
prot-198586--35,i-8d8041f1e36ed0f1,,note,,
prot-198586--35,i-b6a3ca9276fa4d1a,,note,,
prot-198586--35,i-7144abfada4ecd01,,note,,
prot-198586--35,i-58628838b1e1f30d,,note,,
prot-198586--35,i-2dcd5e6e9a87d869,,note,,
prot-198586--35,i-245214c4725208c3,,note,,
prot-198586--35,i-39cd1750c252183f,,note,,
prot-198586--35,i-77734cc2a6027dee,,note,,
prot-198586--35,i-53d3ae2566760ec2,,note,,
prot-198586--35,i-ea8d22bfaf6e59e7,,note,,
prot-198586--35,i-ce058d9b2cee2a5f,,note,,
prot-198586--35,i-27e2c379a1a37f0c,,note,,
prot-198586--35,i-85b19b05490e9945,,note,,
prot-198586--35,i-3ab7778f0da70605,,note,,
prot-198586--35,i-f9f64f6f6a7bc50e,,note,,
prot-198586--35,i-ca23754948e941c4,,note,,
prot-198586--35,i-ba5029ca509e9d68,,note,,
prot-198586--35,i-7b199a55effe2edb,,note,,
prot-198586--35,i-769d8c0b800c83f9,,note,,
prot-198586--35,i-adcfad00a7d7f1b5,,note,,
prot-198586--35,i-2ad93c8efec9b6a5,,note,,
prot-198586--35,i-fed70d390109949b,,note,,
prot-198586--35,i-3fd6e76b9c997b54,,note,,
prot-198586--35,i-da587d6cd9e82282,,note,,
prot-198586--35,i-07567a9f910b6b37,,note,,
prot-198586--35,i-a68aea83df2c7f73,,metadata,,
prot-198586--35,i-b5c50494595cad25,,note,,
prot-198586--35,i-059cd307119841d0,,note,,
prot-198586--35,i-8ee1c0097b370284,,note,,
prot-198586--35,i-19044a03d7a25359,,note,,
prot-198586--35,i-92641b01b6a021c4,,note,,
prot-198586--35,i-104fe7142bb660bc,,note,,
prot-198586--35,i-be02017d169b8377,,note,,
prot-198586--35,i-03026747937a876d,,note,,
prot-198586--35,i-c45a4aabc852f9c8,,note,,
prot-198586--35,i-c54e32118a5d09c4,,note,,
prot-198586--35,i-59159ecd4b2cf775,,metadata,,
prot-198586--35,i-fa13e7d5c2f1a22f,,metadata,,
prot-198586--35,i-43c5e9b395419f7f,,metadata,,
