protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--40,i-506c9665e8feb390,,metadata,,
prot-198586--40,i-2e90f99e673566f1,,metadata,,
prot-198586--40,i-9aceac69ab07f39b,,note,,
prot-198586--40,i-1c15791ab9c37ae2,,metadata,,
prot-198586--40,i-86babfc4a01d7f49,,note,,
prot-198586--40,i-038637eed4e7876d,,metadata,,
prot-198586--40,i-cc6682a60a891515,,note,,
prot-198586--40,i-bb3b75c259f83fd8,,metadata,,
prot-198586--40,i-43c4a904a1bf46c0,,metadata,,
prot-198586--40,i-9e7134e2f9d29d31,,metadata,,
prot-198586--40,i-82b30c8e81f3e686,,metadata,,
prot-198586--40,i-06f3f285d3c91458,,metadata,,
prot-198586--40,i-72e8f369eb755725,,metadata,,
prot-198586--40,i-49180976e8796d65,,metadata,,
prot-198586--40,i-36e6bdb8d7b9484a,,metadata,,
prot-198586--40,i-b4cb909fd06931f0,,metadata,,
prot-198586--40,i-755f64119ef3f7eb,,metadata,,
prot-198586--40,i-5f98797de4723d65,,metadata,,
prot-198586--40,i-80ca5e9740c3cc71,,metadata,,
prot-198586--40,i-75cb97661069756a,,metadata,,
prot-198586--40,i-2a67a0a0e34be9d7,,metadata,,
prot-198586--40,i-514bbc9d3cb8d4f2,,metadata,,
prot-198586--40,i-6bfdc00bc2e6b676,,metadata,,
prot-198586--40,i-d857ffbdfdc7dfd8,,metadata,,
prot-198586--40,i-447d768b1b2adcd0,,metadata,,
prot-198586--40,i-c11647ea2f5f5818,,metadata,,
prot-198586--40,i-e6854707f6f5a151,,note,,
prot-198586--40,i-5136b926c6fbac49,,metadata,,
prot-198586--40,i-0138ee60bc8666a6,,metadata,,
prot-198586--40,i-95acad310a6ee9a9,,metadata,,
prot-198586--40,i-b536316e24b17c21,,metadata,,
prot-198586--40,i-31ec78c7d894fbed,,note,,
prot-198586--40,i-2b55e033aa4deaa1,,note,,
prot-198586--40,i-62c1a2c5dc12383f,,metadata,,
prot-198586--40,i-4f66cb5576c3a428,,note,,
prot-198586--40,i-8f6391b425398b75,,metadata,,
prot-198586--40,i-0fceb384fd4f3c3b,,metadata,,
prot-198586--40,i-4b4db0bedef089b2,,metadata,,
prot-198586--40,i-36abb7c7f8f5e320,,metadata,,
prot-198586--40,i-0f38085c696226e3,,metadata,,
prot-198586--40,i-a1035771719dfbbe,,metadata,,
prot-198586--40,i-51539429639e397c,,metadata,,
prot-198586--40,i-9d87f144efd16c86,,metadata,,
prot-198586--40,i-f6cb4c351179c988,,metadata,,
prot-198586--40,i-11834624ff7021c0,,metadata,,
prot-198586--40,i-d22d5b1a45394b2a,,metadata,,
prot-198586--40,i-36bddb3540306359,,metadata,,
prot-198586--40,i-30bb21bcd6d30d79,,metadata,,
prot-198586--40,i-998d085c7b5b6933,,note,,
prot-198586--40,i-466ae7e16977160f,,note,,
prot-198586--40,i-fe09d4d879c39134,,note,,
prot-198586--40,i-43f6f489164d52f6,,note,,
prot-198586--40,i-89ef9b60eee63f98,,note,,
prot-198586--40,i-a739ce8576fbdde9,,metadata,,
prot-198586--40,i-09fd6f6b8579c61b,,note,,
prot-198586--40,i-6c70527227b795d9,,metadata,,
prot-198586--40,i-2378338fa22360f0,,metadata,,
prot-198586--40,i-c2472e161dd499a0,,metadata,,
prot-198586--40,i-df3c0d8f8623b3dd,,metadata,,
prot-198586--40,i-00b2a5ad282d4b35,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198586--40,i-4d18cba3e1a50704,,note,,
prot-198586--40,i-19174e496e537a78,,metadata,,
prot-198586--40,i-81ec89a4300ad9d8,,metadata,,
prot-198586--40,i-2474d514ef8d365f,,metadata,,
prot-198586--40,i-9826873fd63824bb,,metadata,,
prot-198586--40,i-c7739ad3eee7f21e,,metadata,,
prot-198586--40,i-824da03889b60d6f,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,
prot-198586--40,i-359f87023de17b2f,,note,,
prot-198586--40,i-23001a22fd55a0c7,,note,,
prot-198586--40,i-9e1c107d44947907,,metadata,,
prot-198586--40,i-196817f519804a6d,,note,,
prot-198586--40,i-cc6efe57802fb312,,metadata,,
prot-198586--40,i-e14b1260d10035ef,,note,,
prot-198586--40,i-29113b7074aba110,,metadata,,
prot-198586--40,i-04a6eba7352ce48f,,metadata,,
prot-198586--40,i-6647031bac9bfbe4,,note,,
prot-198586--40,i-97c76b03a69d1070,,metadata,,
prot-198586--40,i-05e7124bee0f2cbf,,metadata,,
prot-198586--40,i-fcd5d56ff90e091a,,metadata,,
prot-198586--40,i-5512f9cbc8020f34,,metadata,,
prot-198586--40,i-2f6e15e643763d5d,,metadata,,
prot-198586--40,i-9bcbb815bb9b2108,,note,,
prot-198586--40,i-680e777362e18655,,note,,
prot-198586--40,i-b541fdfdef7c35f0,,metadata,,
prot-198586--40,i-6fc335778bde33ed,,metadata,,
prot-198586--40,i-aba7063ed55bc325,,metadata,,
prot-198586--40,i-ff602b3abb69496d,,metadata,,
prot-198586--40,i-ac114e21419bbbfc,,metadata,,
prot-198586--40,i-49128c898aa7e5c1,,note,,
prot-198586--40,i-3d288bccdca76f00,,note,,
prot-198586--40,i-1f0f260fa9f41d41,,metadata,,
prot-198586--40,i-17ad2f396fb8a44b,,note,,
prot-198586--40,i-9c2b1483a7924b9c,,metadata,,
prot-198586--40,i-a874a1c88ab9585a,,note,,
prot-198586--40,i-c2353c2950e1acfb,,note,,
prot-198586--40,i-a4274ecf4115aab1,,note,,
prot-198586--40,i-3ca338c9b2e24144,,note,,
prot-198586--40,i-6ce2bdd5c90d6127,,note,,
prot-198586--40,i-a746aa5cd83e484d,,note,,
prot-198586--40,i-c89f56e31063f386,,note,,
prot-198586--40,i-eaf647ae2720c32d,,metadata,,
prot-198586--40,i-b643df7ebb3d3bfd,,metadata,,
prot-198586--40,i-840fde79c4fab30c,,metadata,,
prot-198586--40,i-9d7b6faf40961808,,metadata,,
prot-198586--40,i-e64fdbbba4b9f559,,metadata,,
prot-198586--40,i-699605d803141084,,note,,
prot-198586--40,i-6dc4ac6e7ed7be74,,note,,
prot-198586--40,i-0212ed75fc4bda7f,,note,,
prot-198586--40,i-efb463b28e573288,,note,,
prot-198586--40,i-926a04be5884572f,,note,,
prot-198586--40,i-3dda3f30371d5d69,,metadata,,
prot-198586--40,i-3a50dcacb2ce8be6,,note,,
prot-198586--40,i-7a895ad2a2397a1e,,metadata,,
prot-198586--40,i-2a9068383636ae86,,metadata,,
prot-198586--40,i-e7ab3835005106a9,,note,,
prot-198586--40,i-7f5b527eef5adae4,,note,,
prot-198586--40,i-534610022a6e9ead,,metadata,,
prot-198586--40,i-e3203ac0f40fdede,,metadata,,
prot-198586--40,i-f632b9ebcef629de,,metadata,,
prot-198586--40,i-a6b1b8254699db9e,,note,,
prot-198586--40,i-75551599f4f88a1b,,metadata,,
prot-198586--40,i-18942d24119c4524,,metadata,,
prot-198586--40,i-d949a8e5481f3cb5,,metadata,,
prot-198586--40,i-97fc4fbcabd5e2cb,,metadata,,
prot-198586--40,i-6cda97388ba34ecd,,note,,
prot-198586--40,i-9933f62a5f67075d,,metadata,,
prot-198586--40,i-d6acf7aa2eec6a28,,metadata,,
prot-198586--40,i-7f7027e861a89894,,metadata,,
prot-198586--40,i-251ab336e916cbcb,,metadata,,
prot-198586--40,i-e6d78866f1c8329a,,note,,
prot-198586--40,i-c8b1d5a95c2f1531,,note,,
prot-198586--40,i-02c7a49b3497b768,,note,,
prot-198586--40,i-d202cf8951861879,,note,,
prot-198586--40,i-3ce2e0346f1bb8e6,,note,,
prot-198586--40,i-ca262185679237f3,,note,,
prot-198586--40,i-24053b241d438c5b,,note,,
prot-198586--40,i-8825d092ed66006d,,note,,
prot-198586--40,i-d7ebc0ebdf8d352f,,note,,
prot-198586--40,i-5d68da64b0b42e0d,,note,,
prot-198586--40,i-947cfb8a27e6e90f,,note,,
prot-198586--40,i-7da468e690a0777f,,note,,
prot-198586--40,i-49cfe6c656c986ab,,note,,
prot-198586--40,i-01ef1464918be3bd,,note,,
prot-198586--40,i-43a76cb30ec5e990,,note,,
prot-198586--40,i-96cb430d4c8afab8,,note,,
prot-198586--40,i-fe8e9b0aa2bc154e,,note,,
prot-198586--40,i-42b17850896f54fc,,note,,
prot-198586--40,i-3e68ff4f72572cc4,,note,,
prot-198586--40,i-304da6b6286ae1d4,,note,,
prot-198586--40,i-f504668c14d8f6ea,,note,,
prot-198586--40,i-0c611e77b5e26285,,note,,
prot-198586--40,i-0c5083fe5254c69f,,note,,
prot-198586--40,i-d093db91f366b9f3,,note,,
prot-198586--40,i-28cfc388e4ebc882,,note,,
prot-198586--40,i-b39ef1c25e7eb21d,,note,,
prot-198586--40,i-7bcbcf323923fb66,,note,,
prot-198586--40,i-2c1c0412a28c807b,,metadata,,
prot-198586--40,i-5e5fd485f8caff33,,metadata,,
prot-198586--40,i-4ad23e072efbef1f,,metadata,,
prot-198586--40,i-817411ebd6ced8e2,,note,,
prot-198586--40,i-c84a55509e1202e3,,note,,
prot-198586--40,i-b804d14a2b734181,,note,,
prot-198586--40,i-e2ee246a42d34363,,note,,
prot-198586--40,i-3438b61432167837,,note,,
prot-198586--40,i-22286200618b013c,,note,,
prot-198586--40,i-242f65efc4103be2,,note,,
prot-198586--40,i-6363dc6cc7eec206,,note,,
prot-198586--40,i-57cecdc885aaf841,,note,,
prot-198586--40,i-eeb18155d6fcb301,,note,,
prot-198586--40,i-44e349ccdbe4030c,,note,,
prot-198586--40,i-be27f3d203bb6200,,note,,
prot-198586--40,i-32240c3ec7adcbd4,,metadata,,
