protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--58,i-4875b590274522db,,metadata,,
prot-198586--58,i-7e4e3451c2b34293,,metadata,,
prot-198586--58,i-db9d0e5a5a984e3a,,metadata,,
prot-198586--58,i-23ae8bedfe77523d,,metadata,,
prot-198586--58,i-f7b0fade119102d3,,metadata,,
prot-198586--58,i-f3d7a518747ad3b9,,note,,
prot-198586--58,i-ab5c7b30200ec664,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198586--58,i-a92598614fd1db28,,metadata,,
prot-198586--58,i-4d8c1bc9a30fb6e4,,metadata,,
prot-198586--58,i-7fed85e70803557a,,metadata,,
prot-198586--58,i-cfb9808a92f11af9,,metadata,,
prot-198586--58,i-e811dee348a2f8ea,,metadata,,
prot-198586--58,i-1b487d732291cf1c,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--58,i-e4f8efa3bd01d873,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198586--58,i-ff37f0f850eed889,,metadata,,
prot-198586--58,i-e1b7a883f58de1f0,,metadata,,
prot-198586--58,i-13243bab743ccd19,,metadata,,
prot-198586--58,i-c66a3845db9c2237,,metadata,,
prot-198586--58,i-c93134aa0b32fd57,,metadata,,
prot-198586--58,i-bbdae44f891be7ac,,note,,
prot-198586--58,i-7c67e0603adc3291,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198586--58,i-e534c5ced2fe27ff,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--58,i-d890b8155dc2c4eb,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,
prot-198586--58,i-b8105496ca62cb70,,note,,
prot-198586--58,i-2fcf0ac126c7ccac,,metadata,,
prot-198586--58,i-07a922cab1d0721e,,note,,
prot-198586--58,i-2c34c056846a0b5f,,metadata,,
prot-198586--58,i-b5063f293c9f865d,,metadata,,
prot-198586--58,i-384d6fec105bc8da,,metadata,,
prot-198586--58,i-07f51f899fd4d6f7,,metadata,,
prot-198586--58,i-d21d6581848359e6,,metadata,,
prot-198586--58,i-23830c580a4913d0,,metadata,,
prot-198586--58,i-87795e412ed4e670,,metadata,,
prot-198586--58,i-f9348f979840d18e,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198586--58,i-da3eae2547ca5fce,,metadata,,
prot-198586--58,i-99cea4e8262cbf44,,metadata,,
prot-198586--58,i-77ad1687ffe4329f,,metadata,,
prot-198586--58,i-6ff2769d5136e4c4,,metadata,,
prot-198586--58,i-7a5d37d578100509,,metadata,,
prot-198586--58,i-802637bc88ab9d99,,metadata,,
prot-198586--58,i-9e617454cbb8fe70,,metadata,,
prot-198586--58,i-cd2352193b7f4003,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198586--58,i-13842a88a07b4632,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--58,i-c0e5e0c093982da9,,metadata,,
prot-198586--58,i-92be657ca4f30da2,,metadata,,
prot-198586--58,i-c5c75c0c933e0299,,metadata,,
prot-198586--58,i-288f880faa51dbf6,,metadata,,
prot-198586--58,i-98a4a3a38d7124e0,,metadata,,
prot-198586--58,i-cf72cc673496ab0d,,metadata,,
prot-198586--58,i-6ab6cdb90e6590b6,,metadata,,
prot-198586--58,i-156a9dcb43e1e8bc,,metadata,,
prot-198586--58,i-2f57f91456f921e8,,note,,
prot-198586--58,i-e4f06f8770d570d4,,note,,
prot-198586--58,i-40e4c520fba0cfc4,,note,,
prot-198586--58,i-c2c4512fa7d04e51,,metadata,,
prot-198586--58,i-ea7b87bda9658eb8,,metadata,,
prot-198586--58,i-5b4c1a550d14ed71,,metadata,,
prot-198586--58,i-eedbd5b34f7360ca,,metadata,,
prot-198586--58,i-98b856e92c4a9d53,,metadata,,
prot-198586--58,i-721aa83af7ac1263,,metadata,,
prot-198586--58,i-2aca7869914f7d39,,metadata,,
prot-198586--58,i-c40954555d06a8eb,,metadata,,
prot-198586--58,i-e04fc97509edeb27,,metadata,,
prot-198586--58,i-e3a3c9f27bde7c5f,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198586--58,i-bd0ebfd6e5298fe1,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,
prot-198586--58,i-13660300b8392159,,metadata,,
prot-198586--58,i-fab8ba221f0a574f,,metadata,,
prot-198586--58,i-fcb7073f96e87ba0,,metadata,,
prot-198586--58,i-9e65967e49487eba,,metadata,,
prot-198586--58,i-65f2729e8c8944ea,,metadata,,
prot-198586--58,i-9b836999fa3e2e6f,,metadata,,
prot-198586--58,i-7da15122dc5db752,,metadata,,
prot-198586--58,i-5da0dbbe2a675fe1,,metadata,,
prot-198586--58,i-15f03b72598420f0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--58,i-2577fed4e8af7009,,metadata,,
prot-198586--58,i-20fe308da6bcf1e3,,metadata,,
prot-198586--58,i-1266173e290c06f1,,metadata,,
prot-198586--58,i-075cc9fe27c50f46,,metadata,,
prot-198586--58,i-3bb1f5317a9f5021,,metadata,,
prot-198586--58,i-2a62ec3601f4bea4,,metadata,,
prot-198586--58,i-dc03464b92d9779a,,metadata,,
prot-198586--58,i-39d8a628dd9f788c,,metadata,,
prot-198586--58,i-c4be378d622a49fb,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198586--58,i-2b48dd2b34af50c4,,note,,
prot-198586--58,i-701504e4b71d95c8,,note,,
prot-198586--58,i-5e29905ef6465ef8,,note,,
prot-198586--58,i-cbec7f16f59eb76a,,note,,
prot-198586--58,i-3ec2b45aecb3c955,,metadata,,
prot-198586--58,i-dcf8555bd9ac8904,,note,,
prot-198586--58,i-72b6953dab46d059,,metadata,,
prot-198586--58,i-3bda46b7bc1a0111,,metadata,,
prot-198586--58,i-561b48a17a30a038,,metadata,,
prot-198586--58,i-fa1bdc02cda71968,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--58,i-ea151f0a62172218,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--58,i-48a7d4c8c12b9375,,metadata,,
prot-198586--58,i-323022af6d30bf2d,,metadata,,
prot-198586--58,i-effbc820cf88cc0f,,metadata,,
prot-198586--58,i-c91a05bfbc81619d,,metadata,,
prot-198586--58,i-995a7cc9424fc464,,note,,
prot-198586--58,i-3f1f2cbaa3d75897,,note,,
prot-198586--58,i-21af1e9d09684ea9,,metadata,,
prot-198586--58,i-7b0f187029c86e62,,metadata,,
prot-198586--58,i-0ef94346d4c47f34,,metadata,,
prot-198586--58,i-096f96e7f89d174b,,metadata,,
prot-198586--58,i-62bf657c91b037de,,metadata,,
prot-198586--58,i-54647b4c225ef907,,note,,
prot-198586--58,i-505f6a101c165f0e,,note,,
prot-198586--58,i-ad10108258e050d1,,metadata,,
prot-198586--58,i-651b01a8d5789a1b,,metadata,,
prot-198586--58,i-e8bdf59c9a4b1e7e,,metadata,,
prot-198586--58,i-a5e76926acb34c8d,,metadata,,
prot-198586--58,i-a6ab46dd40b8341b,,metadata,,
prot-198586--58,i-4df946d3b65866ab,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--58,i-7e18304958237e02,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--58,i-aa6ce81dc2210255,,metadata,,
prot-198586--58,i-4e580e6ed9146078,,metadata,,
prot-198586--58,i-640367092145d574,,metadata,,
prot-198586--58,i-9489c82eacac61dd,,metadata,,
prot-198586--58,i-19fbbb8894c333d6,,note,,
prot-198586--58,i-6577db0c2461572a,,metadata,,
prot-198586--58,i-be9e9cc4580ebf15,,note,,
prot-198586--58,i-cb4844d71e6944b0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198586--58,i-ac65f8b7914a89e4,,metadata,,
prot-198586--58,i-470a105a96fd54ad,,metadata,,
prot-198586--58,i-bf00cba2ba121aaf,,metadata,,
prot-198586--58,i-519f055ed6f03b31,,metadata,,
prot-198586--58,i-3fd7ef49817a7d63,,metadata,,
prot-198586--58,i-872c767c5007b81e,,metadata,,
prot-198586--58,i-9691515aa8ee8624,,metadata,,
prot-198586--58,i-7b8857957d03552a,,metadata,,
prot-198586--58,i-f75fb50926f84eef,,note,,
prot-198586--58,i-d785878e3bc7aecb,,note,,
prot-198586--58,i-371d8db1316c43f9,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198586--58,i-143c995250c161f7,,metadata,,
prot-198586--58,i-6cc0f16677aa30b0,,metadata,,
prot-198586--58,i-9579b25a55a31894,,metadata,,
prot-198586--58,i-8beedec27aa90d46,,metadata,,
prot-198586--58,i-e7683eadad5b0c64,,metadata,,
prot-198586--58,i-571c06c5ca81a953,,note,,
prot-198586--58,i-c16c86f66409e11a,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198586--58,i-c40fc585ad9a71c8,,note,,
prot-198586--58,i-6aeffd7338b7c57b,,metadata,,
prot-198586--58,i-8476c29c83fc8fca,,note,,
prot-198586--58,i-bd931fec14aa9db2,,note,,
prot-198586--58,i-648380bc16acc32d,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198586--58,i-9ec80c2299d26c22,,metadata,,
prot-198586--58,i-6a5e17852b80be54,,metadata,,
prot-198586--58,i-35f9a3bf72c276f8,,metadata,,
prot-198586--58,i-13e1cc48f023240e,,metadata,,
prot-198586--58,i-4b7d17fafaf529a5,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198586--58,i-ff6cbc4e4441b0b8,,metadata,,
prot-198586--58,i-c240524be727eebd,,metadata,,
prot-198586--58,i-20e3c5f495aeaf5a,,metadata,,
prot-198586--58,i-5dff3d18311c200a,,metadata,,
prot-198586--58,i-5eaedd546b66906d,,note,,
prot-198586--58,i-ac77fa073500f40a,,metadata,,
prot-198586--58,i-5954d381aeefc248,,note,,
prot-198586--58,i-f25893c50a8e3e4c,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198586--58,i-9cb112a6b7bc96fe,,metadata,,
prot-198586--58,i-fc82464069b11987,,metadata,,
prot-198586--58,i-ea228b2531f88d99,,metadata,,
prot-198586--58,i-4b26942f02a0a7ac,,metadata,,
prot-198586--58,i-a20d171dd903deb5,,metadata,,
prot-198586--58,i-aca84ad19d413a1e,,metadata,,
prot-198586--58,i-d14540637600056d,,note,,
prot-198586--58,i-0e6bc8e80ec5eedd,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,
prot-198586--58,i-0f62bb7e67e5d736,,note,,
prot-198586--58,i-9684ead0506a9b0b,,note,,
prot-198586--58,i-c526c9ae43316fc4,,metadata,,
prot-198586--58,i-5356835b0dcefc1f,,metadata,,
prot-198586--58,i-38012d07b28f08ab,,metadata,,
prot-198586--58,i-dd9f9e489fbe0e12,,metadata,,
prot-198586--58,i-02825b264c04f829,,metadata,,
prot-198586--58,i-d82b328dbc7427cb,,metadata,,
prot-198586--58,i-6d802b34e03aeaa5,,metadata,,
prot-198586--58,i-9939873baa722594,,metadata,,
prot-198586--58,i-d60339d0f3356af5,,note,,
prot-198586--58,i-b81d368698d3a10e,,note,,
prot-198586--58,i-7ae41af77972989a,,note,,
prot-198586--58,i-fbdbf17e6c422d9a,,note,,
prot-198586--58,i-df4b97912e1dac08,,note,,
prot-198586--58,i-ba808d0094e6809e,,note,,
prot-198586--58,i-8275d5b3652764df,,note,,
prot-198586--58,i-5efd72c4769352c2,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,
prot-198586--58,i-a16bdd75e464dcfb,,note,,
prot-198586--58,i-087f7116f87372db,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,
prot-198586--58,i-f0a5bac17bd895c7,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,
prot-198586--58,i-066d523e96d485cb,,metadata,,
prot-198586--58,i-30a5dc22d4c5d270,,metadata,,
prot-198586--58,i-b58e7e7d042b7ad8,,note,,
prot-198586--58,i-cabebb3a052aaf3d,,metadata,,
prot-198586--58,i-6d667931e4472010,,metadata,,
prot-198586--58,i-5ebcae6de4efe694,,note,,
prot-198586--58,i-2d438032796c933a,,metadata,,
prot-198586--58,i-e0fe48b5cd9654c5,,note,,
prot-198586--58,i-7b9a5abb570099bc,,note,,
prot-198586--58,i-65247504acce45fd,,note,,
prot-198586--58,i-b0e2ab45f1ab6ef4,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--58,i-06c10daa81a107f2,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,
prot-198586--58,i-d350cbeb0b7858d3,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,
prot-198586--58,i-cf22d037c4112bc1,36cdc1fd812d7973,speech_start,martin_olsson_283d85,
prot-198586--58,i-d76d23c3264b1738,,metadata,,
prot-198586--58,i-f5eab7fc01969568,,note,,
prot-198586--58,i-1c4c5d962a8e91c8,,metadata,,
prot-198586--58,i-09f844e180b4b5c7,,metadata,,
prot-198586--58,i-7e096aab68fde179,,note,,
prot-198586--58,i-76e8eddef9fe31b4,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,
prot-198586--58,i-5f76bddd892f6cec,,metadata,,
prot-198586--58,i-99deb54bb4ea3b96,,metadata,,
prot-198586--58,i-c4f0a4e063735416,,metadata,,
prot-198586--58,i-67cee34fdcb5cafe,,metadata,,
prot-198586--58,i-bd785c7d30d44e7d,,metadata,,
prot-198586--58,i-a4f0954c9289483e,,metadata,,
prot-198586--58,i-99230f2eec18106b,,note,,
prot-198586--58,i-5bede09a889b473f,,metadata,,
prot-198586--58,i-2dde87a5bf45e852,,note,,
prot-198586--58,i-f16af04e467fd16e,,note,,
prot-198586--58,i-35204773d1aafe96,,note,,
prot-198586--58,i-7cf915e9443b8708,,note,,
prot-198586--58,i-eef5db68218e9367,,note,,
prot-198586--58,i-0bf42de878e95a2e,,note,,
prot-198586--58,i-52baa682f3031880,,note,,
prot-198586--58,i-2f1b245c42e71c04,,note,,
prot-198586--58,i-0ded2504b0e33302,,note,,
prot-198586--58,i-0a2b5fe3a3f13680,,note,,
prot-198586--58,i-05e6df876198f329,,note,,
prot-198586--58,i-fd63debc4787d9ca,,note,,
prot-198586--58,i-8a31c087e759bfc0,,note,,
prot-198586--58,i-ade156ae90ff796c,,note,,
prot-198586--58,i-4bfb0aa257b4955c,,note,,
prot-198586--58,i-cbd43b46b253c738,,note,,
prot-198586--58,i-292cf4f04cd6c331,,note,,
prot-198586--58,i-08d547b7f7c08a9a,,note,,
prot-198586--58,i-2dd0ed0d3ce1dbe9,,note,,
prot-198586--58,i-545a3abfd04f68a9,,note,,
prot-198586--58,i-85d8e9f872a4d2df,,note,,
prot-198586--58,i-b0da2f7e1a2a54a4,,note,,
prot-198586--58,i-fbd206d576615e08,,note,,
prot-198586--58,i-43213dcfe5969c29,,note,,
prot-198586--58,i-0a8d30946c0c3e75,,note,,
prot-198586--58,i-dd0a86668026c5ec,,note,,
prot-198586--58,i-0d3b504ff9769e49,,note,,
prot-198586--58,i-058a0898c1154f88,,note,,
prot-198586--58,i-a460cff221dcb9e4,,metadata,,
prot-198586--58,i-e23c77b65861dd75,,metadata,,
