protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--126,i-9833b2ab284cba2b,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,
prot-198586--126,i-bc741aea7406edc5,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,
prot-198586--126,i-66c44d0beccaadc5,,note,,
prot-198586--126,i-985891f4987562d6,,metadata,,
prot-198586--126,i-3ff5296e626d659f,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,
prot-198586--126,i-e8a697fe7582cea9,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,
prot-198586--126,i-a98c43e097dd44fd,,metadata,,
prot-198586--126,i-4efe14ac241bcf3f,,metadata,,
prot-198586--126,i-5717bf0209f5bf0c,,metadata,,
prot-198586--126,i-ad2e32a159570518,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--126,i-f8552271ba9f712f,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--126,i-d5ef91273dc52c33,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,
prot-198586--126,i-bfd33445c07fca2b,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--126,i-4c6c063c18075dd6,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_ba6523,
prot-198586--126,i-974de070b5e99c60,,metadata,,
prot-198586--126,i-572f0308da5fa942,,metadata,,
prot-198586--126,i-1bb7683645d5b545,,metadata,,
prot-198586--126,i-62cf8349075d1d7a,,metadata,,
prot-198586--126,i-ffadfde14186abb5,,metadata,,
prot-198586--126,i-1a1f3d52e6dc7469,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,
prot-198586--126,i-e9f95dc585243d9e,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--126,i-b6bc31759a7318cb,,note,,
prot-198586--126,i-5dbfbad42e6adcfe,,note,,
prot-198586--126,i-460cd8e3ead33a0b,,note,,
prot-198586--126,i-f4cb3ec7ba62f3cf,,note,,
prot-198586--126,i-849b60257451dea3,,note,,
prot-198586--126,i-d6e49fa7216365eb,,note,,
prot-198586--126,i-79bfb9d2ebd4b68e,,note,,
prot-198586--126,i-687b54988fa1a962,,note,,
prot-198586--126,i-2934ae0aaa0e1a98,,note,,
prot-198586--126,i-e364ce56818b616d,,note,,
prot-198586--126,i-55d0a3efc52a8f29,,metadata,,
prot-198586--126,i-32e40b65baae52d8,,note,,
prot-198586--126,i-8f9dbc433647784c,,note,,
prot-198586--126,i-531f8a0c73ccbe90,,metadata,,
prot-198586--126,i-cb36ea1cd8127eb6,,note,,
prot-198586--126,i-e90e6ae9c49ab3d0,bcf6e410cc8eb79a,speech_start,,
prot-198586--126,i-4389d58a0fefcec4,,note,,
prot-198586--126,i-53ab2d906ec96508,,metadata,,
prot-198586--126,i-1920caa74ddb1597,,metadata,,
prot-198586--126,i-c223ac29536c763f,,metadata,,
prot-198586--126,i-ed9bf9acea1636c4,,metadata,,
prot-198586--126,i-c1d4b025f7fc9486,,note,,
prot-198586--126,i-d30310542effc776,,metadata,,
prot-198586--126,i-2e1285b039691ecf,,metadata,,
prot-198586--126,i-66b69762c0fd0d15,f0d538d10bda4e34,speech_start,lennart_blom_49be3d,
prot-198586--126,i-25f026801a5c72ad,,note,,
prot-198586--126,i-de244857ced2e84d,,metadata,,
prot-198586--126,i-1bb9cd4f26938f55,,metadata,,
prot-198586--126,i-2327b02bcbd59b4e,,metadata,,
prot-198586--126,i-3f41fc42f8d9d4ab,,metadata,,
prot-198586--126,i-1c78620f585bc64b,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--126,i-336d13fcd64fc369,,metadata,,
prot-198586--126,i-4c84b1469cf82d41,,metadata,,
prot-198586--126,i-a0c58cce0d33169c,,metadata,,
prot-198586--126,i-f5310fea43894b19,,metadata,,
prot-198586--126,i-b1f970d6b7afc294,,metadata,,
prot-198586--126,i-78b82b25df9ae18b,,note,,
prot-198586--126,i-d8ba8f6797dd7452,,metadata,,
prot-198586--126,i-d7e2b427331db3c2,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,
prot-198586--126,i-8f786495b430f3fc,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198586--126,i-12a04d8ce7428447,,metadata,,
prot-198586--126,i-893791a69d369f17,,metadata,,
prot-198586--126,i-402261d355107c1e,,metadata,,
prot-198586--126,i-980447e3872754ca,,metadata,,
prot-198586--126,i-e502f1c967017f66,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,
prot-198586--126,i-1f36b847861622d7,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198586--126,i-9c2ac18a7ec5796f,,note,,
prot-198586--126,i-6b9055b678231298,,metadata,,
prot-198586--126,i-61121bc8aa155174,,metadata,,
prot-198586--126,i-47837e3891d44566,,metadata,,
prot-198586--126,i-b883b4341d027a7e,,metadata,,
prot-198586--126,i-0f4913c8565875c9,,metadata,,
prot-198586--126,i-f976c9e73a0f79f3,,metadata,,
prot-198586--126,i-a575f0e8a0546bd2,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--126,i-181af6aa33225e7a,,metadata,,
prot-198586--126,i-56fcf1cca8918195,,metadata,,
prot-198586--126,i-a2e0038962fbd60b,,metadata,,
prot-198586--126,i-97f4fc903d8499e5,,metadata,,
prot-198586--126,i-75c113b7e724fa55,,metadata,,
prot-198586--126,i-f980375732c905bc,,metadata,,
prot-198586--126,i-3fe74365b800ea5a,,note,,
prot-198586--126,i-08244b1c17dcfe99,,note,,
prot-198586--126,i-ac9a855c05c7de53,,metadata,,
prot-198586--126,i-6f42a8b49e07a687,,metadata,,
prot-198586--126,i-3ce606413cc8ea28,,metadata,,
prot-198586--126,i-d71987eb449a6bcd,,metadata,,
prot-198586--126,i-585dfcef4b7199dc,,metadata,,
prot-198586--126,i-e69e14fe4cda51c8,,metadata,,
prot-198586--126,i-14e8b2b5fa2d2375,f0d538d10bda4e34,speech_start,olle_goransson_c0f4a7,
prot-198586--126,i-b361a2be870d0114,,note,,
prot-198586--126,i-b058df3092a1e922,,metadata,,
prot-198586--126,i-f0a6a80a871ccc19,,metadata,,
prot-198586--126,i-638dc0cd5763c865,,metadata,,
prot-198586--126,i-b9b211e4ea40594b,,metadata,,
prot-198586--126,i-2c92007cffa98da0,,metadata,,
prot-198586--126,i-c72128124007cc7a,,metadata,,
prot-198586--126,i-4f728371acf3274b,,metadata,,
prot-198586--126,i-e0157c7511600c99,,metadata,,
prot-198586--126,i-67a1c28280d3104d,,note,,
prot-198586--126,i-05450464f8f252c7,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,
prot-198586--126,i-751e469df230a002,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198586--126,i-08b81ae552247992,,metadata,,
prot-198586--126,i-51220ac88aece2d9,,metadata,,
prot-198586--126,i-c071e77ed283a0df,,metadata,,
prot-198586--126,i-45f463b2149412e5,,metadata,,
prot-198586--126,i-ea9edca5b1f6b6bc,,note,,
prot-198586--126,i-a2bd43cae9d4ac52,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198586--126,i-5ffc3f69c844e5de,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198586--126,i-c1ffde80bb92e852,,metadata,,
prot-198586--126,i-32fedc558a169d00,,metadata,,
prot-198586--126,i-fcf770c74a8ed384,,metadata,,
prot-198586--126,i-b3bd995d5a6cbfd7,,metadata,,
prot-198586--126,i-764a491abcab0984,,metadata,,
prot-198586--126,i-12b5fd87f1cee869,,metadata,,
prot-198586--126,i-11ba36bcef3263ba,,metadata,,
prot-198586--126,i-283ca6861edb4b8c,d84fc8cb7cb8f0d1,speech_start,lennart_blom_49be3d,
prot-198586--126,i-6e0e57b2e8bd8772,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198586--126,i-57b7bf8697788815,,metadata,,
prot-198586--126,i-1e103cba63c89159,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198586--126,i-fccdc3db5823476a,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198586--126,i-f6bc893009133638,,note,,
prot-198586--126,i-992fc2d8215b76eb,bcf6e410cc8eb79a,speech_start,,
prot-198586--126,i-9c16019bec1c7e5e,,note,,
prot-198586--126,i-d42a755e966937a4,,metadata,,
prot-198586--126,i-691431e96628e6d5,,note,,
prot-198586--126,i-eab6ea5e00a435f1,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--126,i-40b12585a1f0b822,,note,,
prot-198586--126,i-113bdcc8928975bb,,metadata,,
prot-198586--126,i-f60cc32033818754,,metadata,,
prot-198586--126,i-734d49c130b5a2cd,,note,,
prot-198586--126,i-98a69f58dfec7c78,,metadata,,
prot-198586--126,i-1a68c81fe647cda4,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--126,i-1f087447d5bc6d39,,note,,
prot-198586--126,i-77f850d01759699f,,metadata,,
prot-198586--126,i-676283509f37bec8,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--126,i-2ec10ab4aedf6c34,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--126,i-ec16932059b192ea,,note,,
prot-198586--126,i-c6f92dae434f337a,,note,,
prot-198586--126,i-49f426e51fb05ea3,,metadata,,
prot-198586--126,i-71a5c13f5fb51e61,,metadata,,
prot-198586--126,i-a3f49bdb02fa0f35,,metadata,,
prot-198586--126,i-92af67060039614a,,metadata,,
prot-198586--126,i-06546926c37dfe65,,note,,
prot-198586--126,i-b473afbd4db2953e,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--126,i-80b285ccc8ec6958,,note,,
prot-198586--126,i-4936f3f37a2597cb,,metadata,,
prot-198586--126,i-38154587fca4afef,,note,,
prot-198586--126,i-915a76f54db2a086,,note,,
prot-198586--126,i-f024d251273caf63,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--126,i-ea9f677c2521f684,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--126,i-dac7b337de945b68,,note,,
prot-198586--126,i-ca49dc285f466cd9,,metadata,,
prot-198586--126,i-d3ded0010faffb20,,note,,
prot-198586--126,i-7f81a3fe6ddaea92,,metadata,,
prot-198586--126,i-72cdeadafd0c783e,,note,,
prot-198586--126,i-7dab6ab2dee8f8e8,,metadata,,
prot-198586--126,i-e92a94a7706335ec,,metadata,,
prot-198586--126,i-972599b9fd0f62e0,,metadata,,
prot-198586--126,i-a4c832098f9107ef,,metadata,,
prot-198586--126,i-eb0410511ec0f7e6,,note,,
prot-198586--126,i-e1e7604826cda792,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198586--126,i-7d0174305e991376,,note,,
prot-198586--126,i-03c14a12979a001b,,metadata,,
prot-198586--126,i-5dca715e812534b9,,note,,
prot-198586--126,i-cdf597e484f538b9,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--126,i-9377141f6c5f62d5,,note,,
prot-198586--126,i-edd916452245850b,,metadata,,
prot-198586--126,i-ee7b329e87783941,,note,,
prot-198586--126,i-2cc47483f0ea7fb6,,metadata,,
prot-198586--126,i-d56dcdfd79784a87,,metadata,,
prot-198586--126,i-0085b4b2b8efe818,,metadata,,
prot-198586--126,i-14dbd43ff2fd638b,,metadata,,
prot-198586--126,i-edf87858ca2845b3,,metadata,,
prot-198586--126,i-41f8ada809fc6487,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--126,i-064ed8c86bf34afb,,note,,
prot-198586--126,i-4bbe518ad4075515,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--126,i-fdb657683b47cddd,,note,,
prot-198586--126,i-66b59a03f134435c,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--126,i-e0104c7ffa1f7048,,metadata,,
prot-198586--126,i-88c061b4f995718a,,metadata,,
prot-198586--126,i-4d1395b9bab60ceb,,metadata,,
prot-198586--126,i-5fabe11c034041e3,,metadata,,
prot-198586--126,i-d7d0f47c8fce2986,,note,,
prot-198586--126,i-5200947f9c955dda,,metadata,,
prot-198586--126,i-c3fedc67e78ee386,,note,,
prot-198586--126,i-44842fc466b890fb,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--126,i-57730281092e0558,,note,,
prot-198586--126,i-de76d09a89f59b7c,,metadata,,
prot-198586--126,i-da3bf2052c6c74db,,note,,
prot-198586--126,i-f7ff20a42414a29a,,metadata,,
prot-198586--126,i-1051ba5575325732,,metadata,,
prot-198586--126,i-b278bae8eb485111,,metadata,,
prot-198586--126,i-582dbf5f6c33929b,,metadata,,
prot-198586--126,i-2e7c541bda1b507b,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--126,i-c00dcc053e5f82a1,,note,,
prot-198586--126,i-ecbd342072441c4b,,note,,
prot-198586--126,i-30875d88606d9a25,,note,,
prot-198586--126,i-4e9bff70676e2f7c,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,
prot-198586--126,i-d234fbb11c84ca9c,,note,,
prot-198586--126,i-8062e3ab4596fd09,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,
prot-198586--126,i-78fd25231b9e17ed,,note,,
prot-198586--126,i-b6b085abe5b9859d,,metadata,,
prot-198586--126,i-b7123f9220436cdd,,metadata,,
prot-198586--126,i-55fd3f2389cb84f1,,metadata,,
prot-198586--126,i-404de063b4821b2d,,metadata,,
prot-198586--126,i-ffb01298ae1e112c,,note,,
prot-198586--126,i-23a4b5a66cb04269,,note,,
prot-198586--126,i-612a2c712b3673c7,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--126,i-4fd07139e7e0b8c4,,metadata,,
prot-198586--126,i-189deea7d2e63e88,,note,,
prot-198586--126,i-96fa5c3722216cfa,,metadata,,
prot-198586--126,i-671d152c7c3e999a,,note,,
prot-198586--126,i-3431eff61cb007e0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,
prot-198586--126,i-1f43dc279415c7bb,,metadata,,
prot-198586--126,i-7b5529eaefaea936,,metadata,,
prot-198586--126,i-1c3673895ec0494a,,note,,
prot-198586--126,i-7539aa4d20b61a5b,,metadata,,
prot-198586--126,i-ed8a8ec9e4ef680d,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--126,i-95804146b09a3521,,note,,
prot-198586--126,i-36f708e3bda04129,,metadata,,
prot-198586--126,i-bd119893c7bc9fcc,,note,,
prot-198586--126,i-9fe90bdd4dea648c,,note,,
prot-198586--126,i-a7927eb697f866c3,,metadata,,
prot-198586--126,i-5c4323745a6ef5d2,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--126,i-10f4537b50180af0,,note,,
prot-198586--126,i-be71153d990cc025,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--126,i-cc0ce3a5b774a701,,note,,
prot-198586--126,i-bfab2f6099f1bdf2,,metadata,,
prot-198586--126,i-b3331fce7cd078cc,,metadata,,
prot-198586--126,i-89e901c46176128f,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,
prot-198586--126,i-7dda32a2907a05eb,,metadata,,
prot-198586--126,i-4b6359ab7adfa501,,metadata,,
prot-198586--126,i-5733ac3b5c7b338c,,metadata,,
prot-198586--126,i-91f62b4e2305e680,,metadata,,
prot-198586--126,i-70e538b4d7e605f9,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,
prot-198586--126,i-0cf7bca3f068ee45,,metadata,,
prot-198586--126,i-7799b3f5bed1930c,,metadata,,
prot-198586--126,i-cd6e8ab99b19a3e1,,metadata,,
prot-198586--126,i-9dcd9ba71450cf59,,metadata,,
prot-198586--126,i-d6414fda59ff7924,,metadata,,
prot-198586--126,i-791d9a2fe750a472,,metadata,,
prot-198586--126,i-17b5e6fff455249a,,metadata,,
prot-198586--126,i-d9d019a11c7ad4e4,,metadata,,
prot-198586--126,i-6b592dbb6be237bd,,metadata,,
prot-198586--126,i-26519fb0a827324b,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198586--126,i-6bcbb61e1fa4d01e,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_93e27b,
prot-198586--126,i-5aa3aca23f0cff0c,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198586--126,i-29dd62f0a6a0c4c9,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,
prot-198586--126,i-153a1af5b307938f,,note,,
prot-198586--126,i-5e107d24421729b0,,metadata,,
prot-198586--126,i-46e6c8351c85abf4,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,
prot-198586--126,i-48c9bf519696fc8d,,metadata,,
prot-198586--126,i-08192965745bfa98,,metadata,,
prot-198586--126,i-9fac38c5211c153d,,metadata,,
prot-198586--126,i-3145a61aa501b9cf,,metadata,,
prot-198586--126,i-52f41b598dcfd479,,metadata,,
prot-198586--126,i-7f56378c9c98c8b6,,metadata,,
prot-198586--126,i-8ea706b65a33de3f,,metadata,,
prot-198586--126,i-0616e6b6258ba2bf,,metadata,,
prot-198586--126,i-be9c9cb7ffd23d14,,metadata,,
prot-198586--126,i-9e18ca1a5a2de034,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198586--126,i-cf3e9ea68c388383,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198586--126,i-fe6f9086e48bfcb9,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,
prot-198586--126,i-a4d7a3faace17d45,,metadata,,
prot-198586--126,i-fae774caba774cea,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,
prot-198586--126,i-5dc5e6b35f2d33d2,,metadata,,
prot-198586--126,i-5471ea0767581ec7,,metadata,,
prot-198586--126,i-32d7990aad730320,,metadata,,
prot-198586--126,i-dce7dda83f100abb,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198586--126,i-1da02f1b9812fd4f,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,
prot-198586--126,i-6a0e547e2a20269b,,note,,
prot-198586--126,i-b74fcaaa0010b7a0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--126,i-21b7fa1c9f2fd2e3,,metadata,,
prot-198586--126,i-7053d77c820e48f7,,note,,
prot-198586--126,i-8593d56f718d14d4,,note,,
prot-198586--126,i-0757b5503f9d42f7,,metadata,,
prot-198586--126,i-220d019b5f13eb4b,,metadata,,
prot-198586--126,i-0ff83ad8a306e39d,,metadata,,
prot-198586--126,i-7c5d9322daf10d7e,f0d538d10bda4e34,speech_start,,
prot-198586--126,i-91b2e027f42451dd,,metadata,,
prot-198586--126,i-bcb00f87690ac268,,metadata,,
prot-198586--126,i-bc46253d35a20432,,metadata,,
prot-198586--126,i-19b6973de6529106,,note,,
prot-198586--126,i-407af8749c7e1f94,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,
prot-198586--126,i-3124bd5f86282f16,,note,,
prot-198586--126,i-bbc6a8c45337b0c5,,metadata,,
prot-198586--126,i-d6e19aadf22ea5f6,,metadata,,
prot-198586--126,i-2cf66ff8b35d16be,,metadata,,
prot-198586--126,i-34a79909d15a0fe3,,metadata,,
prot-198586--126,i-e5aee33c17c98455,,metadata,,
prot-198586--126,i-db0612c14d0527d3,,metadata,,
prot-198586--126,i-f38bac5f6a4fbc06,,note,,
prot-198586--126,i-b776fb4efc3c6d4c,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,
prot-198586--126,i-544e4d6d398a0710,,metadata,,
prot-198586--126,i-efe0d6fd6b877905,d84fc8cb7cb8f0d1,speech_start,,
