protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--38,i-422dc047d5012229,,note,,
prot-198586--38,i-8ee1eed2188c31c8,,metadata,,
prot-198586--38,i-ba5091597145cc89,,metadata,,
prot-198586--38,i-0f92874a04a8594e,,metadata,,
prot-198586--38,i-4a6b2e44bd1bfbd1,,note,,
prot-198586--38,i-009ea908dc432982,,metadata,,
prot-198586--38,i-dddcc0a00cd9eb26,,metadata,,
prot-198586--38,i-bda094a66ae140f0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198586--38,i-e6dc3afc51be6f28,,metadata,,
prot-198586--38,i-4765ac3345585be8,,metadata,,
prot-198586--38,i-9df5318527b616dc,,note,,
prot-198586--38,i-e1e42344ce924604,,metadata,,
prot-198586--38,i-78a3fb85f1491e3e,,metadata,,
prot-198586--38,i-d89652e27ca652b0,,metadata,,
prot-198586--38,i-55ff24642ea5939f,,note,,
prot-198586--38,i-3b748c526e7981eb,,metadata,,
prot-198586--38,i-f0acbce9d3e2fbc3,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,
prot-198586--38,i-96c32278c0e714be,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,
prot-198586--38,i-b2f3e1524a86ea75,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,
prot-198586--38,i-7b6ac041071dd877,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198586--38,i-c47250e4c16e834c,,metadata,,
prot-198586--38,i-7dd5261e54d5b015,,metadata,,
prot-198586--38,i-d6138b27ed0b7166,,note,,
prot-198586--38,i-673644e8e9c1b81d,,metadata,,
prot-198586--38,i-f7782b7b70872ba2,,metadata,,
prot-198586--38,i-d29cc39604779945,,metadata,,
prot-198586--38,i-532a8a1b523a9615,,note,,
prot-198586--38,i-3818d8b5f89094a7,,metadata,,
prot-198586--38,i-fcafeae51ce77776,,note,,
prot-198586--38,i-89b84e4e1c105e39,,metadata,,
prot-198586--38,i-1da8e995f78fc489,,metadata,,
prot-198586--38,i-979c65382a5f97f5,,note,,
prot-198586--38,i-3e45bca707bfb534,,metadata,,
prot-198586--38,i-e853a6497f4c8fa6,,metadata,,
prot-198586--38,i-aeea44bd9f2d8543,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,
prot-198586--38,i-d9cba7c48ff24d3c,,note,,
prot-198586--38,i-d25fd6a58b025476,,note,,
prot-198586--38,i-a05016dc549c293e,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,
prot-198586--38,i-08f236d720de5815,,metadata,,
prot-198586--38,i-67ebb4c3b213a246,,metadata,,
prot-198586--38,i-a0677c7db9fee586,,note,,
prot-198586--38,i-ad72b841fc8d6eef,,metadata,,
prot-198586--38,i-a424318d7933b052,,note,,
prot-198586--38,i-47db5bdbbe339e98,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--38,i-fefd86b8372b2e16,,note,,
prot-198586--38,i-d0811e28b5e6ab7b,,note,,
prot-198586--38,i-74984a978d5b056d,,note,,
prot-198586--38,i-7b2c1b3b140def2a,,note,,
prot-198586--38,i-d04dbc2f94833cd4,,note,,
prot-198586--38,i-9025726fd66826bb,,note,,
prot-198586--38,i-e4c5a7f080249947,,note,,
prot-198586--38,i-ff9fc72db3b73645,,note,,
prot-198586--38,i-9c8dac18f893eef7,,metadata,,
prot-198586--38,i-6740ff11cca1c822,bcf6e410cc8eb79a,speech_start,,
prot-198586--38,i-aabb816a9da4bd7e,,note,,
prot-198586--38,i-eeee2090f8243907,,metadata,,
prot-198586--38,i-b05ff50d4b209a79,,metadata,,
prot-198586--38,i-4c44ee9c2724811a,,metadata,,
prot-198586--38,i-ca761d7174a005e5,,metadata,,
prot-198586--38,i-76c9e33cd4a0066f,,metadata,,
prot-198586--38,i-224ff6f9f9e9335e,,metadata,,
prot-198586--38,i-d5ec9d0c8a356ff3,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--38,i-5b4bf6c1f81fabeb,,note,,
prot-198586--38,i-6474a881db9cbec1,,note,,
prot-198586--38,i-cca4879ee69efa0a,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,
prot-198586--38,i-36dbad3620d10379,,note,,
prot-198586--38,i-67f54c3c72cbae7f,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198586--38,i-6b3f94cd1b764a23,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_fbd7e7,
prot-198586--38,i-366ae2f207dcec85,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198586--38,i-5a52b5ac21e4f36a,,metadata,,
prot-198586--38,i-16f2dc6fe53c9d50,,metadata,,
prot-198586--38,i-edea39a751f6878c,,metadata,,
prot-198586--38,i-1f99b392fdb09951,,metadata,,
prot-198586--38,i-42e45f5b45903e26,,metadata,,
prot-198586--38,i-983aecf8aa8b0d04,,metadata,,
prot-198586--38,i-4065b58a8f880277,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,
prot-198586--38,i-5735d2a66a76e9f7,,note,,
prot-198586--38,i-b5e74509fef8c56b,,metadata,,
prot-198586--38,i-107705845b20b91b,bcf6e410cc8eb79a,speech_start,,
prot-198586--38,i-c0bf3c29a9e11e5e,,metadata,,
prot-198586--38,i-db81d576e6755264,,metadata,,
prot-198586--38,i-19c581803a44ee29,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--38,i-7047faa1e865fea7,,note,,
prot-198586--38,i-ab85b4ab1f9bfc8c,,note,,
prot-198586--38,i-04df16ee19b4b06d,,note,,
prot-198586--38,i-5e2e997709002f6e,,metadata,,
prot-198586--38,i-9734d61d73fe25ed,,metadata,,
prot-198586--38,i-b9b5a9b478911652,,metadata,,
prot-198586--38,i-3f648f8fd148eaf3,,metadata,,
prot-198586--38,i-038c9eec29d7b825,,metadata,,
prot-198586--38,i-535d402f368c8c88,,note,,
prot-198586--38,i-ae398641a1e841a4,,note,,
prot-198586--38,i-109141f4d44a9ad4,,note,,
prot-198586--38,i-3846a46ba3f733ce,,metadata,,
prot-198586--38,i-f3bb4a9d1f681e55,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--38,i-fad40dba7924ef1f,,metadata,,
prot-198586--38,i-cf722bc9f5528c01,,metadata,,
prot-198586--38,i-43ed384f333853e8,,metadata,,
prot-198586--38,i-ba82baec02584579,,note,,
prot-198586--38,i-16fe67a5b6acd0e1,,note,,
prot-198586--38,i-1943d536f8eabc1d,,note,,
prot-198586--38,i-7280dbc139ce293e,,note,,
prot-198586--38,i-c826af4f601b4d54,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,
prot-198586--38,i-c431c8ff75308a0e,,metadata,,
prot-198586--38,i-d57b2c41ecfd1da0,,metadata,,
prot-198586--38,i-de97156841efed15,,metadata,,
prot-198586--38,i-66f626e3f32baea6,,metadata,,
prot-198586--38,i-803a58ca76c6c5d4,,note,,
prot-198586--38,i-1b18b5c32406f560,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,
prot-198586--38,i-e2cfca89f752d0da,,note,,
prot-198586--38,i-e7b56c0423837285,,metadata,,
prot-198586--38,i-31ffe3cc7bae8adc,,metadata,,
prot-198586--38,i-6192c679f0fdea4e,,metadata,,
prot-198586--38,i-9a3b6e4c11ea241f,,metadata,,
prot-198586--38,i-eac0b84a09f00a47,,metadata,,
prot-198586--38,i-af3bddccfc5da039,,note,,
prot-198586--38,i-81eeca77c59f05aa,,note,,
prot-198586--38,i-001c9bea85b3a5ca,,note,,
prot-198586--38,i-5748e10c505b8930,,note,,
prot-198586--38,i-75bd1dc96afe7f17,,note,,
prot-198586--38,i-a0405e07aede0759,,note,,
prot-198586--38,i-c5cef16a3865e141,,metadata,,
prot-198586--38,i-8e2c3c0d10a0fce8,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,
prot-198586--38,i-0fd70dc1d1688db5,,metadata,,
prot-198586--38,i-20d12ff64281c1b9,,metadata,,
prot-198586--38,i-4c1c1e604d66cd6c,,metadata,,
prot-198586--38,i-bb8ab473c13f58bc,,metadata,,
prot-198586--38,i-184aff7e074c122e,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,
prot-198586--38,i-a42612296b3e515f,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,
prot-198586--38,i-ef56c4700effc9a7,,metadata,,
prot-198586--38,i-b92572f7f4fc0dde,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,
prot-198586--38,i-a1031208034e2878,,metadata,,
prot-198586--38,i-73e9010b644812fe,,metadata,,
prot-198586--38,i-3bb7ec3ac079aba3,,metadata,,
prot-198586--38,i-3dc3be75a5a04f51,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,
prot-198586--38,i-5dab21fe5517ec20,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,
prot-198586--38,i-a164dffdd46d3582,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,
prot-198586--38,i-a3f36de05c390e30,,metadata,,
prot-198586--38,i-ef27909a22aeaaf3,,note,,
prot-198586--38,i-ae591b42be8f01d6,,note,,
prot-198586--38,i-9819876f0660478b,,note,,
prot-198586--38,i-092b10926bc5a138,,note,,
prot-198586--38,i-59f8e49181b76207,,note,,
prot-198586--38,i-67906038d81be2c5,,note,,
prot-198586--38,i-a9d8faa26573dc1a,,metadata,,
prot-198586--38,i-41d6750f35cc229f,,metadata,,
prot-198586--38,i-79c9f6dfa0a1f616,,metadata,,
prot-198586--38,i-ee0ef38f80433b86,,note,,
prot-198586--38,i-a16b8472f8e016cc,,note,,
prot-198586--38,i-15d1cafab3fdefb4,,note,,
prot-198586--38,i-0b45320668ba01f5,,note,,
prot-198586--38,i-fd322851c0401700,,note,,
prot-198586--38,i-cd7018237af639f4,,note,,
prot-198586--38,i-6e758beb96d22f8f,,metadata,,
prot-198586--38,i-e6a3acc54ecec69e,,note,,
prot-198586--38,i-19d959a3f2f8b186,,metadata,,
prot-198586--38,i-85d59765a2b13083,,metadata,,
prot-198586--38,i-66c6666a97e28257,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,
prot-198586--38,i-8dfbbeb8b75b7519,,note,,
prot-198586--38,i-c038a0b137336897,,note,,
prot-198586--38,i-ca394dd6fcd525e6,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198586--38,i-3ce383a1ef33c751,,metadata,,
prot-198586--38,i-3ef1f2ad78fb104d,,metadata,,
prot-198586--38,i-4ea3dff496820349,,metadata,,
prot-198586--38,i-d26948f7229b038c,,metadata,,
prot-198586--38,i-5794814df5b696f3,,metadata,,
prot-198586--38,i-5bfcaeeb06872a8d,,metadata,,
prot-198586--38,i-e37deaf6d3b6cf80,,metadata,,
prot-198586--38,i-9b30bc0fea20ed50,,note,,
prot-198586--38,i-a69fb7f83a45a7f7,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198586--38,i-4b3655338a87cbbe,,metadata,,
prot-198586--38,i-9fea8d8e4f67cf4b,,metadata,,
prot-198586--38,i-0d038e8a6f05c86b,,metadata,,
prot-198586--38,i-710735cc5fbfb569,,metadata,,
prot-198586--38,i-9e2008404a26e685,,metadata,,
prot-198586--38,i-f74da52dfb308c1f,,metadata,,
prot-198586--38,i-409fea4cdb77ad94,,metadata,,
prot-198586--38,i-4069831326c63fbe,,metadata,,
prot-198586--38,i-be6f489376060278,,metadata,,
prot-198586--38,i-017d8d0f153c3472,,metadata,,
prot-198586--38,i-3b5c53c8dce0c48a,,metadata,,
prot-198586--38,i-6e897772cc1db370,,metadata,,
prot-198586--38,i-06a8c7c41a9831b7,,metadata,,
prot-198586--38,i-d3d4b0e330bac843,f0d538d10bda4e34,speech_start,martin_segerstedt_95cd7c,
prot-198586--38,i-1586ab0fe9a1e59c,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,
prot-198586--38,i-1313559f16ccb3ce,,metadata,,
prot-198586--38,i-ba2a0a40887f653d,,metadata,,
prot-198586--38,i-da88d485b8d3a75b,,metadata,,
prot-198586--38,i-07598c90e6c01ff4,,metadata,,
prot-198586--38,i-69a95f7c63ca3063,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198586--38,i-51be1d8a94eb39e9,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,
prot-198586--38,i-b6bf025b7463b228,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,
prot-198586--38,i-6607324f5c016096,,metadata,,
prot-198586--38,i-cab9e8152a3de817,,metadata,,
prot-198586--38,i-0227686204dc16fb,,metadata,,
prot-198586--38,i-cb17f555f9fc7756,,metadata,,
prot-198586--38,i-19155ee0dd8f1755,,metadata,,
prot-198586--38,i-e41e5e22b3e056e0,,metadata,,
prot-198586--38,i-c9e6ce55699ae067,,metadata,,
prot-198586--38,i-9ae0f092c14f360d,,metadata,,
prot-198586--38,i-29c3847bc47dbdcc,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,
prot-198586--38,i-2246d792d205f3b5,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,
prot-198586--38,i-d709cbf5b75c5350,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,
prot-198586--38,i-9def3527a6513fb1,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--38,i-78ef44023ae9587c,,metadata,,
prot-198586--38,i-ceeb8b3322e99863,,metadata,,
prot-198586--38,i-d67a27008395b789,,metadata,,
prot-198586--38,i-fcdf020e6816446b,,metadata,,
prot-198586--38,i-64c48e257bd25f25,,metadata,,
prot-198586--38,i-cbc510f429d42395,,metadata,,
prot-198586--38,i-49fde92c31ec2412,,metadata,,
prot-198586--38,i-946b9c79c1d37ff5,,note,,
prot-198586--38,i-135a87cd2a521606,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--38,i-b07aee621004df35,,metadata,,
prot-198586--38,i-6e29be32ab080820,,metadata,,
prot-198586--38,i-3b118d30ddb33c8e,,metadata,,
prot-198586--38,i-9af18592dcaff15e,,metadata,,
prot-198586--38,i-f091a552e3ab46bb,,metadata,,
prot-198586--38,i-ece9471e960ef16c,,metadata,,
prot-198586--38,i-3c111b7d59d0b3f3,,metadata,,
prot-198586--38,i-2d339010daeda4b2,,metadata,,
prot-198586--38,i-50c75d295462655f,,note,,
prot-198586--38,i-a18ceebd19fdef3c,,note,,
prot-198586--38,i-48f1c7342093c97b,,note,,
prot-198586--38,i-acca89a18a6d0207,,note,,
prot-198586--38,i-d383cc80dfb6d385,,note,,
prot-198586--38,i-55c38a6d9f6b7526,,metadata,,
prot-198586--38,i-acc8b477c91dd46a,,note,,
prot-198586--38,i-1f9da178be00b2f4,,metadata,,
prot-198586--38,i-403f39c9ba4a5dd9,,metadata,,
prot-198586--38,i-07c58415d3e69afb,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--38,i-28a47c2fe2b9972f,,metadata,,
prot-198586--38,i-1e2fe537f5031bb0,,metadata,,
prot-198586--38,i-43b09973ad425de9,,metadata,,
prot-198586--38,i-6ac139a537989491,,note,,
prot-198586--38,i-9636dc5170dd88a3,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,
prot-198586--38,i-3f6e25a2c55e6bd9,,note,,
prot-198586--38,i-0f65d43495145bd5,,note,,
prot-198586--38,i-fd085136901bfd11,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,
prot-198586--38,i-5c6fe91c584ebf75,,metadata,,
prot-198586--38,i-6c77cf6426cc1a0a,,metadata,,
prot-198586--38,i-10b4d8f9c6b3b806,,metadata,,
prot-198586--38,i-ceb6d6011413c4f5,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--38,i-a3f8f635e547e81a,,note,,
prot-198586--38,i-2047e914733dd0aa,,note,,
prot-198586--38,i-70b1b509f90bdd70,,note,,
prot-198586--38,i-dae074c43ca63c18,,note,,
prot-198586--38,i-afa32d9f63636996,,note,,
prot-198586--38,i-1814686cd3634dfa,,note,,
prot-198586--38,i-d2ad802228705d68,bcf6e410cc8eb79a,speech_start,,
prot-198586--38,i-3c34bf935dce5e51,,metadata,,
prot-198586--38,i-151e1357405fe5b5,,metadata,,
prot-198586--38,i-1e75d18662df69e6,,metadata,,
prot-198586--38,i-a713cc5c0d6628e8,,note,,
prot-198586--38,i-c0adcd22d45b6694,,metadata,,
prot-198586--38,i-e42cf6eb40617b4b,,metadata,,
prot-198586--38,i-abcf907853ada621,,metadata,,
prot-198586--38,i-f6d310e711e5e17c,,metadata,,
prot-198586--38,i-0d85241b65061b4b,,note,,
prot-198586--38,i-619329fee9a44360,,metadata,,
prot-198586--38,i-5d1c381e421b6fd1,,note,,
prot-198586--38,i-cf9792efa8ad10df,,note,,
prot-198586--38,i-40c70517c2ee00be,,note,,
prot-198586--38,i-a7ee834559e3b489,,note,,
prot-198586--38,i-264175ef96e46a2b,,note,,
prot-198586--38,i-e99db4b33d1a7153,,note,,
prot-198586--38,i-0fbfcdd2fb65ccd6,,note,,
prot-198586--38,i-e8fb7d35aa2f7808,,note,,
prot-198586--38,i-156c57a457d7ae60,,note,,
prot-198586--38,i-f4ba45c1843d9ac3,,note,,
prot-198586--38,i-82cb093533eed106,,note,,
prot-198586--38,i-7bdc52da7b6118ee,,note,,
prot-198586--38,i-3339571403250cfa,,note,,
prot-198586--38,i-6ad1d0a61e4a25f6,,note,,
prot-198586--38,i-37ee6021c8e536d0,,note,,
prot-198586--38,i-c5337e1777e7cc33,,note,,
prot-198586--38,i-fa19cff86044f70c,,note,,
prot-198586--38,i-46d29a0f9e791434,,note,,
prot-198586--38,i-53d4e4e33f211359,,note,,
prot-198586--38,i-b2e05b2a91c324f9,,note,,
prot-198586--38,i-eb44a18b3e445345,,note,,
prot-198586--38,i-9ce989d4f979302a,,metadata,,
prot-198586--38,i-7c3e5c23b5603edf,,metadata,,
prot-198586--38,i-c50eca1616952ff3,,metadata,,
