protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--46,i-9366ae2ec52f41f1,,note,,
prot-1923--ak--46,i-2f36895bcfccd705,,note,,
prot-1923--ak--46,i-3e688fe9ae87c0d3,,note,,
prot-1923--ak--46,i-a781618bfc1b52ac,,note,,
prot-1923--ak--46,i-094cf3f323529109,,note,,
prot-1923--ak--46,i-b17981e86a67b2fd,,note,,
prot-1923--ak--46,i-34fe708abaf3424b,,note,,
prot-1923--ak--46,i-83851e5d0c27425f,,metadata,,
prot-1923--ak--46,i-21ca3b57dca2ab9a,,note,,
prot-1923--ak--46,i-245548e429331c9c,,metadata,,
prot-1923--ak--46,i-373e7cc9be0b6038,,metadata,,
prot-1923--ak--46,i-5d439a3d9dc5f614,,metadata,,
prot-1923--ak--46,i-aad13cdec98065d3,,metadata,,
prot-1923--ak--46,i-06268a1fb810a1b9,,metadata,,
prot-1923--ak--46,i-f2c364e32d95b5cb,,metadata,,
prot-1923--ak--46,i-7d61968d19993726,,note,,
prot-1923--ak--46,i-9c04f17097c299ac,,note,,
prot-1923--ak--46,i-35521bfbfd3c26ab,,metadata,,
prot-1923--ak--46,i-ebb01e07efbc53f6,,note,,
prot-1923--ak--46,i-614c0406aa28ea6c,,note,,
prot-1923--ak--46,i-edd5f8ccbc026842,,metadata,,
prot-1923--ak--46,i-03309e2d39f6bccd,,metadata,,
prot-1923--ak--46,i-84c262453511b962,,note,,
prot-1923--ak--46,i-5ae3c63ab8432749,,note,,
prot-1923--ak--46,i-b0aec73e424b6c62,,note,,
prot-1923--ak--46,i-32df8c6ae59f846b,,metadata,,
prot-1923--ak--46,i-f9a7baac909d55ba,,metadata,,
prot-1923--ak--46,i-310831658f63b0a6,,metadata,,
prot-1923--ak--46,i-a2f5be4c8b4731a2,,metadata,,
prot-1923--ak--46,i-eaa8881b5dc742f7,,metadata,,
prot-1923--ak--46,i-17ba4e25b8ed227a,,metadata,,
prot-1923--ak--46,i-4404f5ffd041b99d,,note,,
prot-1923--ak--46,i-ffbf059a4b688a0c,,metadata,,
prot-1923--ak--46,i-813243ab0de75a38,,note,,
prot-1923--ak--46,i-943e702e4b6383b6,,note,,
prot-1923--ak--46,i-f338ae4ff7ffa50b,,note,,
prot-1923--ak--46,i-882dc9a06994e686,,note,,
prot-1923--ak--46,i-ea81184ec9f2c8df,,note,,
prot-1923--ak--46,i-f7b307143e5c9957,,note,,
prot-1923--ak--46,i-4c78f8d402cc42fc,,note,,
prot-1923--ak--46,i-3dc72b94d69b4b7c,,note,,
prot-1923--ak--46,i-5b9c8abcf9c01463,,note,,
prot-1923--ak--46,i-859b37399e90856c,,note,,
prot-1923--ak--46,i-b9648afc998b91c2,,note,,
prot-1923--ak--46,i-ec412b48386e734c,,note,,
prot-1923--ak--46,i-779cf7ef68d9ea7e,,metadata,,
prot-1923--ak--46,i-81ea0eea3c0caf49,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--46,i-81ea0eea3c0caf49,560e61985149f31c,speech_start,,
prot-1923--ak--46,i-6c52b2d6115f8aee,,metadata,,
prot-1923--ak--46,i-64b04f6971983e4d,,note,,
prot-1923--ak--46,i-969d36ec2e93460f,,note,,
prot-1923--ak--46,i-c60c7dda6662adf6,,note,,
prot-1923--ak--46,i-e2733e073bfbe90e,,note,,
prot-1923--ak--46,i-7293994f9be914d4,,note,,
prot-1923--ak--46,i-c26f30c10fa80c73,,note,,
prot-1923--ak--46,i-70bd21294c44b6a0,,note,,
prot-1923--ak--46,i-17ef0194a46df88a,,metadata,,
prot-1923--ak--46,i-ca9a158bfb286814,,note,,
prot-1923--ak--46,i-fd881e5fb39071f4,,metadata,,
prot-1923--ak--46,i-1203e816063af84f,,metadata,,
prot-1923--ak--46,i-c0d6556f1c2a53e3,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--46,i-64657393fb627b88,,note,,
prot-1923--ak--46,i-ff531ef466266590,,metadata,,
prot-1923--ak--46,i-77657934aa9533ea,,metadata,,
prot-1923--ak--46,i-42f6152200b97368,,metadata,,
prot-1923--ak--46,i-998393df159d86fd,,note,,
prot-1923--ak--46,i-9c34bdf65e1dfd9f,,note,,
prot-1923--ak--46,i-6e3c03f65f875cbf,,note,,
prot-1923--ak--46,i-a06e04a1c53ae98f,,note,,
prot-1923--ak--46,i-7424e8a4decbb156,,note,,
prot-1923--ak--46,i-9bd67f27c7b8e363,,note,,
prot-1923--ak--46,i-35db6598fb2cfea3,,metadata,,
prot-1923--ak--46,i-86dbae1d3a1882d9,,metadata,,
