protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--23,i-d5c47d74a7e4eba9,,metadata,,
prot-1923--fk--23,i-eb6ec1ac1fc9bec4,,metadata,,
prot-1923--fk--23,i-cce880f6b06da1a9,,metadata,,
prot-1923--fk--23,i-f2e6e027a3ccc0dd,,metadata,,
prot-1923--fk--23,i-6040efbfce529148,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--23,i-ded97d8296c0d6d9,,metadata,,
prot-1923--fk--23,i-77397440ba65a5ae,,metadata,,
prot-1923--fk--23,i-ac0a614615945d14,,metadata,,
prot-1923--fk--23,i-41100099b9775b37,,metadata,,
prot-1923--fk--23,i-3bd100c22d532266,,metadata,,
prot-1923--fk--23,i-528491cb5a22fa63,,note,,
prot-1923--fk--23,i-46b2f60dea58efb2,,metadata,,
prot-1923--fk--23,i-66f63c8f66b0156e,,metadata,,
prot-1923--fk--23,i-9ee16b763d3568e1,,metadata,,
prot-1923--fk--23,i-1568b47f3d31db25,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--23,i-6c2a81a21dd98831,,metadata,,
prot-1923--fk--23,i-985db30fb5aabb6b,,note,,
prot-1923--fk--23,i-e624888c27f4bc5e,,metadata,,
prot-1923--fk--23,i-1afaf3bd3ae18cd9,,note,,
prot-1923--fk--23,i-e3c3bbd965be5ab5,,metadata,,
prot-1923--fk--23,i-fefb798c9851fc46,,metadata,,
prot-1923--fk--23,i-71dba5f07f4dea53,,metadata,,
prot-1923--fk--23,i-3930e331c52ca8eb,,metadata,,
prot-1923--fk--23,i-039981263b4a2bf0,,metadata,,
prot-1923--fk--23,i-2c9c59a5f74ba3b1,,metadata,,
prot-1923--fk--23,i-15bc7fee86d9f31d,,metadata,,
prot-1923--fk--23,i-088d3001402fe4b7,,note,,
prot-1923--fk--23,i-b31ddbdc294336a8,,metadata,,
prot-1923--fk--23,i-44ab51eab77cf634,560e61985149f31c,speech_start,manne_asplund_7999d2,
prot-1923--fk--23,i-e567788ac6715e3c,,metadata,,
prot-1923--fk--23,i-86ab761952de1067,,metadata,,
prot-1923--fk--23,i-39ae45b042aa328e,,metadata,,
prot-1923--fk--23,i-839de6fcd76088cf,,metadata,,
prot-1923--fk--23,i-93fe7eec742d5ede,,metadata,,
prot-1923--fk--23,i-8083b615f1d7a0b1,,metadata,,
prot-1923--fk--23,i-510be82eceb28418,,metadata,,
prot-1923--fk--23,i-dbafca488894780d,,metadata,,
prot-1923--fk--23,i-282f70e2cb72e5f5,,note,,
prot-1923--fk--23,i-82dc51f49fae9030,,metadata,,
prot-1923--fk--23,i-15c4b5d07467b4b8,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--23,i-e82464fe60ebfb15,,note,,
prot-1923--fk--23,i-0f2e0159180db3f2,,note,,
prot-1923--fk--23,i-d148c7a8b3a7a8b0,,note,,
prot-1923--fk--23,i-c62381603d6458b4,,metadata,,
prot-1923--fk--23,i-267ffa1965246ffd,,note,,
prot-1923--fk--23,i-bb6ade1b935794c3,,metadata,,
prot-1923--fk--23,i-5c8ca1a19a9c8089,,metadata,,
prot-1923--fk--23,i-cf9c1e1dcf091aa0,,metadata,,
prot-1923--fk--23,i-8cdbff61f2d4c8a1,,note,,
prot-1923--fk--23,i-186dea422624d18c,,note,,
prot-1923--fk--23,i-d304b7d99c26f89e,,note,,
prot-1923--fk--23,i-df2785bc1c461712,,metadata,,
prot-1923--fk--23,i-f9314afb3b6e6eea,,note,,
prot-1923--fk--23,i-cdaa08b436103a17,,metadata,,
prot-1923--fk--23,i-e9ffc2109be7b58f,,note,,
prot-1923--fk--23,i-f8e5773047bb77f7,,note,,
prot-1923--fk--23,i-c740a18c4f1d2b60,,note,,
prot-1923--fk--23,i-c5217e19efc68f63,,note,,
prot-1923--fk--23,i-65a0611e8145a78e,,note,,
prot-1923--fk--23,i-b38a2c9a646666d0,,metadata,,
prot-1923--fk--23,i-3a181a1e356aee1e,,note,,
prot-1923--fk--23,i-b345aba5ae99d4c0,,metadata,,
prot-1923--fk--23,i-ef9f9b9c1a29e9ce,,metadata,,
prot-1923--fk--23,i-161671974ce73a51,,metadata,,
prot-1923--fk--23,i-5232581a22e3d88f,,metadata,,
prot-1923--fk--23,i-314f6045d89e7d8b,,note,,
prot-1923--fk--23,i-39155a0a152edce0,,note,,
prot-1923--fk--23,i-4df4b63ecf7d9e20,,note,,
prot-1923--fk--23,i-88dfd4daa8cc5dd9,,note,,
prot-1923--fk--23,i-3317820287111c3b,,note,,
prot-1923--fk--23,i-3b4af85ffd743e76,,note,,
prot-1923--fk--23,i-38e4bde03e2911af,,note,,
prot-1923--fk--23,i-eb316823bf63eba6,,note,,
prot-1923--fk--23,i-d02645276f50ee2f,,note,,
prot-1923--fk--23,i-a599ebf7aa3035c2,,note,,
prot-1923--fk--23,i-d8f86f0d5ccc08e0,,note,,
prot-1923--fk--23,i-213b369d7e996c75,,note,,
prot-1923--fk--23,i-cdf389185e4a1010,,note,,
prot-1923--fk--23,i-ed85ef4c854b2960,,metadata,,
prot-1923--fk--23,i-71f5136e00814aca,,metadata,,
prot-1923--fk--23,i-56c77259d3a8648f,,metadata,,
prot-1923--fk--23,i-be6b5cd6697bba76,,note,,
prot-1923--fk--23,i-25ff215bbfc3957b,,note,,
prot-1923--fk--23,i-e2adb51bbd31ce17,,metadata,,
prot-1923--fk--23,i-91e0a44f71ce0d65,,note,,
prot-1923--fk--23,i-351cfb1dee2982c1,,note,,
prot-1923--fk--23,i-e86ffe4a763dc6bf,,metadata,,
prot-1923--fk--23,i-ac44fe739fdc4f5a,,metadata,,
