protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--43,i-7f57abf2a8ebcc9c,,metadata,,
prot-1923--fk--43,i-20047ebc29da375d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_8f017c,
prot-1923--fk--43,i-20047ebc29da375d,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,
prot-1923--fk--43,i-d6b3df3dd052706c,,metadata,,
prot-1923--fk--43,i-ee1e78e3840e126c,560e61985149f31c,speech_start,,
prot-1923--fk--43,i-7e8b904bf93cfc5a,,metadata,,
prot-1923--fk--43,i-eeb92b23e7e366ba,,metadata,,
prot-1923--fk--43,i-ba63cc2b362bdbfe,,metadata,,
prot-1923--fk--43,i-3722f664d711862d,,metadata,,
prot-1923--fk--43,i-9393fd64a446b536,,note,,
prot-1923--fk--43,i-a9fa0ddcff17dd0d,,metadata,,
prot-1923--fk--43,i-3c2b2c1443c90b18,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1923--fk--43,i-b8c51e15da82f2dd,,metadata,,
prot-1923--fk--43,i-dba8710c5351a068,,metadata,,
prot-1923--fk--43,i-9461077f97a8f92c,,metadata,,
prot-1923--fk--43,i-b3beded018cc4821,,metadata,,
prot-1923--fk--43,i-c3f6b3a738d074f5,,metadata,,
prot-1923--fk--43,i-f07545482facfb63,,metadata,,
prot-1923--fk--43,i-8618e7bb8acb4e76,,metadata,,
prot-1923--fk--43,i-6056ba69bb5f3d8d,,metadata,,
prot-1923--fk--43,i-dd0e17fd2fc1822f,,metadata,,
prot-1923--fk--43,i-6859157bcd06e136,,metadata,,
prot-1923--fk--43,i-0ea0b653ec3f7137,,metadata,,
prot-1923--fk--43,i-c58a06d436ecba8f,,metadata,,
prot-1923--fk--43,i-e5acff68103f7fc7,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-e5acff68103f7fc7,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-570e3ed452e07ca4,,metadata,,
prot-1923--fk--43,i-6e369e8e9c5d0734,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-d801f8c5f35c168b,,metadata,,
prot-1923--fk--43,i-9e185fc3c2bc7c59,,metadata,,
prot-1923--fk--43,i-77c27025dfb800bf,,metadata,,
prot-1923--fk--43,i-cb67ec2b84876869,,metadata,,
prot-1923--fk--43,i-9948d9645e8b7369,,metadata,,
prot-1923--fk--43,i-b6bb6ddc297e1cb3,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1923--fk--43,i-fb20ea33871664a0,,metadata,,
prot-1923--fk--43,i-0d977f3770734db4,,note,,
prot-1923--fk--43,i-61ce5a8c5a3d75bf,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--43,i-61ce5a8c5a3d75bf,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--43,i-ae102ad0fe619c9e,,metadata,,
prot-1923--fk--43,i-ad66bdf2b39dc8d3,,metadata,,
prot-1923--fk--43,i-eb36efaeb0653b83,,metadata,,
prot-1923--fk--43,i-423399524b182017,,metadata,,
prot-1923--fk--43,i-c1c4b1e4445cc2a0,,metadata,,
prot-1923--fk--43,i-505c8d6d8bccff5b,,metadata,,
prot-1923--fk--43,i-10596c06b11d2524,,metadata,,
prot-1923--fk--43,i-2869b8e031f81cc8,,metadata,,
prot-1923--fk--43,i-85f3058da3b0fb98,,metadata,,
prot-1923--fk--43,i-3a9c19cb17119f33,,metadata,,
prot-1923--fk--43,i-6048ca9dadb51bea,,metadata,,
prot-1923--fk--43,i-d53ef5b55efac1b5,,metadata,,
prot-1923--fk--43,i-8658af196fe0847e,,metadata,,
prot-1923--fk--43,i-db1c5e0bfdde61fd,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,
prot-1923--fk--43,i-3a914a1e475ebce7,,metadata,,
prot-1923--fk--43,i-d0b60c70279c3197,,note,,
prot-1923--fk--43,i-8d518539427705a1,,note,,
prot-1923--fk--43,i-09e6b2fe78504883,,note,,
prot-1923--fk--43,i-4db5686af74b1026,,note,,
prot-1923--fk--43,i-dfe998a90da21010,,metadata,,
prot-1923--fk--43,i-384683d9bc4ac6a8,,metadata,,
prot-1923--fk--43,i-9ef1087b47a38df0,,metadata,,
prot-1923--fk--43,i-593fee25d51fe8d9,,metadata,,
prot-1923--fk--43,i-2e3b58d804837032,,metadata,,
prot-1923--fk--43,i-67c0438593311702,,metadata,,
prot-1923--fk--43,i-6f8400d2717d7816,,note,,
prot-1923--fk--43,i-f5b8bd06e90e2fb5,,metadata,,
prot-1923--fk--43,i-b2bb6523a1f41c51,,note,,
prot-1923--fk--43,i-a0d1a4d9d7442229,,note,,
prot-1923--fk--43,i-2c494282124a2dad,,note,,
prot-1923--fk--43,i-3eac6867a6040c8f,,note,,
prot-1923--fk--43,i-9151491a7da8b155,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-69125334d2247b2a,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-69125334d2247b2a,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-16642dbde57bfd1f,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--43,i-dee7d2a83779ebb3,,metadata,,
prot-1923--fk--43,i-014a1bb85e0cc318,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,
prot-1923--fk--43,i-e8d8dbfd13928b6c,,note,,
prot-1923--fk--43,i-0af6870749fc8376,,note,,
prot-1923--fk--43,i-231a9c6f11539923,,note,,
prot-1923--fk--43,i-3d655fca4bbaf0a9,,note,,
prot-1923--fk--43,i-d420ffda83d5ab3c,,metadata,,
prot-1923--fk--43,i-4c4b291a32d65058,,note,,
prot-1923--fk--43,i-3aebbf7f6d5c4608,,metadata,,
prot-1923--fk--43,i-0a0b4bbf50d2d1b1,,note,,
prot-1923--fk--43,i-cd7a650e15de312f,,note,,
prot-1923--fk--43,i-2aff14c07e44dee5,,metadata,,
prot-1923--fk--43,i-37df19717a52555f,,metadata,,
prot-1923--fk--43,i-0065d296663e39c0,,metadata,,
prot-1923--fk--43,i-aa9aaa6afb5f1a7b,,metadata,,
prot-1923--fk--43,i-57f64cb81ce23ce8,,metadata,,
prot-1923--fk--43,i-cb9b7698b794f001,,note,,
prot-1923--fk--43,i-272a1ed7a77364a8,,note,,
prot-1923--fk--43,i-192ba83d03ca03d7,,note,,
prot-1923--fk--43,i-c46f6b37463a5a1a,,note,,
prot-1923--fk--43,i-38059f27247f2259,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-bf32374e8c53cde7,,metadata,,
prot-1923--fk--43,i-505ae94b65baee48,,note,,
prot-1923--fk--43,i-b540d37b6c6d3099,560e61985149f31c,speech_start,,
prot-1923--fk--43,i-3deae85568ec91a2,,note,,
prot-1923--fk--43,i-24333f2c154f8a6e,,note,,
prot-1923--fk--43,i-2877ee26a5e2a961,,note,,
prot-1923--fk--43,i-4953b3a491364aa9,,note,,
prot-1923--fk--43,i-4af236504b2c777f,,note,,
prot-1923--fk--43,i-45484bb31eb95985,,metadata,,
prot-1923--fk--43,i-e54857630aecac29,,note,,
prot-1923--fk--43,i-a186155db2200cfa,,metadata,,
prot-1923--fk--43,i-e95fac7c3ea2e516,,metadata,,
prot-1923--fk--43,i-ccedb3378acb91c0,,metadata,,
prot-1923--fk--43,i-7f1515a2a55516c9,,metadata,,
prot-1923--fk--43,i-656621800f7c6260,,metadata,,
prot-1923--fk--43,i-ae838c5299e0fa5c,,metadata,,
prot-1923--fk--43,i-40f88d93570b18b2,,metadata,,
prot-1923--fk--43,i-94128e88d8cacab0,,note,,
prot-1923--fk--43,i-8cc72b7a346b7cfe,,note,,
prot-1923--fk--43,i-db32f7733cf14355,,note,,
prot-1923--fk--43,i-5b497b8be6963cfa,,note,,
prot-1923--fk--43,i-89481942bd8a7913,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-f0d4e231071d91be,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-f0d4e231071d91be,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-eee631c60d161df5,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-81458488e85c4da3,,metadata,,
prot-1923--fk--43,i-c5bf2d2c28eea809,,note,,
prot-1923--fk--43,i-2cf3c2cb803bdf36,,note,,
prot-1923--fk--43,i-f418959610e8f50b,,note,,
prot-1923--fk--43,i-67d02d0ba7c4b780,,note,,
prot-1923--fk--43,i-cc9c1b7383a83a88,,metadata,,
prot-1923--fk--43,i-e1df9491b179f4e8,,note,,
prot-1923--fk--43,i-96b785b7c9cc9961,,note,,
prot-1923--fk--43,i-abd1b39e65c02e6c,,note,,
prot-1923--fk--43,i-b3cf71acc00e4dcf,,note,,
prot-1923--fk--43,i-4230a7b7c7a9594b,,note,,
prot-1923--fk--43,i-e8475a8b3574c1ce,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-87e5f7bf52a8db2e,,metadata,,
prot-1923--fk--43,i-a56c34e7f3fd133e,,note,,
prot-1923--fk--43,i-9f49cd89dfe8826b,,metadata,,
prot-1923--fk--43,i-37b2719bec7fe5e3,,metadata,,
prot-1923--fk--43,i-004d77454828aa0c,,metadata,,
prot-1923--fk--43,i-42e37fec4c4cc347,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-42e37fec4c4cc347,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--43,i-714a46644dd0b1e7,,note,,
prot-1923--fk--43,i-547e84bcd918621e,,note,,
prot-1923--fk--43,i-b5862147ec839047,,note,,
prot-1923--fk--43,i-d4ae4c07e3e229c7,,note,,
prot-1923--fk--43,i-935213559598bfac,,note,,
prot-1923--fk--43,i-06f43a3d628a8791,,note,,
prot-1923--fk--43,i-1c86cbdce9ef0cd8,,note,,
prot-1923--fk--43,i-083bbbc3f35d75b3,,metadata,,
prot-1923--fk--43,i-ab742ebcf9deba41,,note,,
prot-1923--fk--43,i-aced1175f1599de1,,note,,
prot-1923--fk--43,i-ab335edae8e4dd5b,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--43,i-9ae52f441f616d3a,,note,,
prot-1923--fk--43,i-9fd4e84e3783d5cd,,metadata,,
prot-1923--fk--43,i-e9e92b810121f44c,,metadata,,
prot-1923--fk--43,i-35ac8043266a2c91,,metadata,,
prot-1923--fk--43,i-4a22b80cfc1fc767,,metadata,,
prot-1923--fk--43,i-57e44a2c9ee5695b,,metadata,,
prot-1923--fk--43,i-e2b4032b7cc3771d,,metadata,,
prot-1923--fk--43,i-2961c0896df65a83,,note,,
prot-1923--fk--43,i-9864932b504a6112,,note,,
prot-1923--fk--43,i-0407ab331716940a,,note,,
prot-1923--fk--43,i-9f64f76b4978d697,,note,,
prot-1923--fk--43,i-a68806888e83b2eb,,metadata,,
prot-1923--fk--43,i-6818f30acf15a2af,,note,,
prot-1923--fk--43,i-1c784f68c7f282ac,,metadata,,
prot-1923--fk--43,i-60077a876c267574,,note,,
prot-1923--fk--43,i-7415796dfd1bc9ee,,note,,
prot-1923--fk--43,i-fa2217d34a52581e,,note,,
prot-1923--fk--43,i-3311aead0e0877c1,,note,,
prot-1923--fk--43,i-3c23f611a835a077,,metadata,,
prot-1923--fk--43,i-05b6e16ef06aedd0,,note,,
prot-1923--fk--43,i-d1049c8d528d4ec9,,metadata,,
prot-1923--fk--43,i-520e4129a24cc95e,,note,,
prot-1923--fk--43,i-8bb0009281d3b367,,note,,
prot-1923--fk--43,i-8e9d30b5a4a6c91d,,note,,
prot-1923--fk--43,i-08cca32c2a145680,,note,,
prot-1923--fk--43,i-5c6657d42eea43db,,note,,
prot-1923--fk--43,i-dc47bee665756787,,note,,
prot-1923--fk--43,i-87844a0e95425243,,note,,
prot-1923--fk--43,i-90877145847b917b,,note,,
prot-1923--fk--43,i-74de04a46c3f4eb7,,note,,
prot-1923--fk--43,i-76706acb5ab0afa6,,metadata,,
prot-1923--fk--43,i-a7594289acb1356b,,note,,
prot-1923--fk--43,i-9fe8a6e4eea103f4,,note,,
prot-1923--fk--43,i-b34d07d7ab4f3515,,note,,
prot-1923--fk--43,i-e4a22cda8e471e4b,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1923--fk--43,i-f72b338236139ede,,metadata,,
prot-1923--fk--43,i-9afe070984eb7cfd,,note,,
prot-1923--fk--43,i-c3ddc2cc7b8b3b15,,metadata,,
prot-1923--fk--43,i-7c0d8b51971817a7,,note,,
prot-1923--fk--43,i-fc99df8c8c1843be,,metadata,,
prot-1923--fk--43,i-62f8c890a1106f9f,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--43,i-028b57476b16d653,,metadata,,
prot-1923--fk--43,i-a65c8ece95ab83e9,,metadata,,
prot-1923--fk--43,i-cce08166b1b48d78,,note,,
prot-1923--fk--43,i-85340f3c2ab583bb,,metadata,,
prot-1923--fk--43,i-54bfba660bfd4666,,metadata,,
prot-1923--fk--43,i-7641cf3953376015,,metadata,,
prot-1923--fk--43,i-67f6ccf4f4a6cdc8,,metadata,,
prot-1923--fk--43,i-a20ae1e746ad8fb5,,metadata,,
prot-1923--fk--43,i-0e57f0b3bc681095,,note,,
prot-1923--fk--43,i-9ec2b8e1d316a1e9,,metadata,,
prot-1923--fk--43,i-6b11359c10250f5f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--43,i-cd2d8365a865d368,,metadata,,
prot-1923--fk--43,i-f440f718e4b1c3c7,,note,,
prot-1923--fk--43,i-b0f6b32208a116c1,,note,,
prot-1923--fk--43,i-c9ab8d08bc1dcb0e,,note,,
prot-1923--fk--43,i-89b53503f1afbf74,,note,,
prot-1923--fk--43,i-e67173d1c96fdc56,,metadata,,
prot-1923--fk--43,i-fc936af2da138262,,note,,
prot-1923--fk--43,i-2045f438802a1cfb,,note,,
prot-1923--fk--43,i-5099ba213db4b5a4,,metadata,,
prot-1923--fk--43,i-36a0d57938c8f3a1,,note,,
prot-1923--fk--43,i-611543c80464360c,,metadata,,
prot-1923--fk--43,i-dc8fcc8977ea0f35,,metadata,,
prot-1923--fk--43,i-e50dc601e7cd1733,,metadata,,
prot-1923--fk--43,i-7610c2925502f3d1,,note,,
prot-1923--fk--43,i-8ddece3b5c5dab6b,,note,,
prot-1923--fk--43,i-5acf8f3da927d110,,metadata,,
prot-1923--fk--43,i-be65f4dcf14a4e21,,metadata,,
prot-1923--fk--43,i-390405d791740df5,,metadata,,
prot-1923--fk--43,i-9215b4bdda6b91bb,,note,,
prot-1923--fk--43,i-d6970451def9b2df,,note,,
prot-1923--fk--43,i-a2c83613be6b74d5,,note,,
prot-1923--fk--43,i-95feb3a8a5fc1a28,,note,,
prot-1923--fk--43,i-e979e61264da7822,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--43,i-9d2f384f7c83d6a1,,metadata,,
prot-1923--fk--43,i-770748cba2a85bb1,,note,,
prot-1923--fk--43,i-ea133c6feb2aca6e,,note,,
prot-1923--fk--43,i-943dca5b3d5bf829,,note,,
prot-1923--fk--43,i-916fef80eebf8109,,note,,
prot-1923--fk--43,i-ffded606a2a69b4b,,note,,
prot-1923--fk--43,i-3c8896a384800356,,note,,
prot-1923--fk--43,i-b7e3cdbf668ac5d7,,note,,
prot-1923--fk--43,i-b26aa7715b7f18dc,,note,,
prot-1923--fk--43,i-f3d915866674082c,,note,,
prot-1923--fk--43,i-9467847c2e0185a7,,note,,
prot-1923--fk--43,i-62762004dc484da7,,metadata,,
prot-1923--fk--43,i-2e99e8c0bed99341,,note,,
prot-1923--fk--43,i-d7694d2fd250051b,,metadata,,
prot-1923--fk--43,i-f77d8888d6a3ea73,,note,,
prot-1923--fk--43,i-d5468b86fa3cc6eb,,note,,
prot-1923--fk--43,i-2dd6f65d71cb3eb2,,note,,
prot-1923--fk--43,i-ac68fc203f9b7fe1,,note,,
prot-1923--fk--43,i-977c3b98a30adcdc,,note,,
prot-1923--fk--43,i-baff20b7db8cb6f7,,note,,
prot-1923--fk--43,i-176d4cfcd48c03f6,,metadata,,
prot-1923--fk--43,i-6a10df41e3ed92c8,,note,,
prot-1923--fk--43,i-657b6db4a603e873,,note,,
prot-1923--fk--43,i-0a60f7fe093a5d37,,note,,
prot-1923--fk--43,i-d62f038329f3c4c1,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--43,i-ff56b4817146724d,,metadata,,
prot-1923--fk--43,i-3cd8181ef7c93a71,,note,,
prot-1923--fk--43,i-175f8bb9a0a7f77c,,metadata,,
prot-1923--fk--43,i-0ea84b6925852bae,,note,,
prot-1923--fk--43,i-9e6d215a398c4cfe,,metadata,,
prot-1923--fk--43,i-d6a6b70b8bb763c9,560e61985149f31c,speech_start,,
prot-1923--fk--43,i-e856b10fcbc3d018,,metadata,,
prot-1923--fk--43,i-099a1786b3dfaf48,,metadata,,
prot-1923--fk--43,i-4cc325ba0f97f58c,,note,,
prot-1923--fk--43,i-3026cc81beb5f37a,,metadata,,
prot-1923--fk--43,i-94180a183753a5d3,,metadata,,
prot-1923--fk--43,i-1fc784bbb54edd26,,note,,
prot-1923--fk--43,i-7263d18cb5ec74de,,metadata,,
prot-1923--fk--43,i-2428f3c4e16f28e0,,metadata,,
prot-1923--fk--43,i-6ec251a2a85ec50e,,metadata,,
prot-1923--fk--43,i-e489c3cbe5b649c9,,metadata,,
prot-1923--fk--43,i-64330f97d45304b1,,metadata,,
prot-1923--fk--43,i-744cdbe0ec11f39c,,note,,
prot-1923--fk--43,i-b1484fecb108aced,,note,,
prot-1923--fk--43,i-60b019eaca5d8f71,,note,,
prot-1923--fk--43,i-f69370819f9e6248,,note,,
prot-1923--fk--43,i-fa1a7b60746f4689,,note,,
prot-1923--fk--43,i-f29e5914cff879de,,note,,
prot-1923--fk--43,i-436d48ac770e538d,,note,,
prot-1923--fk--43,i-f1389ff2dfc3e516,,note,,
prot-1923--fk--43,i-be10d4415880155c,,note,,
prot-1923--fk--43,i-c8151a9f856295d0,,metadata,,
prot-1923--fk--43,i-6833ec6c16eefc43,,note,,
prot-1923--fk--43,i-541be0e648ae0e81,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--43,i-dcaf45709071b6b2,,metadata,,
