protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--7,i-9d08873cf8216656,,note,,
prot-1923--ak--7,i-b5675c02ea217088,,note,,
prot-1923--ak--7,i-af97c160ac185883,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--7,i-af97c160ac185883,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--7,i-7ff7f256652da806,,note,,
prot-1923--ak--7,i-6780db88ad677b52,,note,,
prot-1923--ak--7,i-ca39c815ad489032,,note,,
prot-1923--ak--7,i-afc3605baa036e56,,note,,
prot-1923--ak--7,i-b5e53444dc76fab6,,note,,
prot-1923--ak--7,i-41579293728f98d2,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,
prot-1923--ak--7,i-41579293728f98d2,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1923--ak--7,i-0aa540a0b9bbc645,,metadata,,
prot-1923--ak--7,i-aed1be2b59c02d9b,,metadata,,
prot-1923--ak--7,i-da3741292c7858ca,,metadata,,
prot-1923--ak--7,i-8ae1f0b9aa2e5d0d,,metadata,,
prot-1923--ak--7,i-8e43e5b3178ffd1c,,metadata,,
prot-1923--ak--7,i-b329dde2cfa52cbd,,metadata,,
prot-1923--ak--7,i-1d409f135c46e635,,note,,
prot-1923--ak--7,i-6659a1e1898aaadf,,metadata,,
prot-1923--ak--7,i-61ab614b02cff05a,,metadata,,
prot-1923--ak--7,i-7bac1ebc9ba45cf3,,metadata,,
prot-1923--ak--7,i-b2f99b8bd1b5749a,,note,,
prot-1923--ak--7,i-c9ff8ae74dc844dc,,note,,
prot-1923--ak--7,i-aea6923efc6d6da8,,metadata,,
prot-1923--ak--7,i-9feae8c956b1caf8,,metadata,,
prot-1923--ak--7,i-e1e7a01db05840ce,,metadata,,
prot-1923--ak--7,i-97d3e926d47c051a,,metadata,,
prot-1923--ak--7,i-f9bee4fe5d6ccbf9,,note,,
prot-1923--ak--7,i-9fdc984f10284f6e,,note,,
prot-1923--ak--7,i-9161542c6f52dc16,,note,,
prot-1923--ak--7,i-809a1ab70ad1ec62,,note,,
prot-1923--ak--7,i-d2f27ef38314af9f,,note,,
prot-1923--ak--7,i-5071d9e7c2e1b88e,,note,,
prot-1923--ak--7,i-4736a19fa3d5d56e,,note,,
prot-1923--ak--7,i-0aaf937cd8e213ec,,note,,
prot-1923--ak--7,i-7a5d5077f11c876b,,metadata,,
prot-1923--ak--7,i-446a1cb637dd3582,,note,,
prot-1923--ak--7,i-412376bfe200d965,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--7,i-412376bfe200d965,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--7,i-49baac0f5b98f4a0,,metadata,,
prot-1923--ak--7,i-576cee5579f68da6,,note,,
prot-1923--ak--7,i-513925600b7276a4,,metadata,,
prot-1923--ak--7,i-07af3216957a3ce1,,metadata,,
prot-1923--ak--7,i-4316c6e048478785,,metadata,,
prot-1923--ak--7,i-2fa807c3adcc35d5,,metadata,,
prot-1923--ak--7,i-5a79defed1e6dcd3,,metadata,,
prot-1923--ak--7,i-fd1b37b35bbc145b,,metadata,,
prot-1923--ak--7,i-87fc43f4dcf42f84,,note,,
prot-1923--ak--7,i-0ec28e04b610b50f,,note,,
prot-1923--ak--7,i-2b5bd80669ddf23a,,note,,
prot-1923--ak--7,i-0da4d6204852aa5d,,note,,
prot-1923--ak--7,i-47cd513c795e2617,,note,,
prot-1923--ak--7,i-46479029930b1c21,,note,,
prot-1923--ak--7,i-226d0eda7685959e,,note,,
prot-1923--ak--7,i-6036913a38649ee4,,note,,
prot-1923--ak--7,i-01685bbd28b2572a,,metadata,,
prot-1923--ak--7,i-3e998d7054916485,,note,,
prot-1923--ak--7,i-a9e1dd6fe983b50d,,note,,
prot-1923--ak--7,i-816b3644818e6338,,metadata,,
prot-1923--ak--7,i-9ec76899bd602e9c,,metadata,,
prot-1923--ak--7,i-4dd89e3a57d4f4c8,,metadata,,
prot-1923--ak--7,i-c0ca9c8c64aedc50,,note,,
prot-1923--ak--7,i-04779341d2644eb0,,metadata,,
prot-1923--ak--7,i-cef01e6f7f430340,,metadata,,
prot-1923--ak--7,i-4b9a6c7f78d18494,,metadata,,
prot-1923--ak--7,i-e77f9514abde3477,,metadata,,
prot-1923--ak--7,i-9d545507cd70db98,,metadata,,
prot-1923--ak--7,i-6fc3400d99dd8244,,metadata,,
prot-1923--ak--7,i-d2ae4d5f4338a485,,metadata,,
prot-1923--ak--7,i-51cb5a962f69d855,,metadata,,
prot-1923--ak--7,i-cc2ec376ea7199eb,,metadata,,
prot-1923--ak--7,i-b0fd561c471357c2,,metadata,,
