protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--21,i-6bcabfeaf7f24f92,,metadata,,
prot-1923--fk--21,i-a1d467037c473be1,,metadata,,
prot-1923--fk--21,i-f367f4904b199f3c,,metadata,,
prot-1923--fk--21,i-bb6732a7b7722b9b,,metadata,,
prot-1923--fk--21,i-e4c1ac5a477e18a5,,metadata,,
prot-1923--fk--21,i-e2a30bc9efe6e217,,metadata,,
prot-1923--fk--21,i-7a931dda4ed07004,,metadata,,
prot-1923--fk--21,i-9d4f9bedca267c3d,,metadata,,
prot-1923--fk--21,i-0d01190b1063113b,,metadata,,
prot-1923--fk--21,i-540ac0cc18a44533,,metadata,,
prot-1923--fk--21,i-37d44f961648237e,,metadata,,
prot-1923--fk--21,i-7e994f9341790b13,,metadata,,
prot-1923--fk--21,i-3adeaf10d5c008a2,,note,,
prot-1923--fk--21,i-afc2b2699d872a6d,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--21,i-afc2b2699d872a6d,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--21,i-32bce78fb32b3fb8,,metadata,,
prot-1923--fk--21,i-e1322a26bf65915b,,metadata,,
prot-1923--fk--21,i-d70a103af824c588,,metadata,,
prot-1923--fk--21,i-dc77142286a231a7,,metadata,,
prot-1923--fk--21,i-da33dedfeed38a30,,metadata,,
prot-1923--fk--21,i-e4f390d0e5a6bf0f,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1923--fk--21,i-9ab684fc58a7844d,,metadata,,
prot-1923--fk--21,i-1ef8b738293663fe,,metadata,,
prot-1923--fk--21,i-bebc1dfaac67555b,,metadata,,
prot-1923--fk--21,i-1577cf2c122f41a5,,metadata,,
prot-1923--fk--21,i-fd0c78119a307ea5,,metadata,,
prot-1923--fk--21,i-3a31e7989cee5381,,metadata,,
prot-1923--fk--21,i-70e0cf00649073e4,,metadata,,
prot-1923--fk--21,i-2f52a8b54ab89a2e,,metadata,,
prot-1923--fk--21,i-cfcf857c213926d8,,metadata,,
prot-1923--fk--21,i-3184cf1e02837dcf,,note,,
prot-1923--fk--21,i-eb179114b3de0c28,,metadata,,
prot-1923--fk--21,i-2b9117cc128a5c3a,,metadata,,
prot-1923--fk--21,i-9a3c74d8c40cb53c,,metadata,,
prot-1923--fk--21,i-39703d0f4a1d320a,,metadata,,
prot-1923--fk--21,i-2b210b520c7a51c6,,metadata,,
prot-1923--fk--21,i-d5a19f523058948a,,metadata,,
prot-1923--fk--21,i-8c597740d91e9952,,metadata,,
prot-1923--fk--21,i-8c6a9761ea49ef1b,,metadata,,
prot-1923--fk--21,i-c0f629b33b97ff29,,metadata,,
prot-1923--fk--21,i-d42ee56b28fadc3d,,metadata,,
prot-1923--fk--21,i-d7c8b08c0246e9d0,,metadata,,
prot-1923--fk--21,i-66d7e298cc295db1,,metadata,,
prot-1923--fk--21,i-5dcceba0dc1d3608,,note,,
prot-1923--fk--21,i-b58caf485cd5aad9,,metadata,,
prot-1923--fk--21,i-bf276c0a59667a33,,metadata,,
prot-1923--fk--21,i-0f125b8e222960f6,,metadata,,
prot-1923--fk--21,i-e02cfe148b04891d,,metadata,,
prot-1923--fk--21,i-732e9d858d962775,,metadata,,
prot-1923--fk--21,i-d25d003592a73e93,,metadata,,
prot-1923--fk--21,i-b09512dbc108f562,,metadata,,
prot-1923--fk--21,i-3ccba5f19dcd6d55,,metadata,,
prot-1923--fk--21,i-2ff22902fd86a780,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--21,i-2ff22902fd86a780,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--21,i-b206e9373633f734,,metadata,,
prot-1923--fk--21,i-53cb982b10f3cad0,,note,,
prot-1923--fk--21,i-eb921349f7f28d62,,metadata,,
prot-1923--fk--21,i-1d4cbce9cefdd93e,,metadata,,
prot-1923--fk--21,i-a997211b251ec9db,,metadata,,
prot-1923--fk--21,i-e61516e34d16a437,,metadata,,
prot-1923--fk--21,i-2750a5e48a85437f,,note,,
prot-1923--fk--21,i-1f819550be5cbe71,,metadata,,
prot-1923--fk--21,i-908eb7e1c2edfb01,,metadata,,
prot-1923--fk--21,i-b942ba9a7fe76921,,metadata,,
prot-1923--fk--21,i-d67742aea86a98ed,,metadata,,
prot-1923--fk--21,i-ee3911a778dc3356,,metadata,,
prot-1923--fk--21,i-5ed252e6a559995a,,metadata,,
prot-1923--fk--21,i-3417c148eaa9b53a,,metadata,,
prot-1923--fk--21,i-764d4b9bd714d429,,note,,
prot-1923--fk--21,i-fd90d3b2c26ccba0,,note,,
prot-1923--fk--21,i-e46a9e51836c797e,,metadata,,
prot-1923--fk--21,i-8640ac36f6f9f573,,metadata,,
prot-1923--fk--21,i-d7b75fa624c37a64,,metadata,,
prot-1923--fk--21,i-3912a68e97fb2f26,,metadata,,
prot-1923--fk--21,i-2ea40824cad2272a,,metadata,,
prot-1923--fk--21,i-f60a012d3b524446,,metadata,,
prot-1923--fk--21,i-15aa6620ed040dc1,,metadata,,
prot-1923--fk--21,i-ff6e4a7a4d421ba2,,note,,
prot-1923--fk--21,i-4d01667bb88f839d,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1923--fk--21,i-4d01667bb88f839d,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--21,i-3bcd092c90eb9e18,,metadata,,
prot-1923--fk--21,i-01530c28bdcc4450,,metadata,,
prot-1923--fk--21,i-3a190455df40873b,,metadata,,
prot-1923--fk--21,i-84afe2b9513d87bd,,metadata,,
prot-1923--fk--21,i-81a096f2d402ffd8,,metadata,,
prot-1923--fk--21,i-8935409d1d8b2d91,560e61985149f31c,speech_start,,
prot-1923--fk--21,i-d5d46a49077da6af,,metadata,,
prot-1923--fk--21,i-9c096782b48d3efb,,metadata,,
prot-1923--fk--21,i-b0a55249f30a7b45,,metadata,,
prot-1923--fk--21,i-a32ded015f73c609,,note,,
prot-1923--fk--21,i-173308a675823563,,metadata,,
prot-1923--fk--21,i-aefaa3639d349959,,metadata,,
prot-1923--fk--21,i-e588536d683ebabe,,note,,
prot-1923--fk--21,i-2e561498604ab1c9,,note,,
prot-1923--fk--21,i-2e84665300cace85,,metadata,,
prot-1923--fk--21,i-c2faaf6b364647b8,,metadata,,
prot-1923--fk--21,i-f14e41bbef3e9836,,metadata,,
prot-1923--fk--21,i-c072be405c189044,,metadata,,
prot-1923--fk--21,i-91508ec37647de0c,,metadata,,
prot-1923--fk--21,i-b14ae4d8d11a09e8,,metadata,,
prot-1923--fk--21,i-dd6196ef6869b0b5,,metadata,,
prot-1923--fk--21,i-c588ef32322761a9,,metadata,,
prot-1923--fk--21,i-a55ffc71c464f09f,,metadata,,
prot-1923--fk--21,i-15e1aee393d8ebca,,metadata,,
prot-1923--fk--21,i-e85174cb1613c916,,metadata,,
prot-1923--fk--21,i-3f0cb18dc1f09920,,metadata,,
prot-1923--fk--21,i-d7258d5038e32569,,note,,
prot-1923--fk--21,i-9b571c8cfaf58f08,,note,,
prot-1923--fk--21,i-6132579bbd43f7ac,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1923--fk--21,i-a6eabf5b2d1a3279,,metadata,,
prot-1923--fk--21,i-5ac8aa9163f8297a,,metadata,,
prot-1923--fk--21,i-fdb8a502aa0233ab,,metadata,,
prot-1923--fk--21,i-99903ba899a1813a,,metadata,,
prot-1923--fk--21,i-233727d4e18a17fe,,metadata,,
prot-1923--fk--21,i-1915e8d9f53959e6,,metadata,,
prot-1923--fk--21,i-793ff1d7fec096a3,,metadata,,
prot-1923--fk--21,i-fbbc38c1b4cce33a,,note,,
prot-1923--fk--21,i-afee3e9311f4bc9f,,metadata,,
prot-1923--fk--21,i-6459380e39f0909e,,note,,
prot-1923--fk--21,i-0ed882fe60bc9fd2,,metadata,,
prot-1923--fk--21,i-d5f5e3adfdcc07c7,,metadata,,
prot-1923--fk--21,i-67b128e45eb8d4e8,,metadata,,
prot-1923--fk--21,i-6e3aaeb32b1d7d38,,metadata,,
prot-1923--fk--21,i-2aba8dcb9d7aed33,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1923--fk--21,i-b3f742994e55806a,,metadata,,
prot-1923--fk--21,i-3a269d48cdb02518,,note,,
prot-1923--fk--21,i-97dd8538535f9756,,metadata,,
prot-1923--fk--21,i-d65f62cace8cc40b,,metadata,,
prot-1923--fk--21,i-888726c1c7350aa2,,metadata,,
prot-1923--fk--21,i-b84603f3166e82bb,,metadata,,
prot-1923--fk--21,i-2f42e64a884dafff,,metadata,,
prot-1923--fk--21,i-bea6aff45fa13def,,metadata,,
prot-1923--fk--21,i-6f3cca4a956833fe,,metadata,,
prot-1923--fk--21,i-4831ad7b52c10af8,,metadata,,
prot-1923--fk--21,i-65daeae3ab3d2985,,metadata,,
prot-1923--fk--21,i-9cd1fa130e70fcba,,metadata,,
prot-1923--fk--21,i-a56822e967334359,,note,,
prot-1923--fk--21,i-60a6d49699b11be8,,note,,
prot-1923--fk--21,i-7941adf47d4d0b94,,note,,
prot-1923--fk--21,i-22b324ff670ef33f,,note,,
prot-1923--fk--21,i-ce0d3a883f420e1b,,note,,
prot-1923--fk--21,i-246403783ec5ad10,,note,,
prot-1923--fk--21,i-54a42148436dc65d,,metadata,,
prot-1923--fk--21,i-530ffcfc6dc1d015,,note,,
prot-1923--fk--21,i-8c4b5108c1b8e301,,metadata,,
prot-1923--fk--21,i-4f5f1805cf466569,,metadata,,
prot-1923--fk--21,i-bb48af0f47ae3861,,note,,
prot-1923--fk--21,i-89739c529fbe3ebf,,note,,
prot-1923--fk--21,i-541f5565094205be,,note,,
prot-1923--fk--21,i-5a9edc9e04492dd1,,metadata,,
prot-1923--fk--21,i-cba78e7295f78237,,note,,
prot-1923--fk--21,i-74f088b63a85d9f4,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--21,i-04a21241f72a928c,,note,,
prot-1923--fk--21,i-b4bb1e45f3e34723,,note,,
prot-1923--fk--21,i-baf9f02907e1f13d,,note,,
prot-1923--fk--21,i-23e6dde0fccade9f,,note,,
prot-1923--fk--21,i-9d7d1b75423bad3a,,note,,
prot-1923--fk--21,i-e1e974dd30c528b3,,note,,
prot-1923--fk--21,i-456d36b6f12b2661,,note,,
prot-1923--fk--21,i-71426a92573b6380,,note,,
prot-1923--fk--21,i-96b6ddd7b880bbc8,,note,,
prot-1923--fk--21,i-5cbd006af7eaab7f,,note,,
prot-1923--fk--21,i-918fef04f285e14a,,metadata,,
prot-1923--fk--21,i-8612de748a916d4c,,note,,
prot-1923--fk--21,i-d647ffbfb2a77b3f,,note,,
prot-1923--fk--21,i-82addb674ad435d4,,note,,
prot-1923--fk--21,i-78a420f1c32a538e,,note,,
prot-1923--fk--21,i-55c5587286696756,,note,,
prot-1923--fk--21,i-933d2dec4f42a2f5,,note,,
prot-1923--fk--21,i-72f8fe0d2d03fa18,,note,,
prot-1923--fk--21,i-37100752288b41a1,,note,,
prot-1923--fk--21,i-90e18ec1bd957b66,,note,,
prot-1923--fk--21,i-b2f8dc743423122d,,note,,
prot-1923--fk--21,i-5f296ee10acd083d,,note,,
prot-1923--fk--21,i-90003d572f4ce648,,note,,
prot-1923--fk--21,i-578d206014dfde57,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--21,i-27e684f0a5963ff4,,metadata,,
prot-1923--fk--21,i-0885645af3a01116,,note,,
prot-1923--fk--21,i-c756e63a7f51da57,,metadata,,
prot-1923--fk--21,i-80c85a68d7af8df8,,metadata,,
prot-1923--fk--21,i-df48490063e9b4e1,,metadata,,
prot-1923--fk--21,i-f53f37a3275a4bad,,note,,
prot-1923--fk--21,i-478ab9fa100c66bf,,metadata,,
prot-1923--fk--21,i-bf682caa99c9582a,,metadata,,
prot-1923--fk--21,i-7955e4f667f33251,,metadata,,
prot-1923--fk--21,i-0e67ca1755a4bc5d,,metadata,,
prot-1923--fk--21,i-022da9ab09c9b6fb,,metadata,,
prot-1923--fk--21,i-4f5d375a193ae688,,note,,
prot-1923--fk--21,i-74178581644deb0b,,metadata,,
prot-1923--fk--21,i-fd6a36aeee176175,,metadata,,
prot-1923--fk--21,i-f6958b20f8d19763,,metadata,,
prot-1923--fk--21,i-dc09ec446b1d45b5,,metadata,,
prot-1923--fk--21,i-01f7b4976b13f5cd,,metadata,,
prot-1923--fk--21,i-0cd7fc7c786d1b8e,,note,,
prot-1923--fk--21,i-e30d26767c1b400b,,metadata,,
prot-1923--fk--21,i-6c13dbc775ccfeab,,note,,
prot-1923--fk--21,i-088a961c65dcbf2a,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--21,i-d8d86297b062edbe,,metadata,,
prot-1923--fk--21,i-f2333102d7e80537,,metadata,,
prot-1923--fk--21,i-b518e556771ad9d8,,metadata,,
prot-1923--fk--21,i-1358995e5c0e140f,,metadata,,
prot-1923--fk--21,i-9862f8127b0b4995,,metadata,,
prot-1923--fk--21,i-93340b94dc7a17f4,,note,,
prot-1923--fk--21,i-c9d3173372423e46,,metadata,,
prot-1923--fk--21,i-53d8d44f2f9dabcd,,metadata,,
prot-1923--fk--21,i-2dac1af0ed009ffd,,note,,
prot-1923--fk--21,i-d72ef8c636455fd7,8f6bb79aaba3167f,speech_start,arvid_thorberg_2acdbb,
prot-1923--fk--21,i-d72ef8c636455fd7,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,
prot-1923--fk--21,i-bb2a3cf2dc1ce9a1,,metadata,,
prot-1923--fk--21,i-f720873fe061f706,,metadata,,
prot-1923--fk--21,i-d5f9bbbaace60120,,metadata,,
prot-1923--fk--21,i-594991f6406e7c7d,,metadata,,
prot-1923--fk--21,i-425df950ef030c79,,metadata,,
prot-1923--fk--21,i-2fd73d5daf899e0f,,metadata,,
prot-1923--fk--21,i-c5c7c9d2b18ca2e6,,metadata,,
prot-1923--fk--21,i-5c792f42feab5616,,note,,
prot-1923--fk--21,i-8b199eb45a2e4db9,,metadata,,
prot-1923--fk--21,i-d527c737a6e551f2,,note,,
prot-1923--fk--21,i-dcee670c07c3c566,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--21,i-3d23318ed444ec4b,,metadata,,
prot-1923--fk--21,i-44c94db19ed452d3,,metadata,,
prot-1923--fk--21,i-0b2d1a1778a35b6d,,metadata,,
prot-1923--fk--21,i-7c85311427d06a02,,metadata,,
prot-1923--fk--21,i-2610db113b21bda7,,metadata,,
prot-1923--fk--21,i-e1970be44945a5b7,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--21,i-e1970be44945a5b7,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--21,i-f49cbcc595560253,,metadata,,
prot-1923--fk--21,i-1153c540f957b647,,metadata,,
prot-1923--fk--21,i-cb3780f558e89637,,note,,
prot-1923--fk--21,i-df31e74d07c175c4,,metadata,,
prot-1923--fk--21,i-26f4e948d58e27b2,,metadata,,
prot-1923--fk--21,i-8ac97ea087d497db,,note,,
prot-1923--fk--21,i-61840fdf940404cd,,note,,
prot-1923--fk--21,i-fa3188f59cfc4536,,note,,
prot-1923--fk--21,i-f3fb5072904cd7eb,,note,,
prot-1923--fk--21,i-1fabc9ac9b0ed414,,note,,
prot-1923--fk--21,i-6b767d7c5ca2ed86,,note,,
prot-1923--fk--21,i-397f418d8b10488e,,metadata,,
prot-1923--fk--21,i-8b286f364bf201da,,note,,
prot-1923--fk--21,i-3683991df216a189,,metadata,,
prot-1923--fk--21,i-5099eeb0beecbd27,,metadata,,
prot-1923--fk--21,i-e4ec1132c1d8af01,,note,,
prot-1923--fk--21,i-ea530f534e4a3204,,note,,
prot-1923--fk--21,i-bcf1fab8db5afc4e,,note,,
prot-1923--fk--21,i-73afa61bc8c752ba,,metadata,,
prot-1923--fk--21,i-6b68f58e5226c747,,note,,
prot-1923--fk--21,i-7dd494bfd0ad1f4d,,note,,
prot-1923--fk--21,i-98055e76f5eefb6c,,note,,
prot-1923--fk--21,i-94db51efc92ffd2a,,note,,
prot-1923--fk--21,i-3f149f0f120622d8,,note,,
prot-1923--fk--21,i-e624b22b2fd1c2eb,,note,,
prot-1923--fk--21,i-f3516991ef6afa4f,,metadata,,
prot-1923--fk--21,i-528f444638026f21,,metadata,,
prot-1923--fk--21,i-67f2ef3702578904,,metadata,,
prot-1923--fk--21,i-f4893591c2b42dcd,,metadata,,
prot-1923--fk--21,i-1d284ebe35d1d019,,note,,
prot-1923--fk--21,i-f641df63d3738493,,note,,
prot-1923--fk--21,i-0546262bf19143c9,,note,,
prot-1923--fk--21,i-d27219ad79aed6d4,,metadata,,
prot-1923--fk--21,i-d054e3827e70e715,,metadata,,
prot-1923--fk--21,i-1beecef7e2c045ad,,metadata,,
prot-1923--fk--21,i-796a7acebf2af897,,metadata,,
prot-1923--fk--21,i-38dfcfa2a0ce19e6,,metadata,,
prot-1923--fk--21,i-07ea1f3a1a7a2393,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1923--fk--21,i-07ea1f3a1a7a2393,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--21,i-ff7060233446ace0,,metadata,,
prot-1923--fk--21,i-045e5d7f4e7217f5,,metadata,,
prot-1923--fk--21,i-fd378a774c2b5963,,metadata,,
prot-1923--fk--21,i-e38c93cc3c984040,,metadata,,
prot-1923--fk--21,i-ecf87b8997abf144,,metadata,,
prot-1923--fk--21,i-7482ec5e91684212,,metadata,,
prot-1923--fk--21,i-6ee724495783f183,,metadata,,
prot-1923--fk--21,i-e0c5acaff96b9d7c,560e61985149f31c,speech_start,,
prot-1923--fk--21,i-8e2239aa8a68c195,,metadata,,
prot-1923--fk--21,i-a1b1f6fc0bdbd943,,metadata,,
prot-1923--fk--21,i-cea6bbc0a5925ed0,,metadata,,
prot-1923--fk--21,i-e25c0117989c8c08,,note,,
prot-1923--fk--21,i-5d7c2b97e31ab4a6,,metadata,,
prot-1923--fk--21,i-d3ef98fff96c3f19,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--21,i-bda27aa86de55d8d,,note,,
prot-1923--fk--21,i-9cd7d0c71385c2d3,,note,,
prot-1923--fk--21,i-3fc48afacef5b182,,metadata,,
prot-1923--fk--21,i-80248309bb55ba9a,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--21,i-a38c01584d5f0324,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--21,i-236d9f46933aea69,560e61985149f31c,speech_start,torsten_nothin_39de67,
