protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--6,i-179c1a7b577da4e0,,metadata,,
prot-1923--ak--6,i-5f12be31f818de4d,,note,,
prot-1923--ak--6,i-f43b50096289e031,,metadata,,
prot-1923--ak--6,i-d85c327d6dd52856,,metadata,,
prot-1923--ak--6,i-2227cf86e2f0664c,,metadata,,
prot-1923--ak--6,i-10e2ea10a1c73fa3,,metadata,,
prot-1923--ak--6,i-ebc6410272818819,,metadata,,
prot-1923--ak--6,i-3a817352276ec74d,,metadata,,
prot-1923--ak--6,i-3cb8e4c3d35dbe99,,note,,
prot-1923--ak--6,i-f6e02fdda53fb98b,,note,,
prot-1923--ak--6,i-31599c75e64452cb,,note,,
prot-1923--ak--6,i-db54e76b82e66d1c,,note,,
prot-1923--ak--6,i-d20e59051f2dd09c,,metadata,,
prot-1923--ak--6,i-31da65cbbb044213,,metadata,,
prot-1923--ak--6,i-7d4a49530fdede47,,metadata,,
prot-1923--ak--6,i-35e5ce42f1b4423a,,metadata,,
prot-1923--ak--6,i-57d9161f882ab395,,metadata,,
prot-1923--ak--6,i-be32aa5f1416e8ec,,metadata,,
prot-1923--ak--6,i-7dfb2ae71f8cea92,,metadata,,
prot-1923--ak--6,i-d0aecb668de1c91b,,metadata,,
prot-1923--ak--6,i-25c48d277a86b8f8,,note,,
prot-1923--ak--6,i-582c6ae380251d31,,note,,
prot-1923--ak--6,i-3a251c884bf84128,,note,,
prot-1923--ak--6,i-8e823b9a8d5425b0,,metadata,,
prot-1923--ak--6,i-d127c682f2b80f90,,note,,
prot-1923--ak--6,i-e1f8f8e1de3e911a,,note,,
prot-1923--ak--6,i-ac266866c16aee8d,,note,,
prot-1923--ak--6,i-43b85832adfd3272,,note,,
prot-1923--ak--6,i-ae7e98c303609511,,note,,
prot-1923--ak--6,i-e10ad37071220dd6,,note,,
prot-1923--ak--6,i-fc03c5120a3a32ae,,note,,
prot-1923--ak--6,i-245137fe9cd46752,,note,,
prot-1923--ak--6,i-d85350824d6acd0d,,note,,
prot-1923--ak--6,i-87c635dfd80268d2,,metadata,,
prot-1923--ak--6,i-4d3bf94ff592929c,,note,,
prot-1923--ak--6,i-24f77f0306456218,,note,,
prot-1923--ak--6,i-a5e0ff4b2a2ebfd0,,metadata,,
prot-1923--ak--6,i-552e68c1efdbe51c,,note,,
prot-1923--ak--6,i-862c965f9b6f1543,,metadata,,
prot-1923--ak--6,i-b7238a3171ff0bc7,,note,,
prot-1923--ak--6,i-516775d92507bf14,,metadata,,
prot-1923--ak--6,i-b56111a7f48d7a63,,note,,
prot-1923--ak--6,i-f3909deb55ad8cad,560e61985149f31c,speech_start,,
prot-1923--ak--6,i-8a5e21f52c062c5c,,note,,
prot-1923--ak--6,i-df708230d55db4d0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,
prot-1923--ak--6,i-df708230d55db4d0,560e61985149f31c,speech_start,august_spangberg_6ff03a,
prot-1923--ak--6,i-3636a0d9e3133a8a,,note,,
prot-1923--ak--6,i-e26b53ed4ba9c294,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--6,i-e26b53ed4ba9c294,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--6,i-d56743b749811d4f,,note,,
prot-1923--ak--6,i-ec651fba56815a42,,metadata,,
prot-1923--ak--6,i-fb3acd24dff3ef50,,metadata,,
prot-1923--ak--6,i-dc6b4474978c0d30,,metadata,,
prot-1923--ak--6,i-8ac7ec2aa7fbf0a1,,note,,
prot-1923--ak--6,i-2074240722c13256,,note,,
prot-1923--ak--6,i-bb5af5fcbb9a5cc0,,note,,
prot-1923--ak--6,i-1fe5d1ca8339ba80,,note,,
prot-1923--ak--6,i-98a7b493e4c3394a,,note,,
prot-1923--ak--6,i-465971c1c04749d4,,note,,
prot-1923--ak--6,i-9be95f263d322a1b,,metadata,,
prot-1923--ak--6,i-88e5584c1e6b68ef,,note,,
prot-1923--ak--6,i-b69c3bafc760f7b5,,note,,
prot-1923--ak--6,i-d603cfad4ea12ef1,,note,,
prot-1923--ak--6,i-fffdf0fe2d71e7cc,,metadata,,
prot-1923--ak--6,i-702a2fcbfa1458fc,,note,,
prot-1923--ak--6,i-300bdf02a93eab0b,,metadata,,
prot-1923--ak--6,i-29d5dd19299140d4,,note,,
prot-1923--ak--6,i-1c4e401ec4033271,,note,,
prot-1923--ak--6,i-97f4147a3125f172,,note,,
prot-1923--ak--6,i-618770f89c2934c8,,note,,
prot-1923--ak--6,i-0c34c94a305f8c86,,note,,
prot-1923--ak--6,i-cd4a215727c8c935,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--6,i-b72e5d38d86e13e1,,metadata,,
prot-1923--ak--6,i-4d793dacbeae0f5b,,note,,
prot-1923--ak--6,i-69eba4f678100a53,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--6,i-69eba4f678100a53,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--6,i-1329f1c60067f813,,note,,
prot-1923--ak--6,i-363de3d3ed8ad2d8,,metadata,,
prot-1923--ak--6,i-10497374591d2e96,,metadata,,
prot-1923--ak--6,i-b572a8f26103725a,,metadata,,
prot-1923--ak--6,i-5020463144555193,,metadata,,
prot-1923--ak--6,i-3db68ff53b087e07,,metadata,,
prot-1923--ak--6,i-539bc867c896a592,,metadata,,
prot-1923--ak--6,i-16c9039d44626a8e,,metadata,,
prot-1923--ak--6,i-12abb8aff049e13f,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--6,i-df431f7beaffad4a,,note,,
prot-1923--ak--6,i-e6d796e739c2c26e,,metadata,,
prot-1923--ak--6,i-61d60d5783a1a5b3,,note,,
prot-1923--ak--6,i-0312e13dfd34de96,,metadata,,
prot-1923--ak--6,i-d210285e8e8af32c,,note,,
prot-1923--ak--6,i-923e81e13424a2cc,,note,,
prot-1923--ak--6,i-d119ca3b6efd936f,,metadata,,
prot-1923--ak--6,i-a73841fbd4c22dac,,note,,
prot-1923--ak--6,i-f9fd389e1fdc4a06,,note,,
prot-1923--ak--6,i-ea08461d4a870c2d,,note,,
prot-1923--ak--6,i-872a317e2dfdedcd,,note,,
prot-1923--ak--6,i-cc454e53beb1fd17,,metadata,,
prot-1923--ak--6,i-9bce5c43ff072a0d,,note,,
prot-1923--ak--6,i-24a91c3492f895ef,,note,,
prot-1923--ak--6,i-0dbdfef5e579e19c,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--6,i-3a2e7c161fff8fa1,,note,,
prot-1923--ak--6,i-b4123c175a372019,,note,,
prot-1923--ak--6,i-00575b5c404e2324,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--6,i-54b0d3eeb8cd82ce,,note,,
prot-1923--ak--6,i-a91d8b1fb75d0cac,,note,,
prot-1923--ak--6,i-8696e0311ae25c9b,,note,,
prot-1923--ak--6,i-e583db9502cb509f,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--6,i-6a75ebc203db0b12,,note,,
prot-1923--ak--6,i-2c276d4379cf94ec,,note,,
prot-1923--ak--6,i-b6789cc7e6462b2e,,note,,
prot-1923--ak--6,i-dfd92212c5bbcb98,,metadata,,
prot-1923--ak--6,i-0676327d061c295d,,note,,
prot-1923--ak--6,i-4cd62a762cb1242b,,note,,
prot-1923--ak--6,i-aa11a15c14951931,,note,,
prot-1923--ak--6,i-50b36a0fe61762c5,,note,,
prot-1923--ak--6,i-800dd3e7885f72d4,,metadata,,
prot-1923--ak--6,i-7279ef8a5ffc5101,,metadata,,
prot-1923--ak--6,i-286454f658f7f525,,metadata,,
prot-1923--ak--6,i-3e4cf3576685b2ac,,metadata,,
prot-1923--ak--6,i-3ea4f3c8aa5c74e8,,note,,
prot-1923--ak--6,i-5351c5f90c3f610f,,metadata,,
prot-1923--ak--6,i-2aed809c8b8494e8,,metadata,,
prot-1923--ak--6,i-05ad7807c177b4d0,,metadata,,
