protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--14,i-1e780f5d43d5192a,,note,,
prot-1923--ak--14,i-38c70af6b32b05dd,,note,,
prot-1923--ak--14,i-b1f9a694669fb69d,,note,,
prot-1923--ak--14,i-8faba384e45c2fa9,,note,,
prot-1923--ak--14,i-1ebef1c5b631212c,,note,,
prot-1923--ak--14,i-7fe057e80b221be2,,note,,
prot-1923--ak--14,i-1423d570a546f335,,metadata,,
prot-1923--ak--14,i-be3d2b22b6166776,,metadata,,
prot-1923--ak--14,i-be94cff2aa3f7c12,,note,,
prot-1923--ak--14,i-b91edf680775f9f4,,note,,
prot-1923--ak--14,i-03117ba78275026e,,metadata,,
prot-1923--ak--14,i-190567ddcde9fd8d,,metadata,,
prot-1923--ak--14,i-41227de1060ebee8,,metadata,,
prot-1923--ak--14,i-e6062e47a6216bf0,,metadata,,
prot-1923--ak--14,i-c1c15686d9ad10b4,,metadata,,
prot-1923--ak--14,i-b54a5bc97b1d511b,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--14,i-47e051e3ce5fa0e3,,note,,
prot-1923--ak--14,i-6d8808b05f1eecc0,,note,,
prot-1923--ak--14,i-afa02f60b29cd13a,,note,,
prot-1923--ak--14,i-9759498f2840eef8,,metadata,,
prot-1923--ak--14,i-e7686871d954b7ff,,note,,
prot-1923--ak--14,i-d860e067e0a9da9e,,metadata,,
prot-1923--ak--14,i-08ef60cd9c08d354,,note,,
prot-1923--ak--14,i-738f23ae595cf979,,metadata,,
prot-1923--ak--14,i-fc0a494bbbb6f3c9,,note,,
prot-1923--ak--14,i-4a3d3235cea5f5f7,,note,,
prot-1923--ak--14,i-b96cbfc8f8dd61bc,,note,,
prot-1923--ak--14,i-7300731b21ccfd3c,,note,,
prot-1923--ak--14,i-09f60e57f1bb5592,,note,,
prot-1923--ak--14,i-432be45a994cfc66,,metadata,,
prot-1923--ak--14,i-df0f03588e658f06,,metadata,,
prot-1923--ak--14,i-9411cdf8d168950f,,metadata,,
prot-1923--ak--14,i-44421766fa6550c7,,metadata,,
prot-1923--ak--14,i-600a309ea1a64859,,note,,
prot-1923--ak--14,i-9968c3bfce53a304,,note,,
prot-1923--ak--14,i-93b7df9fbdad6deb,,note,,
prot-1923--ak--14,i-fdedad85406e893b,,note,,
prot-1923--ak--14,i-8d392ec5435b2c4c,,note,,
prot-1923--ak--14,i-e0c91efebd5d90f6,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-e0c91efebd5d90f6,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-ffd269a25395bbe8,,note,,
prot-1923--ak--14,i-b22d031a448c45a5,,note,,
prot-1923--ak--14,i-5789015583aea69b,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--14,i-5789015583aea69b,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--14,i-b2671b9c98b34c3c,,metadata,,
prot-1923--ak--14,i-45e65f1dd30ed809,,metadata,,
prot-1923--ak--14,i-dce6fe47dfe75ccd,,note,,
prot-1923--ak--14,i-bd15407d87312dba,,metadata,,
prot-1923--ak--14,i-bea5a22bf6daf421,,metadata,,
prot-1923--ak--14,i-e5cb6f2d34aa6e28,,metadata,,
prot-1923--ak--14,i-c24b0748c22cf11b,,metadata,,
prot-1923--ak--14,i-994a0780fbbf354d,,note,,
prot-1923--ak--14,i-a59465c003bfd3c8,,metadata,,
prot-1923--ak--14,i-03c4fef075f4d74b,,metadata,,
prot-1923--ak--14,i-1322f69f125de7de,,metadata,,
prot-1923--ak--14,i-5da5c5c223d339a8,,note,,
prot-1923--ak--14,i-97e99268550300aa,,metadata,,
prot-1923--ak--14,i-8de1c4ce6b805825,,metadata,,
prot-1923--ak--14,i-1bd20e2254141ff8,,metadata,,
prot-1923--ak--14,i-bb015cb415ac9a68,,metadata,,
prot-1923--ak--14,i-b761f8da0d1fd380,,metadata,,
prot-1923--ak--14,i-ce62c5712a1f5a71,,metadata,,
prot-1923--ak--14,i-5519d2018eb92be2,,metadata,,
prot-1923--ak--14,i-9172be843eede31b,,metadata,,
prot-1923--ak--14,i-7d2586f53aab12b1,,metadata,,
prot-1923--ak--14,i-cbe90b9bc99f9be8,,note,,
prot-1923--ak--14,i-eda02a1fa137047e,,metadata,,
prot-1923--ak--14,i-4f3cd7c62ac05962,,metadata,,
prot-1923--ak--14,i-56bbf63d323bfc47,,metadata,,
prot-1923--ak--14,i-921db956f3401a9f,,metadata,,
prot-1923--ak--14,i-9ae5272c03ff39bd,,metadata,,
prot-1923--ak--14,i-5e50f7b927be6e9d,,metadata,,
prot-1923--ak--14,i-e35365412d1c2cdc,,note,,
prot-1923--ak--14,i-f2e5fc113b120f10,,metadata,,
prot-1923--ak--14,i-886727f9f693c96c,,metadata,,
prot-1923--ak--14,i-2d63c1aaaa6b283d,,metadata,,
prot-1923--ak--14,i-59d23b09e5cf655d,,metadata,,
prot-1923--ak--14,i-3a8b16b25bb9c81d,,note,,
prot-1923--ak--14,i-a092324e58f16327,,metadata,,
prot-1923--ak--14,i-9099370bd8157234,,metadata,,
prot-1923--ak--14,i-a55063a9714557be,,note,,
prot-1923--ak--14,i-ec90dd7857e91542,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--14,i-ec90dd7857e91542,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--14,i-12ccee9959fe3f8c,,metadata,,
prot-1923--ak--14,i-92a8490cbf990dc8,,metadata,,
prot-1923--ak--14,i-0fe00e0bdc372a97,,note,,
prot-1923--ak--14,i-80bcc8981fcab39d,,metadata,,
prot-1923--ak--14,i-1c675217ce1200da,,metadata,,
prot-1923--ak--14,i-1ec229b756aa5a31,,metadata,,
prot-1923--ak--14,i-061f1d303f6fa723,,metadata,,
prot-1923--ak--14,i-3ccdd7bdb8ec0db2,,note,,
prot-1923--ak--14,i-aa6367f2205845d7,,metadata,,
prot-1923--ak--14,i-6e0802ef0c928e33,,metadata,,
prot-1923--ak--14,i-922664ba525ed35e,,note,,
prot-1923--ak--14,i-d596c9b7f1ee0130,,metadata,,
prot-1923--ak--14,i-8516b30bac875047,,metadata,,
prot-1923--ak--14,i-e1e1abaf3e420073,,metadata,,
prot-1923--ak--14,i-924322da215cfab4,,metadata,,
prot-1923--ak--14,i-ee47772a132d85eb,,note,,
prot-1923--ak--14,i-85a96a7237f2f322,,metadata,,
prot-1923--ak--14,i-d1187f9b8c34cdae,,metadata,,
prot-1923--ak--14,i-5745a9e6816e3c69,,metadata,,
prot-1923--ak--14,i-a134819d66f8e19f,,metadata,,
prot-1923--ak--14,i-fc1c2dce089691ec,,metadata,,
prot-1923--ak--14,i-fcf137b072622f9e,,metadata,,
prot-1923--ak--14,i-6e688a4630667d16,,note,,
prot-1923--ak--14,i-9a27da17c352bd59,,metadata,,
prot-1923--ak--14,i-9e26d8a1a422ce82,,metadata,,
prot-1923--ak--14,i-2e93cf4d64f99dc3,,note,,
prot-1923--ak--14,i-c65edd183cacec24,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-c65edd183cacec24,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-9e44c1ad99764a73,,metadata,,
prot-1923--ak--14,i-e62aeb0c8a7731a5,,metadata,,
prot-1923--ak--14,i-f6acd930e2a5e0b0,,note,,
prot-1923--ak--14,i-62831141042bf23b,,metadata,,
prot-1923--ak--14,i-4574a227d41f75c4,,metadata,,
prot-1923--ak--14,i-51e1e9869ebb79c9,,note,,
prot-1923--ak--14,i-c2831a1c5e6dc886,,metadata,,
prot-1923--ak--14,i-ac24708a75fd9563,,metadata,,
prot-1923--ak--14,i-12a52d2eb8cbc534,,metadata,,
prot-1923--ak--14,i-b43dd05abc095537,,metadata,,
prot-1923--ak--14,i-c7fd69c26bc0f284,,metadata,,
prot-1923--ak--14,i-726d29579255c5ed,,metadata,,
prot-1923--ak--14,i-94706c9a15d124a0,,metadata,,
prot-1923--ak--14,i-b7445b19cf2acc34,,note,,
prot-1923--ak--14,i-ed06589f8623d368,,metadata,,
prot-1923--ak--14,i-4cff3d3096592889,,metadata,,
prot-1923--ak--14,i-0a8402ce82e9263a,,metadata,,
prot-1923--ak--14,i-207e8bf7f695ed22,,metadata,,
prot-1923--ak--14,i-71a0a0c038b343ac,,note,,
prot-1923--ak--14,i-33d27b6e073af0c2,,metadata,,
prot-1923--ak--14,i-1c60aa7daa4e9768,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--14,i-ae1bc97001f9d501,,note,,
prot-1923--ak--14,i-3988dfc3a434d8cf,,metadata,,
prot-1923--ak--14,i-bbf7b83b7f10cb64,,note,,
prot-1923--ak--14,i-55ef8635daf4090e,,note,,
prot-1923--ak--14,i-38f4d1bdb3ee8874,,metadata,,
prot-1923--ak--14,i-3d3ae5e260007ab6,,note,,
prot-1923--ak--14,i-074bc741f8a921b5,,metadata,,
prot-1923--ak--14,i-842db64f1973d96a,,note,,
prot-1923--ak--14,i-af6d193f8b04df7a,,metadata,,
prot-1923--ak--14,i-a84fcc51244a9ac6,,metadata,,
prot-1923--ak--14,i-6416f0e50aac5e12,,note,,
prot-1923--ak--14,i-eec2bc2407732635,,metadata,,
prot-1923--ak--14,i-fc562367053b46b3,,metadata,,
prot-1923--ak--14,i-e97f5ca4c8312742,,note,,
prot-1923--ak--14,i-f5fdda4404ca6f17,,metadata,,
prot-1923--ak--14,i-6246ba56b3535143,,metadata,,
prot-1923--ak--14,i-6e9c06809bf79fa8,,note,,
prot-1923--ak--14,i-076b7fb4d3e847a5,,metadata,,
prot-1923--ak--14,i-13848f057b01672c,,metadata,,
prot-1923--ak--14,i-aa00b9d5ecb054a8,,note,,
prot-1923--ak--14,i-5e9200e326aa5605,,metadata,,
prot-1923--ak--14,i-97be3adf0f605aff,,note,,
prot-1923--ak--14,i-17911384c6d52379,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--14,i-17911384c6d52379,560e61985149f31c,speech_start,,
prot-1923--ak--14,i-94263156098d7276,,metadata,,
prot-1923--ak--14,i-d001c9dcfa174d96,,note,,
prot-1923--ak--14,i-0b34586809faf918,,metadata,,
prot-1923--ak--14,i-f9ed304118d1f476,,metadata,,
prot-1923--ak--14,i-de7c60f52c3fcf96,,note,,
prot-1923--ak--14,i-013f11b2a286fe78,560e61985149f31c,speech_start,,
prot-1923--ak--14,i-88edd3d60429b1bc,,metadata,,
prot-1923--ak--14,i-c691d127a6d26a44,,metadata,,
prot-1923--ak--14,i-559a08ad3ea419ff,,note,,
prot-1923--ak--14,i-353acae2155d116e,,metadata,,
prot-1923--ak--14,i-813c22dcec126e6b,,metadata,,
prot-1923--ak--14,i-da7b345c016d4c28,,metadata,,
prot-1923--ak--14,i-312399a137282ea7,,metadata,,
prot-1923--ak--14,i-de0ba1b9f77eeac5,,note,,
prot-1923--ak--14,i-d3eb8fb6be52f66b,,metadata,,
prot-1923--ak--14,i-375dca9d48e06f61,,metadata,,
prot-1923--ak--14,i-9f63a4fd4b73d11d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-20209debc4f452b1,,metadata,,
prot-1923--ak--14,i-5f952bba1e09359d,,note,,
prot-1923--ak--14,i-c3cc8ad9b397970c,,metadata,,
prot-1923--ak--14,i-0db3233a9db820bf,,note,,
prot-1923--ak--14,i-597315aa268a4347,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,
prot-1923--ak--14,i-597315aa268a4347,560e61985149f31c,speech_start,algot_sjostrom_7d20b4,
prot-1923--ak--14,i-4f5ce65dd959701b,,metadata,,
prot-1923--ak--14,i-407903975d14c21f,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--14,i-407903975d14c21f,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--14,i-696e37e20476e8bb,,metadata,,
prot-1923--ak--14,i-aba2b49181b35598,,metadata,,
prot-1923--ak--14,i-7902d70555be228d,,metadata,,
prot-1923--ak--14,i-e33a0253d25fae07,,note,,
prot-1923--ak--14,i-587e747927e76179,,metadata,,
prot-1923--ak--14,i-1d7be125c8135333,,metadata,,
prot-1923--ak--14,i-5bb6e91f594c52d3,,note,,
prot-1923--ak--14,i-ef6e961b8c65e26f,,metadata,,
prot-1923--ak--14,i-524c21232812913d,,metadata,,
prot-1923--ak--14,i-f41401fc333bdb7f,,note,,
prot-1923--ak--14,i-9c56217079e28243,,note,,
prot-1923--ak--14,i-9fcbca71b9537281,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-9fcbca71b9537281,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-96257a9c82714607,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--14,i-96257a9c82714607,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--14,i-0975d8455412bdd8,,metadata,,
prot-1923--ak--14,i-37f01fc4458cb8ce,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--14,i-37f01fc4458cb8ce,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--14,i-5d3a2cf075bf1b23,,metadata,,
prot-1923--ak--14,i-c5c54b03a9a6496d,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-c5c54b03a9a6496d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--14,i-84c4c77576b3e61d,,note,,
prot-1923--ak--14,i-e971ff8df7012921,,note,,
prot-1923--ak--14,i-197790d18ebd85a1,,metadata,,
prot-1923--ak--14,i-eaba55b999bd82c4,,metadata,,
prot-1923--ak--14,i-1c4d37013cb1a732,,metadata,,
prot-1923--ak--14,i-44f862c93df6662e,,metadata,,
prot-1923--ak--14,i-97c70a953ba9dd4f,,metadata,,
prot-1923--ak--14,i-a6ac0a018641e46f,,note,,
prot-1923--ak--14,i-01ae2df2a3da86ce,,metadata,,
prot-1923--ak--14,i-06fff6985ff5f89c,,metadata,,
prot-1923--ak--14,i-7cc707fd1aa45fd9,,metadata,,
prot-1923--ak--14,i-d0d09f67b5ff82ac,,note,,
prot-1923--ak--14,i-7095a8d8df8ad05b,,note,,
prot-1923--ak--14,i-01a3aa09102b860d,,note,,
prot-1923--ak--14,i-220f5742bdb97b1a,,metadata,,
prot-1923--ak--14,i-82993bdcf38dea3f,,note,,
prot-1923--ak--14,i-ceaccc48dd723403,,note,,
prot-1923--ak--14,i-b43191d706f5f0b6,,metadata,,
prot-1923--ak--14,i-58256b2c8ce9834d,,note,,
prot-1923--ak--14,i-371d3c6ac5e89fb5,,note,,
prot-1923--ak--14,i-5e8ad15f45c19a46,,note,,
prot-1923--ak--14,i-0aab3e6f8cfd7df2,560e61985149f31c,speech_start,nils_svensson_573186,
prot-1923--ak--14,i-93648a352dc43c95,,metadata,,
prot-1923--ak--14,i-175a17676e00e8d7,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--14,i-196bf89a9dc42208,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--14,i-196bf89a9dc42208,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--14,i-3efaeb4840f41782,,metadata,,
prot-1923--ak--14,i-b767290da6581823,,metadata,,
prot-1923--ak--14,i-3d3cbca3025094a6,,metadata,,
prot-1923--ak--14,i-565fcc80fb877598,,metadata,,
prot-1923--ak--14,i-4a173b15f445fe32,,metadata,,
prot-1923--ak--14,i-fdbff67d67e85091,,metadata,,
prot-1923--ak--14,i-31c5b13e70874411,,metadata,,
prot-1923--ak--14,i-acc92227ab623c2a,,note,,
prot-1923--ak--14,i-f9ca3b385e8a2487,,metadata,,
prot-1923--ak--14,i-90d453a4cc926f05,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--14,i-dde5829e41d66966,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--14,i-dde5829e41d66966,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--14,i-c93a78c9ad813b49,,metadata,,
prot-1923--ak--14,i-4a200512b4a17500,,metadata,,
prot-1923--ak--14,i-198494eafce1ab00,,metadata,,
prot-1923--ak--14,i-4ab22a48e1d9f210,,metadata,,
prot-1923--ak--14,i-ec65088a55ff711e,,metadata,,
prot-1923--ak--14,i-30d34a544f9ee181,,metadata,,
prot-1923--ak--14,i-3ebe44ac3d56b6b6,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--14,i-8ef12c26abe79735,,note,,
prot-1923--ak--14,i-be18774e2c080465,,metadata,,
prot-1923--ak--14,i-639decb95cf1da4e,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--14,i-639decb95cf1da4e,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--14,i-689f370f5f9d9773,,note,,
prot-1923--ak--14,i-793ac09ff3a4ef24,,note,,
prot-1923--ak--14,i-10627214caf724e1,,note,,
prot-1923--ak--14,i-328724cf402543ec,,note,,
prot-1923--ak--14,i-00f4e5296b6688e9,,note,,
prot-1923--ak--14,i-895870be6651c5db,,metadata,,
prot-1923--ak--14,i-16100fb5e865edd5,,metadata,,
prot-1923--ak--14,i-b7483f05f429974e,,metadata,,
prot-1923--ak--14,i-a063dfbad0feffa5,,metadata,,
prot-1923--ak--14,i-cc991009460394b5,,note,,
prot-1923--ak--14,i-4923acb20aa632ac,,metadata,,
prot-1923--ak--14,i-9113b9e18beb69d4,,metadata,,
prot-1923--ak--14,i-1c601e58c45d402c,,note,,
prot-1923--ak--14,i-98874037c43fa57f,,note,,
prot-1923--ak--14,i-d01f2a6270e075fd,,note,,
prot-1923--ak--14,i-c9e020bf18a056aa,,note,,
prot-1923--ak--14,i-8eb36a1009ad471b,,note,,
prot-1923--ak--14,i-5c68581456f08a6f,,note,,
prot-1923--ak--14,i-eb0ad0d192b5af3d,,note,,
prot-1923--ak--14,i-4cbb5f79ad391dca,,note,,
prot-1923--ak--14,i-81454fc090be094a,,note,,
prot-1923--ak--14,i-e65fceb76df24999,,note,,
prot-1923--ak--14,i-d558b80314dc993c,,note,,
prot-1923--ak--14,i-404643ca72d21238,,note,,
prot-1923--ak--14,i-995eb27a9596b713,,metadata,,
prot-1923--ak--14,i-1ae924a8d003fdaf,,note,,
prot-1923--ak--14,i-90c2276029102216,,metadata,,
prot-1923--ak--14,i-9db5b40437b38ef8,,note,,
prot-1923--ak--14,i-0d206ec53705c8c7,,note,,
prot-1923--ak--14,i-37058fbc5a4e266f,,note,,
prot-1923--ak--14,i-d6e7c0a5ed50c027,,note,,
prot-1923--ak--14,i-9409457bef9fef14,,note,,
prot-1923--ak--14,i-bb663e117d203fea,,note,,
prot-1923--ak--14,i-6e96e635a911c90f,,note,,
prot-1923--ak--14,i-81d6661657d48c07,,note,,
prot-1923--ak--14,i-7ba7a54b8779e249,,note,,
prot-1923--ak--14,i-481bd7a810f3744e,,note,,
prot-1923--ak--14,i-ff905ab1c8d1f8ff,,note,,
prot-1923--ak--14,i-f349a4b68a9eb1b3,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--14,i-f349a4b68a9eb1b3,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--14,i-892d00c282ec8ffe,,note,,
prot-1923--ak--14,i-4a56e87d1d0dd646,,note,,
prot-1923--ak--14,i-a21fec549797bbfa,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--14,i-a21fec549797bbfa,560e61985149f31c,speech_start,,
prot-1923--ak--14,i-d938e3ef04df9d13,,metadata,,
prot-1923--ak--14,i-f8d0bfe3627b4609,,note,,
prot-1923--ak--14,i-9af3fccd76c96cdf,,metadata,,
prot-1923--ak--14,i-10a8263b1acb8e51,,metadata,,
prot-1923--ak--14,i-d53b07be0a37c14f,,metadata,,
prot-1923--ak--14,i-249f5bdc264da77c,,note,,
prot-1923--ak--14,i-168df299a20c451f,,metadata,,
prot-1923--ak--14,i-e898bdeb8e2ae75c,,note,,
prot-1923--ak--14,i-f6fdf083fc6a5610,,metadata,,
prot-1923--ak--14,i-9dfbea98e3853c04,,note,,
prot-1923--ak--14,i-9c2be5a0ccfd9028,,metadata,,
prot-1923--ak--14,i-6a508293d6ebfab7,,metadata,,
prot-1923--ak--14,i-b10b9227e52b1d43,8f6bb79aaba3167f,speech_start,anders_henrikson_8f01e3,
prot-1923--ak--14,i-b10b9227e52b1d43,560e61985149f31c,speech_start,anders_henrikson_8f01e3,
prot-1923--ak--14,i-ecddd9246464d926,,metadata,,
prot-1923--ak--14,i-b1edabc8a4f67c38,,note,,
prot-1923--ak--14,i-9dddb30685f7ed7a,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--14,i-9dddb30685f7ed7a,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--14,i-9b68fb51383a89f2,,metadata,,
prot-1923--ak--14,i-b15dbedc753e4533,,note,,
prot-1923--ak--14,i-fb381bd5500e4a4b,,metadata,,
prot-1923--ak--14,i-806deb4a09434e07,,metadata,,
prot-1923--ak--14,i-d946708d39ac0176,,note,,
prot-1923--ak--14,i-2a2f1c003e2750ed,,metadata,,
prot-1923--ak--14,i-b9bb8c29580fb1d7,,metadata,,
prot-1923--ak--14,i-6e8ec1921edce000,,metadata,,
prot-1923--ak--14,i-3e03cbea34724ffb,,note,,
prot-1923--ak--14,i-f84e520137ba75b6,,note,,
prot-1923--ak--14,i-4b3d4c5f5212d7f6,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--14,i-4b3d4c5f5212d7f6,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--14,i-d25225f191ea166e,,metadata,,
prot-1923--ak--14,i-a7d6085a2bc2678a,,note,,
prot-1923--ak--14,i-8e95adbad93bb7ba,,metadata,,
prot-1923--ak--14,i-780d4b9deabcae94,,metadata,,
prot-1923--ak--14,i-fcee340867c0125c,,note,,
prot-1923--ak--14,i-8e0104766b582edc,,metadata,,
prot-1923--ak--14,i-691a05210d02ad61,,metadata,,
prot-1923--ak--14,i-6feb3ec219a6f8bf,,metadata,,
prot-1923--ak--14,i-ee901a9a45f59be1,,metadata,,
prot-1923--ak--14,i-52007846fd4f3697,,note,,
prot-1923--ak--14,i-c96291d08384a37a,,metadata,,
prot-1923--ak--14,i-dd095a1e2064d4fd,,metadata,,
prot-1923--ak--14,i-8fdaffc8f9076210,,note,,
prot-1923--ak--14,i-52c5ce329221239f,,metadata,,
prot-1923--ak--14,i-876b777055970004,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--14,i-876b777055970004,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--14,i-f6b4519c3c5d3059,,metadata,,
prot-1923--ak--14,i-198abf27198ba624,,metadata,,
prot-1923--ak--14,i-c19ce2e5fdb2272c,,note,,
prot-1923--ak--14,i-e17ff20fd94041ac,,metadata,,
prot-1923--ak--14,i-aafb011c8e2e5b99,,metadata,,
prot-1923--ak--14,i-b9b300eea17ec710,,note,,
prot-1923--ak--14,i-f46707cd8e2037e3,,metadata,,
prot-1923--ak--14,i-b5f2a72b6aa7059e,,metadata,,
prot-1923--ak--14,i-db43e235156f5cbb,,metadata,,
prot-1923--ak--14,i-b0c0959f89ea508f,,metadata,,
prot-1923--ak--14,i-baf9fd3dbec4ab8d,,note,,
prot-1923--ak--14,i-aa8137219db14d7d,,metadata,,
prot-1923--ak--14,i-7e99b0ccf4ce30e7,,metadata,,
prot-1923--ak--14,i-4762a46c56039ec0,,note,,
prot-1923--ak--14,i-cab74e07a71d21f3,,metadata,,
prot-1923--ak--14,i-3ba44b65b892dbea,,metadata,,
prot-1923--ak--14,i-49a669602150ba13,,note,,
prot-1923--ak--14,i-b755c3c1257d342d,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--14,i-b755c3c1257d342d,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--14,i-fcb47ce91329ae47,,metadata,,
prot-1923--ak--14,i-a7866d5a62a20e36,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--14,i-c8baa6108300e7f8,,metadata,,
prot-1923--ak--14,i-311da38e3571e9a8,,note,,
prot-1923--ak--14,i-e17eb4beb3367b8c,,metadata,,
prot-1923--ak--14,i-3c2c82995a30935c,,note,,
prot-1923--ak--14,i-9d4af4c59856d62a,,metadata,,
prot-1923--ak--14,i-a6ca9149abb45949,8f6bb79aaba3167f,speech_start,oscar_lundquist_9e57ea,
prot-1923--ak--14,i-a6ca9149abb45949,560e61985149f31c,speech_start,oscar_lundquist_9e57ea,
prot-1923--ak--14,i-d07923f79fc0be5e,,metadata,,
prot-1923--ak--14,i-3efe1694a29eccc1,,note,,
prot-1923--ak--14,i-7d491345cd86554e,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--14,i-7d491345cd86554e,560e61985149f31c,speech_start,,
prot-1923--ak--14,i-7a3df53cc2d52900,,metadata,,
prot-1923--ak--14,i-eb5de45fb2ed76ec,,note,,
