protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--4,i-8e2620d9efa77c6f,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--4,i-8e2620d9efa77c6f,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--4,i-8e107b8e4bd678d0,,metadata,,
prot-1923--ak--4,i-2a327bf59c4dca51,,note,,
prot-1923--ak--4,i-871f2c3741a8b07e,,metadata,,
prot-1923--ak--4,i-c5a3fc1a07c91a13,,metadata,,
prot-1923--ak--4,i-fe1789d202340240,,note,,
prot-1923--ak--4,i-60c705150b17c8d4,,metadata,,
prot-1923--ak--4,i-b6fab77a662b059b,,metadata,,
prot-1923--ak--4,i-6c4523d992fa8938,,metadata,,
prot-1923--ak--4,i-01a248bff646e9ab,,metadata,,
prot-1923--ak--4,i-e8a1e129df9c5867,,metadata,,
prot-1923--ak--4,i-6f0faf6fe0f0184b,,metadata,,
prot-1923--ak--4,i-9ece53d70933603c,,metadata,,
prot-1923--ak--4,i-19a65429bd809c2b,,metadata,,
prot-1923--ak--4,i-39e8363975711638,,note,,
prot-1923--ak--4,i-00bc41b82181d359,,metadata,,
prot-1923--ak--4,i-dedd64f230f8c818,,metadata,,
prot-1923--ak--4,i-9ca00f76a0c97239,,metadata,,
prot-1923--ak--4,i-61763df523c85378,,note,,
prot-1923--ak--4,i-aae42691d45be006,,metadata,,
prot-1923--ak--4,i-213750933c64711f,,note,,
prot-1923--ak--4,i-16836bd0f128c2ba,,metadata,,
prot-1923--ak--4,i-f16911a74a8e22f8,,metadata,,
prot-1923--ak--4,i-6dcde06f83db7134,,metadata,,
prot-1923--ak--4,i-6b78a33dd85bb1b9,,metadata,,
prot-1923--ak--4,i-1d632cdf447717b0,,metadata,,
prot-1923--ak--4,i-9ae812c8a64af5bc,,metadata,,
prot-1923--ak--4,i-c922f8d619df88b6,,note,,
prot-1923--ak--4,i-a5bb04176820c773,,metadata,,
prot-1923--ak--4,i-9daca083d72781e8,,metadata,,
prot-1923--ak--4,i-c21cfc86c13bdaeb,,note,,
prot-1923--ak--4,i-8e3a89c6ca5449ea,,note,,
prot-1923--ak--4,i-cfdee69afa105b85,,metadata,,
prot-1923--ak--4,i-343676ab1c427595,,metadata,,
prot-1923--ak--4,i-94dd8f7069e2c645,,note,,
prot-1923--ak--4,i-e25f8b4b2f7aae3a,,metadata,,
prot-1923--ak--4,i-00daf2a2224e3790,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--4,i-00daf2a2224e3790,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--4,i-1dd508fa6e6fc2df,,metadata,,
prot-1923--ak--4,i-e5bade26b24c40bc,,metadata,,
prot-1923--ak--4,i-d1da211c8f2e43ee,,note,,
prot-1923--ak--4,i-7bd04d6648bf97e5,,metadata,,
prot-1923--ak--4,i-2e4f6d2e7c432626,,metadata,,
prot-1923--ak--4,i-7f8f54ed4cb38972,,metadata,,
prot-1923--ak--4,i-91ec951cb4251821,,metadata,,
prot-1923--ak--4,i-61aebf84ce6026f5,,metadata,,
prot-1923--ak--4,i-df6a1b007840ff33,,metadata,,
prot-1923--ak--4,i-ebe3fc29e7d60467,,metadata,,
prot-1923--ak--4,i-ec13ed13ef6d8c0d,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1923--ak--4,i-ec13ed13ef6d8c0d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1923--ak--4,i-d0f8597c8cbc206f,,metadata,,
prot-1923--ak--4,i-d51ec47865c833a4,,note,,
prot-1923--ak--4,i-3d94f7bdd38ec1c8,,note,,
prot-1923--ak--4,i-8a309f375057c611,,metadata,,
prot-1923--ak--4,i-4bc814eab10cf8f1,,metadata,,
prot-1923--ak--4,i-be90a53d66f8dbf7,,note,,
prot-1923--ak--4,i-1819f7f8426adb71,,metadata,,
prot-1923--ak--4,i-747020160bb800b0,,metadata,,
prot-1923--ak--4,i-9247c407fa6a0faf,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1923--ak--4,i-5477deb10bfad4c5,,metadata,,
prot-1923--ak--4,i-5910b9ef432fecd0,,metadata,,
prot-1923--ak--4,i-9f353fe40c38c592,,metadata,,
prot-1923--ak--4,i-f9e318f7e6c4c8c7,,metadata,,
prot-1923--ak--4,i-59248a54fa9976b1,,note,,
prot-1923--ak--4,i-4ef822a127c26b06,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--4,i-4ef822a127c26b06,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--4,i-572905838ed2107d,,metadata,,
prot-1923--ak--4,i-09624ad464c5a003,,metadata,,
prot-1923--ak--4,i-2f7a447158407691,,metadata,,
prot-1923--ak--4,i-098de639a79f34d1,,metadata,,
prot-1923--ak--4,i-171611fbbf64a114,,metadata,,
prot-1923--ak--4,i-dd08a85805ea157e,,metadata,,
prot-1923--ak--4,i-ab405d9bc25fcf2e,,note,,
prot-1923--ak--4,i-5040e99eb6b21aed,,metadata,,
prot-1923--ak--4,i-e4271dd04e30daf0,,metadata,,
prot-1923--ak--4,i-d27f06e1287c510d,,metadata,,
prot-1923--ak--4,i-7dc0652325c04ede,,metadata,,
prot-1923--ak--4,i-c9db1dd40b118676,,note,,
prot-1923--ak--4,i-7dac23cf1e2db883,,metadata,,
prot-1923--ak--4,i-6138e5a236d9f215,,metadata,,
prot-1923--ak--4,i-9e92002d12b8b9d4,,metadata,,
prot-1923--ak--4,i-756b8898f1f0a5a5,,metadata,,
prot-1923--ak--4,i-b7b75ac2a7a0a2c6,,note,,
prot-1923--ak--4,i-47c28118b52252ed,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--4,i-47c28118b52252ed,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--4,i-fd17b29ab728d46b,,metadata,,
prot-1923--ak--4,i-8954ce222e2f406e,,metadata,,
prot-1923--ak--4,i-08be48e3e4396134,,metadata,,
prot-1923--ak--4,i-b2be8a14ba83302c,,metadata,,
prot-1923--ak--4,i-139afe39cd49f44e,,metadata,,
prot-1923--ak--4,i-cbdaa9716736949a,,note,,
prot-1923--ak--4,i-0dab63163e68c766,,metadata,,
prot-1923--ak--4,i-f280938e40745b62,,metadata,,
prot-1923--ak--4,i-894ee7e1ea847af5,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,
prot-1923--ak--4,i-894ee7e1ea847af5,560e61985149f31c,speech_start,jonny_fjellman_15b40b,
prot-1923--ak--4,i-ae6f70c4555871c5,,metadata,,
prot-1923--ak--4,i-3bd217c445259bab,,metadata,,
prot-1923--ak--4,i-6958101c30fa8c1d,,metadata,,
prot-1923--ak--4,i-d8d678365480dcd7,,metadata,,
prot-1923--ak--4,i-43301ab87160b3f2,,note,,
prot-1923--ak--4,i-391f48e9bb221165,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1923--ak--4,i-391f48e9bb221165,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1923--ak--4,i-8c3e723d2c0e0c74,,note,,
prot-1923--ak--4,i-c0574facd053650a,,metadata,,
prot-1923--ak--4,i-bf175a1779985c54,,metadata,,
prot-1923--ak--4,i-9a5ce51ee6c530e3,,metadata,,
prot-1923--ak--4,i-fd58ecad3ed2153a,,metadata,,
prot-1923--ak--4,i-5125a2f8b0cfcfad,,note,,
prot-1923--ak--4,i-feb30ff7549c474a,,metadata,,
prot-1923--ak--4,i-c905f9545ec8459b,,metadata,,
prot-1923--ak--4,i-95c261305431602d,,metadata,,
prot-1923--ak--4,i-b9ff583ff2a3fdbb,,metadata,,
prot-1923--ak--4,i-eada6d5e9d759d0e,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--4,i-eada6d5e9d759d0e,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--4,i-bf78385a7b3f03b3,,metadata,,
prot-1923--ak--4,i-99dc784f15ed543e,,note,,
prot-1923--ak--4,i-3d2dad3a1e47d31b,,metadata,,
prot-1923--ak--4,i-6df93220f1af6f66,,metadata,,
prot-1923--ak--4,i-25d34bc1f1faf20d,,metadata,,
prot-1923--ak--4,i-4f323ae2d6db22cd,,note,,
prot-1923--ak--4,i-6f7d2022151d2d49,,metadata,,
prot-1923--ak--4,i-c08d6a1e016efc13,,metadata,,
prot-1923--ak--4,i-b47c383631777f41,,metadata,,
prot-1923--ak--4,i-aafe8bbe04b61e9d,,note,,
prot-1923--ak--4,i-3c08aa3f4c6929a2,,metadata,,
prot-1923--ak--4,i-2f0908d749ab6819,,note,,
prot-1923--ak--4,i-773e1276e610059a,,metadata,,
prot-1923--ak--4,i-dd7bb266e92296f2,,note,,
prot-1923--ak--4,i-a48d36b8b26c24a0,,metadata,,
prot-1923--ak--4,i-5c154ffb06f0fdce,,metadata,,
prot-1923--ak--4,i-defff148003eb07c,,metadata,,
prot-1923--ak--4,i-6ac95fe94998352c,,metadata,,
prot-1923--ak--4,i-69c5f7e2ea8e5b58,,metadata,,
prot-1923--ak--4,i-3464342e92f24c46,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1923--ak--4,i-f8bf179915d76c5d,,metadata,,
prot-1923--ak--4,i-0e170b2beb4500ab,,note,,
prot-1923--ak--4,i-9d047ace4a0cae15,,metadata,,
prot-1923--ak--4,i-008d7619c02f18fe,,metadata,,
prot-1923--ak--4,i-5a3c7c889e7f4e04,,metadata,,
prot-1923--ak--4,i-aac7a6fd0cfb7992,,metadata,,
prot-1923--ak--4,i-88d41f4ae4ac77c7,,metadata,,
prot-1923--ak--4,i-2db881f917014847,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1923--ak--4,i-2db881f917014847,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1923--ak--4,i-e89554ab7aaca9a7,,metadata,,
prot-1923--ak--4,i-d7bdb4076deb2fbf,,metadata,,
prot-1923--ak--4,i-0948c504303acfbb,,metadata,,
prot-1923--ak--4,i-d815e45f2d491104,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--4,i-d815e45f2d491104,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--4,i-6ac8033cf689d448,,metadata,,
prot-1923--ak--4,i-dd59fd0a21168f03,,metadata,,
prot-1923--ak--4,i-60b7a19d82021424,,metadata,,
prot-1923--ak--4,i-51ca15dbd22eb9c6,,metadata,,
prot-1923--ak--4,i-cb8567bdb2f3db68,,metadata,,
prot-1923--ak--4,i-302ee43e56480414,,metadata,,
prot-1923--ak--4,i-db2d0b5812b85aaa,,metadata,,
prot-1923--ak--4,i-effcaedfb64048dc,,note,,
prot-1923--ak--4,i-3cea25278998e59c,,metadata,,
prot-1923--ak--4,i-ca9576e7d73b0ed3,,note,,
prot-1923--ak--4,i-c8e9ec4348e57ed5,,metadata,,
prot-1923--ak--4,i-0e1525862b929138,,metadata,,
prot-1923--ak--4,i-b69a37b683c3ad3b,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--4,i-b69a37b683c3ad3b,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--4,i-9383fd0332f128ad,,metadata,,
prot-1923--ak--4,i-9ac4760a1ae4c245,,metadata,,
prot-1923--ak--4,i-096109f42b27589f,,metadata,,
prot-1923--ak--4,i-27d507758ddbc303,,metadata,,
prot-1923--ak--4,i-0e4ef46dc2ca4896,,metadata,,
prot-1923--ak--4,i-6955d5a27e3e8380,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1923--ak--4,i-6955d5a27e3e8380,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1923--ak--4,i-7e2a4f6d835481b8,,metadata,,
prot-1923--ak--4,i-2d3f0e7f7f763bbe,,note,,
prot-1923--ak--4,i-354e67146f79ae10,,metadata,,
prot-1923--ak--4,i-c1cc0667e7314c27,,metadata,,
prot-1923--ak--4,i-262ed2569ced0aca,,note,,
prot-1923--ak--4,i-1d7d16f882e1d07d,,note,,
prot-1923--ak--4,i-497c1b0e00526839,,note,,
prot-1923--ak--4,i-88861a554da71417,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1923--ak--4,i-88861a554da71417,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1923--ak--4,i-1b47e14b04797f5b,,metadata,,
prot-1923--ak--4,i-7bd7dbefa96a1c48,,note,,
prot-1923--ak--4,i-956cb0b85381ef5e,,metadata,,
prot-1923--ak--4,i-91a31db0bbb22e86,,metadata,,
prot-1923--ak--4,i-f26ab028011f8618,,metadata,,
prot-1923--ak--4,i-c00d19bfd7b7d63f,,note,,
prot-1923--ak--4,i-f1bdf4e69795e65f,,metadata,,
prot-1923--ak--4,i-f9af1f6d4058e84d,,metadata,,
prot-1923--ak--4,i-3aa1de9b550330e8,,metadata,,
prot-1923--ak--4,i-ccfbb8f685f17358,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1923--ak--4,i-ccfbb8f685f17358,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1923--ak--4,i-70f664949de90743,,metadata,,
prot-1923--ak--4,i-9d7e1848d49182c2,,metadata,,
prot-1923--ak--4,i-420fd11fda0eb18f,,metadata,,
prot-1923--ak--4,i-4977b464c3e13a84,,metadata,,
prot-1923--ak--4,i-8e11d7bf6f6635d6,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--4,i-538d6fb6b0dc98c4,,metadata,,
prot-1923--ak--4,i-f8b40690f36f2a9e,,metadata,,
prot-1923--ak--4,i-769c880a0cbc6b0e,,note,,
prot-1923--ak--4,i-5917d7b7fd40a3d9,,metadata,,
prot-1923--ak--4,i-87ddb937514af419,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--4,i-87ddb937514af419,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--4,i-90601f616ef5c2b6,,metadata,,
prot-1923--ak--4,i-0e88d666c7dad564,,metadata,,
prot-1923--ak--4,i-08cf3f65929cee70,,metadata,,
prot-1923--ak--4,i-cdc4a084724cbe18,,metadata,,
prot-1923--ak--4,i-891de4c0cfe00977,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--4,i-ec9002f023c25c4a,,metadata,,
prot-1923--ak--4,i-56f9c0c0233a6556,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1923--ak--4,i-56f9c0c0233a6556,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--4,i-c7e9d3f6e5c9662b,,metadata,,
prot-1923--ak--4,i-fc80be5ea42cf7a3,,metadata,,
prot-1923--ak--4,i-b82df1b52f254468,,note,,
prot-1923--ak--4,i-83207c76736e7dd8,,metadata,,
prot-1923--ak--4,i-7e451431081ae31a,,metadata,,
prot-1923--ak--4,i-414682787db76495,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,
prot-1923--ak--4,i-414682787db76495,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1923--ak--4,i-3c00725b706456e5,,metadata,,
prot-1923--ak--4,i-b132288b3d7c450a,,metadata,,
prot-1923--ak--4,i-04e53c0a406ee0d1,,metadata,,
prot-1923--ak--4,i-ad5e7b275f6ee2e8,,metadata,,
prot-1923--ak--4,i-00ce96ffe9a77252,,metadata,,
prot-1923--ak--4,i-90c5dd211af6d53d,,metadata,,
prot-1923--ak--4,i-2127686c356b6487,,metadata,,
prot-1923--ak--4,i-48381b6cd2637ba4,,metadata,,
prot-1923--ak--4,i-a0b0c348dca6e986,,metadata,,
prot-1923--ak--4,i-5e6fa1f1c2122ab3,,metadata,,
prot-1923--ak--4,i-995a32cbb9de0c95,,note,,
prot-1923--ak--4,i-a905cbb8e4d233c7,,metadata,,
prot-1923--ak--4,i-99ad534ef92ac806,,note,,
prot-1923--ak--4,i-7d826d553492cb2f,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--4,i-e7252a39147956e6,,metadata,,
prot-1923--ak--4,i-50fedbccaaeefe9b,,metadata,,
prot-1923--ak--4,i-7d1e027d1cc3741c,,metadata,,
prot-1923--ak--4,i-513859dc839045cc,,metadata,,
prot-1923--ak--4,i-03ebcb0323ea6bbc,,metadata,,
prot-1923--ak--4,i-46434baffce5ba65,,note,,
prot-1923--ak--4,i-59c7f324f39eaf7c,,metadata,,
prot-1923--ak--4,i-b94f02964fce8235,,note,,
prot-1923--ak--4,i-3d84dab833d194eb,,metadata,,
prot-1923--ak--4,i-2afdec1a332f9632,,metadata,,
prot-1923--ak--4,i-506d699da14393e9,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1923--ak--4,i-506d699da14393e9,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1923--ak--4,i-de30552fa9ca5393,,metadata,,
prot-1923--ak--4,i-28142902ae4647a4,,metadata,,
prot-1923--ak--4,i-aeaaed59304b07e3,,metadata,,
prot-1923--ak--4,i-1242c16109983fbe,,metadata,,
prot-1923--ak--4,i-de14a179a461ef5c,,metadata,,
prot-1923--ak--4,i-4c80d90cec29df22,,note,,
prot-1923--ak--4,i-a695ca06fda96fc9,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--4,i-a695ca06fda96fc9,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--4,i-9ec8d8cf6c9aea46,,metadata,,
prot-1923--ak--4,i-157fc096fef63422,,note,,
prot-1923--ak--4,i-40d3bee36dc24c23,,note,,
prot-1923--ak--4,i-4e70a9ee9b1ac9cc,,metadata,,
prot-1923--ak--4,i-11ed0798b709956a,,metadata,,
prot-1923--ak--4,i-6034243023ae17cc,,metadata,,
prot-1923--ak--4,i-fc2f49c4cc5a1799,,metadata,,
prot-1923--ak--4,i-8d325bc9131ab429,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1923--ak--4,i-aca7dc76b0fe6c3f,,metadata,,
prot-1923--ak--4,i-22b1b559872eb593,,metadata,,
prot-1923--ak--4,i-d4b2876eb8303967,,metadata,,
prot-1923--ak--4,i-5cb67ae1afd41de2,,metadata,,
prot-1923--ak--4,i-fb91d300fa458d7b,,note,,
prot-1923--ak--4,i-533ad5b0034573a6,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1923--ak--4,i-533ad5b0034573a6,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1923--ak--4,i-4ebbd4576b752c26,,metadata,,
prot-1923--ak--4,i-661630e7af03f9d0,,metadata,,
prot-1923--ak--4,i-25f2d325def1a06e,,metadata,,
prot-1923--ak--4,i-9023a1d372909beb,,metadata,,
prot-1923--ak--4,i-ecb0e25fb9a5ff13,,note,,
prot-1923--ak--4,i-11b84848690e73ba,,metadata,,
prot-1923--ak--4,i-39fb7163c9b0ffb0,,metadata,,
prot-1923--ak--4,i-ba67cfcec974e573,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--4,i-ba67cfcec974e573,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--4,i-9d18d8d8a7b0032e,,metadata,,
prot-1923--ak--4,i-8cc5183f0e31e87c,,note,,
prot-1923--ak--4,i-0f18c86008ea3700,,metadata,,
prot-1923--ak--4,i-568416638187bb77,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--4,i-568416638187bb77,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--4,i-d58b54f28c4a0316,,metadata,,
prot-1923--ak--4,i-407d4c69cb29bf00,,metadata,,
prot-1923--ak--4,i-e3593f467223c898,,note,,
prot-1923--ak--4,i-9436c0de6555a98e,,metadata,,
prot-1923--ak--4,i-56864e37e67d0f59,,note,,
prot-1923--ak--4,i-687d04f71d39862d,,metadata,,
prot-1923--ak--4,i-cf100a4df498fda6,,metadata,,
prot-1923--ak--4,i-3e2fef88d1e7e95e,,note,,
prot-1923--ak--4,i-1e726c44c4883c4c,,note,,
prot-1923--ak--4,i-d297aee8b7543b36,,note,,
prot-1923--ak--4,i-9e9978e78662eda8,,note,,
prot-1923--ak--4,i-2c0cbea0bbbe5875,,note,,
prot-1923--ak--4,i-13c273202b6baeda,,note,,
prot-1923--ak--4,i-6e5e6cdcd1ec0dc5,,note,,
prot-1923--ak--4,i-f0e03e3ba86431f9,,metadata,,
prot-1923--ak--4,i-bccf10cac3baa5ef,,metadata,,
prot-1923--ak--4,i-b80edd86303b08ab,,metadata,,
prot-1923--ak--4,i-854dce2e4898cd6f,,note,,
prot-1923--ak--4,i-6bf0f09206791a06,,metadata,,
prot-1923--ak--4,i-cdb3ffd9945c8ae8,,metadata,,
prot-1923--ak--4,i-324d11c890d0f55f,,metadata,,
prot-1923--ak--4,i-6eb9fda501e25293,,note,,
prot-1923--ak--4,i-eff6c7fc34eb086e,,metadata,,
prot-1923--ak--4,i-c718eb817607befd,,note,,
prot-1923--ak--4,i-a6f00bbe6581e208,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--4,i-40e24136d0eb41e9,,metadata,,
prot-1923--ak--4,i-53e5c87342eaa32d,,metadata,,
prot-1923--ak--4,i-f0e15634a95ee0d8,,metadata,,
prot-1923--ak--4,i-a0d445feda593425,,metadata,,
prot-1923--ak--4,i-4d5986066085c30f,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--4,i-503f95f5965b48d7,,note,,
prot-1923--ak--4,i-8564ae7a66acdfd7,,metadata,,
prot-1923--ak--4,i-27a2896643d3719d,,note,,
prot-1923--ak--4,i-78fcd4e5f3210767,,metadata,,
prot-1923--ak--4,i-7f85d6e16513eff1,,note,,
prot-1923--ak--4,i-4f63969bca11be59,,note,,
prot-1923--ak--4,i-20a8079d193e716a,,metadata,,
prot-1923--ak--4,i-b5c6c00cd497fb67,,note,,
prot-1923--ak--4,i-854af6250834bec6,,note,,
prot-1923--ak--4,i-7c08b5e44be79f8c,,note,,
prot-1923--ak--4,i-dfd1aeb104e4365c,,note,,
prot-1923--ak--4,i-c488a8c20999ba27,,metadata,,
prot-1923--ak--4,i-0e995c012a2fa7b3,,note,,
prot-1923--ak--4,i-7d49f997d4e8f371,,note,,
prot-1923--ak--4,i-6ba8fa9854776b99,,note,,
prot-1923--ak--4,i-534886bd82895fc0,,note,,
prot-1923--ak--4,i-ae7cacd5c79f7cee,,note,,
prot-1923--ak--4,i-a79ee7a3aa426c75,,metadata,,
prot-1923--ak--4,i-58d40ea4e62f919e,,note,,
prot-1923--ak--4,i-d6e077c01d3362bc,,metadata,,
prot-1923--ak--4,i-a332098ff3f9109e,,note,,
prot-1923--ak--4,i-4959bcd311b307ef,,note,,
prot-1923--ak--4,i-4766cb49feec1dfa,,metadata,,
prot-1923--ak--4,i-2bffb619a8a9a872,,metadata,,
prot-1923--ak--4,i-58ea8491dc17d4b8,,note,,
prot-1923--ak--4,i-960046882c815e44,,note,,
prot-1923--ak--4,i-3eeba9aa40db09f8,,metadata,,
prot-1923--ak--4,i-1fe4418891348421,,metadata,,
prot-1923--ak--4,i-5312826b6e91b41a,,metadata,,
prot-1923--ak--4,i-f6b0ce7873f00ada,,note,,
prot-1923--ak--4,i-55bb6e8a65b59b87,,metadata,,
prot-1923--ak--4,i-b344b1f84efe07cc,,note,,
prot-1923--ak--4,i-661cd14cf549c1a0,,metadata,,
prot-1923--ak--4,i-6bc7ecd0bd1b2a97,,note,,
prot-1923--ak--4,i-1b11c352a6370561,,note,,
prot-1923--ak--4,i-719ec8bfd507a1da,,note,,
prot-1923--ak--4,i-56e081e58c24f8a6,,note,,
prot-1923--ak--4,i-ac7e99c981eb26af,,note,,
prot-1923--ak--4,i-ec43a64844e955e6,,note,,
prot-1923--ak--4,i-43bea8dcdb2a93ee,,note,,
prot-1923--ak--4,i-ed95c1d21b254945,,metadata,,
prot-1923--ak--4,i-256186f343abc121,,metadata,,
prot-1923--ak--4,i-16df3bee6c3d33de,,note,,
prot-1923--ak--4,i-eda97d483156d07c,,metadata,,
prot-1923--ak--4,i-62cab5e2e4f17344,,note,,
prot-1923--ak--4,i-d5acf9e27986ffe1,,metadata,,
prot-1923--ak--4,i-c6692a40eb050472,,note,,
prot-1923--ak--4,i-5672ffd3c39dd2e0,,note,,
prot-1923--ak--4,i-18ddb13a59966489,,note,,
prot-1923--ak--4,i-0cef2b821fbc5622,,note,,
prot-1923--ak--4,i-8735d7cbdac69b77,,note,,
prot-1923--ak--4,i-c17e7d21da118724,,note,,
prot-1923--ak--4,i-c17567055aab4b0e,,metadata,,
prot-1923--ak--4,i-ab467be474ad156b,,metadata,,
