protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--13,i-0e6f83147c11ff96,,note,,
prot-1923--ak--13,i-c1eabb483ffc5ce0,,note,,
prot-1923--ak--13,i-7e4a9dee98fd7f67,,note,,
prot-1923--ak--13,i-c3220285ca6ec0ae,,metadata,,
prot-1923--ak--13,i-d698c88105c4ea01,,note,,
prot-1923--ak--13,i-7a7b92ba7b492c4b,,metadata,,
prot-1923--ak--13,i-e8d5198b5f53803c,,note,,
prot-1923--ak--13,i-479028c669c1f348,,note,,
prot-1923--ak--13,i-b03693f9115d135a,,note,,
prot-1923--ak--13,i-ca67f082e23468f3,,note,,
prot-1923--ak--13,i-7de99ec7b71c99ae,,metadata,,
prot-1923--ak--13,i-b9d2dd6a0a989bf4,,note,,
prot-1923--ak--13,i-a15fb6034cbdfc0f,,note,,
prot-1923--ak--13,i-a14e845a4f4e8d67,,metadata,,
prot-1923--ak--13,i-738046802e6efdbf,,metadata,,
prot-1923--ak--13,i-06348255534d7b97,,metadata,,
prot-1923--ak--13,i-2a401337d6b4148b,,metadata,,
prot-1923--ak--13,i-3edba616101b0aa3,,note,,
prot-1923--ak--13,i-d615c4bbaec7b584,,note,,
prot-1923--ak--13,i-559779f56897c5d8,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--13,i-559779f56897c5d8,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--13,i-cbdd8309b9a722c8,,metadata,,
prot-1923--ak--13,i-8cd42d631dd9a0fe,,metadata,,
prot-1923--ak--13,i-eed0108ee8b95df9,,metadata,,
prot-1923--ak--13,i-a2572cc401b07f53,,metadata,,
prot-1923--ak--13,i-015d66ef85a64bfa,,metadata,,
prot-1923--ak--13,i-7ec97232431588ba,,metadata,,
prot-1923--ak--13,i-506afbec7a5002e0,,metadata,,
prot-1923--ak--13,i-1cf757d3281e124c,,metadata,,
prot-1923--ak--13,i-a5faf76b174d4eee,,metadata,,
prot-1923--ak--13,i-1e2b3cd0582c72ff,,metadata,,
prot-1923--ak--13,i-9d8f222ef574fcaa,,metadata,,
prot-1923--ak--13,i-971e3df0919b1d43,,metadata,,
prot-1923--ak--13,i-19f3b2664ecaeeed,,metadata,,
prot-1923--ak--13,i-ee810333a4a8354e,,metadata,,
prot-1923--ak--13,i-3940e18ebf872521,,metadata,,
prot-1923--ak--13,i-09f93b4fed744839,,metadata,,
prot-1923--ak--13,i-3955ea5b9dd9c5f3,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--13,i-3955ea5b9dd9c5f3,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--13,i-0b7f9472297980ac,,metadata,,
prot-1923--ak--13,i-3a4e0d6ba6dcd4f9,,metadata,,
prot-1923--ak--13,i-4345efca2c8e692a,,metadata,,
prot-1923--ak--13,i-439f3229183ea9a2,,metadata,,
prot-1923--ak--13,i-2e4864188bf65118,,metadata,,
prot-1923--ak--13,i-2311cf336b4f4c22,,metadata,,
prot-1923--ak--13,i-506b1b03ca2d8b30,,metadata,,
prot-1923--ak--13,i-c29211a78696e113,,metadata,,
prot-1923--ak--13,i-04a8f0b7296de7dd,,metadata,,
prot-1923--ak--13,i-60b3aea4c081b750,,metadata,,
prot-1923--ak--13,i-6cda7bf59ffefc17,,metadata,,
prot-1923--ak--13,i-5ed90ff44456b0b1,,metadata,,
prot-1923--ak--13,i-338d54b48b718683,,metadata,,
prot-1923--ak--13,i-10e3d37e431de620,,metadata,,
prot-1923--ak--13,i-3b4a6add39d85f87,,metadata,,
prot-1923--ak--13,i-04b806751accc5ce,,metadata,,
prot-1923--ak--13,i-4eaf0c21ec413e1e,,note,,
prot-1923--ak--13,i-461a185e8d7ee64e,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--13,i-352d346a74b0ebf8,,metadata,,
prot-1923--ak--13,i-d4c0586bb978ec6b,,metadata,,
prot-1923--ak--13,i-68bdbaf0c862022c,,metadata,,
prot-1923--ak--13,i-a8bb3ebc6a5b1a65,,metadata,,
prot-1923--ak--13,i-8e472c3341c68907,,metadata,,
prot-1923--ak--13,i-bbb3a55d5ea9e3f3,,metadata,,
prot-1923--ak--13,i-56376ee8364db25a,,metadata,,
prot-1923--ak--13,i-492a9938e1647d71,,note,,
prot-1923--ak--13,i-3d366362520388c4,,metadata,,
prot-1923--ak--13,i-03212fdc486dfc9b,,metadata,,
prot-1923--ak--13,i-f3f37f2ad5ed9961,,metadata,,
prot-1923--ak--13,i-7bd5465af460d7cb,,metadata,,
prot-1923--ak--13,i-f8242c94783327d5,,metadata,,
prot-1923--ak--13,i-b2bc0dd0e153aee2,,metadata,,
prot-1923--ak--13,i-76f11675060bb137,8f6bb79aaba3167f,speech_start,elof_lindberg_a74591,
prot-1923--ak--13,i-76f11675060bb137,560e61985149f31c,speech_start,elof_lindberg_a74591,
prot-1923--ak--13,i-c758b50201322fef,,metadata,,
prot-1923--ak--13,i-f0599ee4acc732cc,,metadata,,
prot-1923--ak--13,i-4f6dc9cc5b0261f8,,metadata,,
prot-1923--ak--13,i-decd65f6d77adf90,,metadata,,
prot-1923--ak--13,i-afbb6f8e80753802,,metadata,,
prot-1923--ak--13,i-825005d8b6e601f3,,metadata,,
prot-1923--ak--13,i-ce1f7dd2a75640a1,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--13,i-3e7dc95e815132f5,,metadata,,
prot-1923--ak--13,i-112031680d8d22d0,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--13,i-a3e2444be2187706,,metadata,,
prot-1923--ak--13,i-3f31bf24ac93454f,,metadata,,
prot-1923--ak--13,i-22acca3d9ab01b24,,metadata,,
prot-1923--ak--13,i-c6df53ed34d490f4,,metadata,,
prot-1923--ak--13,i-2528f2f89eeba75a,,metadata,,
prot-1923--ak--13,i-ceb3db6b444fb2d6,,metadata,,
prot-1923--ak--13,i-bd0d20ec8b7981a0,,metadata,,
prot-1923--ak--13,i-6989763756a2c1f6,,metadata,,
prot-1923--ak--13,i-044ac32c7a8ee652,,metadata,,
prot-1923--ak--13,i-0a0978419c5e9dd1,,metadata,,
prot-1923--ak--13,i-bb677f5e614c425c,,metadata,,
prot-1923--ak--13,i-e2f0e4dcdb6baf47,,note,,
prot-1923--ak--13,i-aa1faa0e88155a88,,note,,
prot-1923--ak--13,i-c67eddca92f23105,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--13,i-0671c9838d87780d,,metadata,,
prot-1923--ak--13,i-53fdb682962b2e67,,metadata,,
prot-1923--ak--13,i-54b5f67ec2773ab2,,metadata,,
prot-1923--ak--13,i-bdf6f8bacac886a6,,metadata,,
prot-1923--ak--13,i-c2dbf86fc26da927,,metadata,,
prot-1923--ak--13,i-982a5173c59eed12,,metadata,,
prot-1923--ak--13,i-d6c66204236ed1c3,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1923--ak--13,i-5a94e31c9871a301,,metadata,,
prot-1923--ak--13,i-5a2b5edf0257b4b5,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--13,i-b1511bd0aaca0757,,metadata,,
prot-1923--ak--13,i-051505e52c505dd5,,metadata,,
prot-1923--ak--13,i-2fff62c724767dbf,,metadata,,
prot-1923--ak--13,i-7d1e3cc8ca9e1b0a,,metadata,,
prot-1923--ak--13,i-3551a50981e63d95,,metadata,,
prot-1923--ak--13,i-422f6d9c878dfd6f,,metadata,,
prot-1923--ak--13,i-2adcbdf50bd1f9b1,,note,,
prot-1923--ak--13,i-6990ae29dd278be1,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1923--ak--13,i-e2865d1cbe08dae6,,metadata,,
prot-1923--ak--13,i-0a0778e5255e9803,,metadata,,
prot-1923--ak--13,i-1ad4636b58ba334a,,metadata,,
prot-1923--ak--13,i-980756e60627fd17,,metadata,,
prot-1923--ak--13,i-9ce932620ca23002,,metadata,,
prot-1923--ak--13,i-2453280ea9798d36,,metadata,,
prot-1923--ak--13,i-a985fd2c4c2ff4e9,,metadata,,
prot-1923--ak--13,i-eb11284ebbf3ce9e,,metadata,,
prot-1923--ak--13,i-6ca724371e6a2443,,metadata,,
prot-1923--ak--13,i-9a81d94e50fc578b,,note,,
prot-1923--ak--13,i-aa9e858bf730fe10,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--13,i-aa9e858bf730fe10,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--13,i-c9f856e182c9dd56,,metadata,,
prot-1923--ak--13,i-7ad66142ca8c1400,,metadata,,
prot-1923--ak--13,i-1ac1b4890f8d556b,,metadata,,
prot-1923--ak--13,i-bb25a7b9a1a7e4ff,,metadata,,
prot-1923--ak--13,i-9026680f8718dc0e,,metadata,,
prot-1923--ak--13,i-9feae0172de7aff6,,metadata,,
prot-1923--ak--13,i-5278e0b1a4ebb166,,metadata,,
prot-1923--ak--13,i-693cfabf4b134ead,,metadata,,
prot-1923--ak--13,i-1eb96774c3bba42c,,metadata,,
prot-1923--ak--13,i-785aef5b9c55d56d,,metadata,,
prot-1923--ak--13,i-0bec9c19f4f6a602,,metadata,,
prot-1923--ak--13,i-fefeb160b078df2b,,metadata,,
prot-1923--ak--13,i-8a58e49bfc584a27,,metadata,,
prot-1923--ak--13,i-3b6b95870846f1c5,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--13,i-3b6b95870846f1c5,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--13,i-7a52d47a6099110a,,metadata,,
prot-1923--ak--13,i-94e129a276bcd319,,metadata,,
prot-1923--ak--13,i-9d2edb31f2e62aa4,,metadata,,
prot-1923--ak--13,i-3bff684a5bd52483,,metadata,,
prot-1923--ak--13,i-14ebdbbf31cacd30,,metadata,,
prot-1923--ak--13,i-8fca890f10b78886,,metadata,,
prot-1923--ak--13,i-cfdd8499ef6de75e,,metadata,,
prot-1923--ak--13,i-39fd73e3002816ef,,metadata,,
prot-1923--ak--13,i-9bf7e67c323a48b9,,metadata,,
prot-1923--ak--13,i-74baa4eb807e6328,,note,,
prot-1923--ak--13,i-37af65c65cf4c5ea,,metadata,,
prot-1923--ak--13,i-3a6ba768e8dbce4c,,metadata,,
prot-1923--ak--13,i-3f39185d84fa23e2,,metadata,,
prot-1923--ak--13,i-bcbc5b29cd01e33e,,metadata,,
prot-1923--ak--13,i-e279c2a396d596b1,,metadata,,
prot-1923--ak--13,i-d174c325919ef814,,metadata,,
prot-1923--ak--13,i-ac8a84a233df6994,,metadata,,
prot-1923--ak--13,i-cf0858c0a7ed51e8,,note,,
prot-1923--ak--13,i-0b49a47f6774f61d,,note,,
prot-1923--ak--13,i-abd6733653180bfd,,metadata,,
prot-1923--ak--13,i-082f7acce58c793a,,note,,
prot-1923--ak--13,i-6e365d5375ba77f3,,note,,
prot-1923--ak--13,i-65a68e888e09deb4,,metadata,,
prot-1923--ak--13,i-8cf7409fc842c8bd,,note,,
prot-1923--ak--13,i-249b4291560149a3,,note,,
prot-1923--ak--13,i-52e3fd46eeafa328,,note,,
prot-1923--ak--13,i-827f6bda5926d445,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--13,i-827f6bda5926d445,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--13,i-fadf54f967c7c628,,note,,
prot-1923--ak--13,i-8e5f9799db7a721d,,metadata,,
prot-1923--ak--13,i-cd5ef667f7d71ee0,,note,,
prot-1923--ak--13,i-bf0aa6605ceadd8c,,note,,
prot-1923--ak--13,i-415650bbf7643478,,metadata,,
prot-1923--ak--13,i-af470270d4109ff8,,metadata,,
prot-1923--ak--13,i-524bfbfee4c28c0f,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--13,i-524bfbfee4c28c0f,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--13,i-524d6a2d4de71ca7,,metadata,,
prot-1923--ak--13,i-9ac3b1fe5f2bf945,,note,,
prot-1923--ak--13,i-2e76fd8997ec9d80,,metadata,,
prot-1923--ak--13,i-82ae28c5ba80c670,,note,,
prot-1923--ak--13,i-b59fbf6f5153eb42,,note,,
prot-1923--ak--13,i-f4c09c86815462a3,,note,,
prot-1923--ak--13,i-5a52dd5267442066,,note,,
prot-1923--ak--13,i-5b6848e004169ec8,,note,,
prot-1923--ak--13,i-6d86fa12210ef6cd,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--13,i-ed39ff411f3e065b,,metadata,,
prot-1923--ak--13,i-72e59051efb42a57,,note,,
prot-1923--ak--13,i-ba0ec1e6e0daacc4,,metadata,,
prot-1923--ak--13,i-f57c679136280f09,,metadata,,
prot-1923--ak--13,i-d7f20bdc3346c882,,metadata,,
prot-1923--ak--13,i-848c46c35ee7861c,,metadata,,
prot-1923--ak--13,i-5fae1c2a6ee1a580,,metadata,,
prot-1923--ak--13,i-428d215aae9241b1,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--13,i-428d215aae9241b1,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--13,i-40827f6977e681b3,,metadata,,
prot-1923--ak--13,i-ed9d6f9d4470b348,,note,,
prot-1923--ak--13,i-2ac3f6e0755a9cab,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1923--ak--13,i-2ac3f6e0755a9cab,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1923--ak--13,i-b0a90141f749f943,,metadata,,
prot-1923--ak--13,i-9340dc56e0f138d1,,metadata,,
prot-1923--ak--13,i-cb0f631c92670777,,metadata,,
prot-1923--ak--13,i-1804bfba43e0345e,,metadata,,
prot-1923--ak--13,i-6cd68c5dac3466db,,metadata,,
prot-1923--ak--13,i-21614ab838e0d5c5,,metadata,,
prot-1923--ak--13,i-8e5784623f760afe,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,
prot-1923--ak--13,i-8e5784623f760afe,560e61985149f31c,speech_start,johan_igel_d4dbea,
prot-1923--ak--13,i-6df7da9b09f7e9af,,metadata,,
prot-1923--ak--13,i-b38bd4485a1869cc,,metadata,,
prot-1923--ak--13,i-27ce586890fdcd68,,metadata,,
prot-1923--ak--13,i-2b4a360fb2730a49,,metadata,,
prot-1923--ak--13,i-600eb37cad5f592f,,metadata,,
prot-1923--ak--13,i-2c3b529d52b63ef2,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--13,i-89cd37540b486e57,,metadata,,
prot-1923--ak--13,i-ab2691d71288a689,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--13,i-7cdb50b929e617a7,,metadata,,
prot-1923--ak--13,i-ba21258cd8183a33,,metadata,,
prot-1923--ak--13,i-69865d47e6adb0fb,,metadata,,
prot-1923--ak--13,i-4ad34a9e46ca2c29,,metadata,,
prot-1923--ak--13,i-c8841e0d9fb1f199,,metadata,,
prot-1923--ak--13,i-b44bbdb40919c9ca,,note,,
prot-1923--ak--13,i-1e84294cfcadb2d2,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,
prot-1923--ak--13,i-1e84294cfcadb2d2,560e61985149f31c,speech_start,ola_jeppsson_ea4acd,
prot-1923--ak--13,i-0a3740db9c710bba,,metadata,,
prot-1923--ak--13,i-0e6142304aca6c9c,,note,,
prot-1923--ak--13,i-574edeb7c906728c,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--13,i-574edeb7c906728c,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--13,i-da9f36599099387a,,metadata,,
prot-1923--ak--13,i-8cf19ae141956f0b,,metadata,,
prot-1923--ak--13,i-61168f093b4d08a2,,metadata,,
prot-1923--ak--13,i-ddedc86083f8854f,,metadata,,
prot-1923--ak--13,i-4fc424c91bd58cfd,,metadata,,
prot-1923--ak--13,i-ff7315cb6228d76b,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1923--ak--13,i-ff7315cb6228d76b,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1923--ak--13,i-2e8bcf2e1f376c6a,,metadata,,
prot-1923--ak--13,i-622da910b7bb6e9d,,note,,
prot-1923--ak--13,i-c59a0063b8ec4a45,,note,,
prot-1923--ak--13,i-3267717d1aa1c1b6,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--13,i-a1c9b4c65e52783c,,note,,
prot-1923--ak--13,i-57118fe2c0aab930,,metadata,,
prot-1923--ak--13,i-618e4138067d6eca,,metadata,,
prot-1923--ak--13,i-830afaff6ca4735c,,metadata,,
prot-1923--ak--13,i-b5697d5e7e427697,,metadata,,
prot-1923--ak--13,i-8df5d5bd36af1ec3,,metadata,,
prot-1923--ak--13,i-f759a56355e1d9c2,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--13,i-f759a56355e1d9c2,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--13,i-80e3139ed5b429e9,,metadata,,
prot-1923--ak--13,i-5d25e72317cab695,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--13,i-5d25e72317cab695,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--13,i-97abaea823f69536,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,
prot-1923--ak--13,i-97abaea823f69536,560e61985149f31c,speech_start,johan_igel_d4dbea,
prot-1923--ak--13,i-91ae2d8de7d515c0,,metadata,,
prot-1923--ak--13,i-274d9f39c7a52afa,,metadata,,
prot-1923--ak--13,i-4a07422196e96f60,,metadata,,
prot-1923--ak--13,i-e84a5726816b8028,,metadata,,
prot-1923--ak--13,i-0bc88cd604b40034,,metadata,,
prot-1923--ak--13,i-5d70077de652e25e,,note,,
prot-1923--ak--13,i-31e6a2f9c4ab8527,,metadata,,
prot-1923--ak--13,i-5f058067282ca359,,note,,
prot-1923--ak--13,i-a5131fb6a83b1dfc,,note,,
prot-1923--ak--13,i-0cbab39dfb47e7fc,,metadata,,
prot-1923--ak--13,i-cee949f511fa1938,,metadata,,
prot-1923--ak--13,i-7be9affd87357aa2,,note,,
prot-1923--ak--13,i-dc56c791cb06e85a,,note,,
prot-1923--ak--13,i-641374bd5cffca0c,,metadata,,
prot-1923--ak--13,i-9acf7f2ff69a453d,,note,,
prot-1923--ak--13,i-43b2f9e3988fe11f,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--13,i-43b2f9e3988fe11f,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--13,i-3fb48857c81bff02,,metadata,,
prot-1923--ak--13,i-40fb1a622fc10179,,metadata,,
prot-1923--ak--13,i-e340e2ac1395e242,,note,,
prot-1923--ak--13,i-b71a11d2ddf933a5,,metadata,,
prot-1923--ak--13,i-872d5962b3f35979,,metadata,,
prot-1923--ak--13,i-c1a366757ab815ec,,metadata,,
prot-1923--ak--13,i-4d1b5070e5baa7b9,,note,,
prot-1923--ak--13,i-1f3eaea5826de907,,metadata,,
prot-1923--ak--13,i-c35ef18a416d4f57,,note,,
prot-1923--ak--13,i-dae5f9b0ae60985f,,metadata,,
prot-1923--ak--13,i-47a9168ca49de74b,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--13,i-47a9168ca49de74b,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--13,i-0038c956b248e9ff,,metadata,,
prot-1923--ak--13,i-d62d93d19be05e17,,note,,
prot-1923--ak--13,i-a53263f27fa2fc91,,metadata,,
prot-1923--ak--13,i-7062bcf9f4185e25,560e61985149f31c,speech_start,,
prot-1923--ak--13,i-ff49999c565fa2f8,,metadata,,
prot-1923--ak--13,i-77074b38ae12fbad,,note,,
prot-1923--ak--13,i-c82fe12130d7919d,,note,,
prot-1923--ak--13,i-644994eebfb040bb,,note,,
prot-1923--ak--13,i-0d998a83fd01344d,,metadata,,
prot-1923--ak--13,i-d6b527a8438a499b,,note,,
prot-1923--ak--13,i-0450b4335a1802ad,,note,,
prot-1923--ak--13,i-37eaf8e3e8976dc0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--13,i-37eaf8e3e8976dc0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--13,i-6283c4ba9919e72a,,note,,
prot-1923--ak--13,i-770619809c254c3e,,metadata,,
prot-1923--ak--13,i-8679db4df47433b2,,note,,
prot-1923--ak--13,i-dcc1d21c34104be2,,note,,
prot-1923--ak--13,i-172d379f88fe4842,,note,,
prot-1923--ak--13,i-dd638cc112e69f07,,note,,
prot-1923--ak--13,i-8710166ce6e8f140,,note,,
prot-1923--ak--13,i-2089932d7b2d8565,,metadata,,
prot-1923--ak--13,i-3d61f1b436b7301f,,metadata,,
prot-1923--ak--13,i-d4117fb5c8358512,,note,,
prot-1923--ak--13,i-08fb60597b43c136,,note,,
prot-1923--ak--13,i-c0a6025afdd835b8,,note,,
prot-1923--ak--13,i-0e18644fb98429af,,note,,
prot-1923--ak--13,i-089b056c4ffc58a2,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--13,i-6f5ef829222e8fb6,,metadata,,
prot-1923--ak--13,i-cd721288687a34ec,,metadata,,
prot-1923--ak--13,i-9a914f33e31f6f0e,,metadata,,
prot-1923--ak--13,i-90e2e0c9cd1c833d,,metadata,,
prot-1923--ak--13,i-852027827c12aea7,,metadata,,
prot-1923--ak--13,i-c8618ba6e1c76bf5,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--13,i-39714a34c675c172,,note,,
prot-1923--ak--13,i-b9bac91b4a767bc9,,metadata,,
prot-1923--ak--13,i-792b2a3130a67101,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--13,i-792b2a3130a67101,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--13,i-bdd8850a6ff61bd2,,metadata,,
prot-1923--ak--13,i-84909622c95d6b57,,note,,
prot-1923--ak--13,i-751e0c1b5c14f86a,,note,,
prot-1923--ak--13,i-0bc91879aa901dab,,note,,
prot-1923--ak--13,i-03adb0f87d411d3a,,note,,
prot-1923--ak--13,i-760c55a26fea960a,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--13,i-ec9cd6386652214e,,note,,
prot-1923--ak--13,i-24c99539d7300de1,,metadata,,
