protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--7,i-2bd082a3fbde7d00,,note,,
prot-1923--fk--7,i-a274116eca862315,,metadata,,
prot-1923--fk--7,i-28d574074b9c08d9,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--7,i-358fb4454db104c1,,metadata,,
prot-1923--fk--7,i-3b29cdf8a99f2024,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--7,i-43d08b760940b684,,metadata,,
prot-1923--fk--7,i-afd3434dd1a39a48,,note,,
prot-1923--fk--7,i-7ee44da58f78a40a,,metadata,,
prot-1923--fk--7,i-8904ee1adcdf1496,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--7,i-0fd1accabb12ea14,,metadata,,
prot-1923--fk--7,i-19dbb254deddfe13,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,
prot-1923--fk--7,i-19dbb254deddfe13,560e61985149f31c,speech_start,ernst_astrom_d7cae1,
prot-1923--fk--7,i-303a1488820f9d02,,note,,
prot-1923--fk--7,i-d8b8cecbcf6baafa,,note,,
prot-1923--fk--7,i-1cc5067cf8712a10,,note,,
prot-1923--fk--7,i-c1b8c0122f10d7c5,,note,,
prot-1923--fk--7,i-60cbadfcfb816721,,note,,
prot-1923--fk--7,i-07d51d27f4f93b81,,note,,
prot-1923--fk--7,i-3984d34cc07c716d,,metadata,,
prot-1923--fk--7,i-4b2e55b169799932,,metadata,,
prot-1923--fk--7,i-ff80b860c5e83213,,note,,
prot-1923--fk--7,i-eb2e9a937e7e3152,,metadata,,
prot-1923--fk--7,i-4d8380d64ecf4fae,,note,,
prot-1923--fk--7,i-42a4813298b22856,,metadata,,
prot-1923--fk--7,i-d93a96f88f3035b1,,note,,
prot-1923--fk--7,i-e508388b20258e67,,note,,
prot-1923--fk--7,i-87c380765aac3cc5,,note,,
prot-1923--fk--7,i-ce2d8e89341f5836,,note,,
prot-1923--fk--7,i-d85d9abaf592538d,,note,,
prot-1923--fk--7,i-5cb7331443f7be45,,note,,
prot-1923--fk--7,i-d3ebaada84025ce4,,note,,
prot-1923--fk--7,i-8e2787c01abaf143,,note,,
prot-1923--fk--7,i-3980f5645b9c4045,,note,,
prot-1923--fk--7,i-86e58ba8d7c56810,,note,,
prot-1923--fk--7,i-c729bc9b87ccbda3,,note,,
prot-1923--fk--7,i-61d2cfaca087c9d3,,note,,
prot-1923--fk--7,i-fcd749369996fe5f,,note,,
prot-1923--fk--7,i-4d53214e2ff59765,,metadata,,
prot-1923--fk--7,i-0d6401cf428731ec,,note,,
prot-1923--fk--7,i-7b2217ad4dfba8bf,,metadata,,
prot-1923--fk--7,i-09b79609a44aba89,,metadata,,
prot-1923--fk--7,i-fe496a2e90583f76,,note,,
prot-1923--fk--7,i-2f0888ca5193cbdf,,note,,
prot-1923--fk--7,i-36555b9b1eea8cc8,,note,,
prot-1923--fk--7,i-fc03aa84cb02e250,,note,,
prot-1923--fk--7,i-0117af933f811d42,,metadata,,
prot-1923--fk--7,i-08d9e9d7ec394726,,metadata,,
prot-1923--fk--7,i-4f15a9dfc0181166,,metadata,,
