protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--26,i-1d89c158eeef2d01,8f6bb79aaba3167f,speech_start,henric_ohngren_46d6a3,
prot-1923--fk--26,i-1d89c158eeef2d01,560e61985149f31c,speech_start,henric_ohngren_46d6a3,
prot-1923--fk--26,i-66740d020eeaea4d,,note,,
prot-1923--fk--26,i-a1288c089221aff6,,metadata,,
prot-1923--fk--26,i-c1e2fdd49c9aff15,,metadata,,
prot-1923--fk--26,i-94a634cacc6b2879,,note,,
prot-1923--fk--26,i-f546e9efa4b8b599,,metadata,,
prot-1923--fk--26,i-6d6d803054ecde2d,,note,,
prot-1923--fk--26,i-d21da7d9d1169f42,,metadata,,
prot-1923--fk--26,i-567197758e698430,,note,,
prot-1923--fk--26,i-207fec69d0cf8a89,,note,,
prot-1923--fk--26,i-db23bb3ea73abb59,,note,,
prot-1923--fk--26,i-440992c39031c687,,note,,
prot-1923--fk--26,i-f248a5aa8be3abfa,,note,,
prot-1923--fk--26,i-793661d42c0e11b4,,note,,
prot-1923--fk--26,i-363117f8ac4b91fd,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--26,i-61ee3bdd5711f9e4,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1923--fk--26,i-3100d230e1f54f02,,metadata,,
prot-1923--fk--26,i-60c8ebef619058e6,,note,,
prot-1923--fk--26,i-adb775a316020c73,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--26,i-c8968d66d3d10ff1,,metadata,,
prot-1923--fk--26,i-2d9b1d96dcafbe0f,,metadata,,
prot-1923--fk--26,i-aba0a16d2eefccba,,metadata,,
prot-1923--fk--26,i-a153d3f5e8a9ca22,,metadata,,
prot-1923--fk--26,i-b3e9b72a78c6591b,,metadata,,
prot-1923--fk--26,i-12a3e20d1720c851,560e61985149f31c,speech_start,henric_ohngren_46d6a3,
prot-1923--fk--26,i-72d2b22390f85289,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1923--fk--26,i-72d2b22390f85289,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--26,i-ba2e66897635e0e6,,metadata,,
prot-1923--fk--26,i-c1f2eccb7d2ed3e4,,note,,
prot-1923--fk--26,i-d70d904746617489,,note,,
prot-1923--fk--26,i-f881607ea5dc57eb,,note,,
prot-1923--fk--26,i-fc7d23b601308be7,,metadata,,
prot-1923--fk--26,i-b99ff97ed6d355d3,,metadata,,
prot-1923--fk--26,i-0557a2ca96e8bf39,,note,,
prot-1923--fk--26,i-25273473692f4e61,,note,,
prot-1923--fk--26,i-310f6e73b6d1a676,,note,,
prot-1923--fk--26,i-347afb3019f07fef,,note,,
prot-1923--fk--26,i-fb76dacda4444395,,note,,
prot-1923--fk--26,i-d27dfb46170f3647,,note,,
prot-1923--fk--26,i-de74537fabaa0a13,,metadata,,
prot-1923--fk--26,i-0645bd57e0021a8a,,metadata,,
prot-1923--fk--26,i-af9ec3a538e3faa5,,metadata,,
prot-1923--fk--26,i-83b64c318b78d2e1,,note,,
prot-1923--fk--26,i-80d26b03fe6f8195,,metadata,,
prot-1923--fk--26,i-d1e5ecc019564205,,metadata,,
prot-1923--fk--26,i-51d1d14467e41780,,metadata,,
prot-1923--fk--26,i-1fabe59142773a32,,note,,
prot-1923--fk--26,i-32c6ae9e50a789fd,,note,,
prot-1923--fk--26,i-3ff96de6e27d19da,,note,,
prot-1923--fk--26,i-dcd4968ca7bad341,,note,,
prot-1923--fk--26,i-ebc86129495b8984,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--26,i-0ab5f3e28a802e77,,metadata,,
prot-1923--fk--26,i-e1ba56ad53ec7527,,note,,
prot-1923--fk--26,i-0e7c4e3a46a846c5,,metadata,,
prot-1923--fk--26,i-a00b14b708ea8c6c,,note,,
prot-1923--fk--26,i-106b87e1211b18f6,,metadata,,
prot-1923--fk--26,i-d600e82deb0e7568,,note,,
prot-1923--fk--26,i-a2a565b114b1a7a3,,note,,
prot-1923--fk--26,i-f9b6ae00a6365b79,,metadata,,
prot-1923--fk--26,i-93619bd8c0885058,,note,,
prot-1923--fk--26,i-da1bf2bbde5c0ac4,,note,,
prot-1923--fk--26,i-38729b098fb7d545,,note,,
prot-1923--fk--26,i-764e6d22b36fe770,,note,,
prot-1923--fk--26,i-f8bc145a75835cc7,,note,,
prot-1923--fk--26,i-47a902db51b167a5,,note,,
prot-1923--fk--26,i-ffc9ef08e7166855,,note,,
prot-1923--fk--26,i-8b3d744ab03571bf,,note,,
prot-1923--fk--26,i-a9bb46318bbea3d8,,metadata,,
prot-1923--fk--26,i-8f5eef6c49297560,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1923--fk--26,i-8f5eef6c49297560,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--26,i-bdd5d03234e9baca,,metadata,,
prot-1923--fk--26,i-a56206d48c411251,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--26,i-c0e3e5596899b3e6,,note,,
prot-1923--fk--26,i-b3a0641737733c50,,note,,
prot-1923--fk--26,i-402a271ed02dd11c,,note,,
prot-1923--fk--26,i-d2669a3ef036aae7,,metadata,,
prot-1923--fk--26,i-8985ef4553e6e7f9,,note,,
prot-1923--fk--26,i-c66c8d8876b129d9,,metadata,,
prot-1923--fk--26,i-1e8406374a26bfb7,,metadata,,
prot-1923--fk--26,i-cdb8d42c630bccfe,,note,,
prot-1923--fk--26,i-7e5490cbea0ee23f,,note,,
prot-1923--fk--26,i-2114471458fe3dd0,,note,,
prot-1923--fk--26,i-6bba4e4d2a21ef52,,note,,
prot-1923--fk--26,i-d7bcf311b587efae,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--26,i-eed9d4648ddf93ff,,metadata,,
prot-1923--fk--26,i-e3d1060f1d854b77,,metadata,,
prot-1923--fk--26,i-63f814fba2241045,,metadata,,
prot-1923--fk--26,i-e58c26d3e608df15,,metadata,,
prot-1923--fk--26,i-e9597f9017e7d505,,metadata,,
prot-1923--fk--26,i-cc8526aa5105ee1b,,metadata,,
prot-1923--fk--26,i-774f37c4787c7b75,,note,,
prot-1923--fk--26,i-c5468a9068934c16,,metadata,,
prot-1923--fk--26,i-806236ce06c1fb46,,metadata,,
prot-1923--fk--26,i-7c0951c23be632bf,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1923--fk--26,i-d299c5ee8981699b,,metadata,,
prot-1923--fk--26,i-7be85554771d9717,,metadata,,
prot-1923--fk--26,i-471a22f18c018707,,metadata,,
prot-1923--fk--26,i-b61d17de5a991316,,metadata,,
prot-1923--fk--26,i-00ca26feb7340bf3,,metadata,,
prot-1923--fk--26,i-a33e598dcfeeb19e,,note,,
prot-1923--fk--26,i-34e163ef49334ca5,,note,,
prot-1923--fk--26,i-408eed78301a2223,,metadata,,
prot-1923--fk--26,i-02c6d44897ff7ee2,,metadata,,
prot-1923--fk--26,i-9d6c0dbd83abf5f4,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--26,i-9d6c0dbd83abf5f4,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--26,i-9aa99bf5c2728405,,note,,
prot-1923--fk--26,i-610f569fdb00b946,,metadata,,
prot-1923--fk--26,i-6c843a79e3c8ddb0,,metadata,,
prot-1923--fk--26,i-e3a31e68e0b9225b,,metadata,,
prot-1923--fk--26,i-4f52144101105641,,metadata,,
prot-1923--fk--26,i-556425c8c1912d2d,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--26,i-e1f2dfc6efbdd3fe,,metadata,,
prot-1923--fk--26,i-043df4c308ac2001,,metadata,,
prot-1923--fk--26,i-a5005c79fc1a8dc3,,metadata,,
prot-1923--fk--26,i-256fea5c061c43a1,,metadata,,
prot-1923--fk--26,i-9dabb669653774e3,,metadata,,
prot-1923--fk--26,i-564c79ca4ba1cc19,,metadata,,
prot-1923--fk--26,i-145484557eb9af79,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1923--fk--26,i-5c3b860e04f3c2cd,,metadata,,
prot-1923--fk--26,i-c0c9272d1a4f126c,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--26,i-1d84fa20cb87cc87,,metadata,,
prot-1923--fk--26,i-8c50fc7010c6ca20,,metadata,,
prot-1923--fk--26,i-8a374bd9b535706c,,metadata,,
prot-1923--fk--26,i-8d585a8b9899d738,,metadata,,
prot-1923--fk--26,i-812bcd76112b1632,,metadata,,
prot-1923--fk--26,i-8adbf15e9e20fe7c,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--26,i-06961caa9fc607d2,,metadata,,
prot-1923--fk--26,i-33d70fb72d42d0f5,,note,,
prot-1923--fk--26,i-49343a46346acabc,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,
prot-1923--fk--26,i-49343a46346acabc,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1923--fk--26,i-ec880c63a1609b1b,,metadata,,
prot-1923--fk--26,i-23a3285df2f73780,,metadata,,
prot-1923--fk--26,i-e54e2ecc0dc41836,,metadata,,
prot-1923--fk--26,i-ca3d7900fc8ed924,,metadata,,
prot-1923--fk--26,i-d39aa782bbc48aef,,note,,
prot-1923--fk--26,i-25f889844c0a5566,,note,,
prot-1923--fk--26,i-75176f2793542c56,,note,,
prot-1923--fk--26,i-0b75473d686991e6,,note,,
prot-1923--fk--26,i-e3475260fc3ff434,,note,,
prot-1923--fk--26,i-3eca71697f027dc1,,note,,
prot-1923--fk--26,i-b60f9d03ecaaa364,,note,,
prot-1923--fk--26,i-ef2d95b4a7c7dad2,,note,,
prot-1923--fk--26,i-d8e2055382d0b316,,note,,
prot-1923--fk--26,i-527bf8c75c527309,,note,,
prot-1923--fk--26,i-918f2e77ba30d97f,,note,,
prot-1923--fk--26,i-f5d8e16ae330d6e0,,note,,
prot-1923--fk--26,i-410a1f793f1409b1,,note,,
prot-1923--fk--26,i-10899f9b0325f1ff,,note,,
prot-1923--fk--26,i-5a4c5f828a80843f,,metadata,,
prot-1923--fk--26,i-401f3ba76c6bc82c,,note,,
prot-1923--fk--26,i-c858c601b0125623,,note,,
prot-1923--fk--26,i-2223e4fb3b9bc867,,note,,
prot-1923--fk--26,i-e21e9aa112f19b73,,note,,
prot-1923--fk--26,i-3fb654d254304145,,note,,
prot-1923--fk--26,i-0aab88fc8ba254bd,,note,,
prot-1923--fk--26,i-c374b753a83aa25e,,note,,
prot-1923--fk--26,i-06d859e4146b0814,,note,,
prot-1923--fk--26,i-31ae586aff000a38,,note,,
prot-1923--fk--26,i-b9d75972dee52292,,note,,
prot-1923--fk--26,i-c941043dbab9f1cf,,note,,
prot-1923--fk--26,i-e17c58e4cb9180c6,,note,,
prot-1923--fk--26,i-838b950707f54699,,note,,
prot-1923--fk--26,i-2ef8bf507f8cd4ea,,note,,
prot-1923--fk--26,i-972a82fd7c6967e7,,note,,
prot-1923--fk--26,i-42e60d8d61d29cdd,,metadata,,
prot-1923--fk--26,i-dcc933a0f961f07e,,metadata,,
