protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--6,i-2ee31a4b37b477a4,,metadata,,
prot-1923--fk--6,i-dc4cb988e41a05d8,,metadata,,
prot-1923--fk--6,i-14b2e279db4485a5,,metadata,,
prot-1923--fk--6,i-dd6b1a0d79d94bcf,,metadata,,
prot-1923--fk--6,i-58dffee3b0154d63,,metadata,,
prot-1923--fk--6,i-dba4b3d30058f0f5,,note,,
prot-1923--fk--6,i-94b298465776f001,,note,,
prot-1923--fk--6,i-7a998e76f1419870,,note,,
prot-1923--fk--6,i-98e79e1ba3b580a2,,note,,
prot-1923--fk--6,i-d55012a525f6419c,,note,,
prot-1923--fk--6,i-d7d7bfbfcd40d627,,note,,
prot-1923--fk--6,i-30409d0c1cdae70c,,note,,
prot-1923--fk--6,i-1ae52ed37b69741c,560e61985149f31c,speech_start,,
prot-1923--fk--6,i-de3d4a80e47497f2,,note,,
prot-1923--fk--6,i-7733d535c533cedc,,metadata,,
prot-1923--fk--6,i-d6da44239fc82182,,note,,
prot-1923--fk--6,i-43a2f065f8b2dc4e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--6,i-89f2cf9fd884f6a4,,note,,
prot-1923--fk--6,i-e6c62965e1af956e,,note,,
prot-1923--fk--6,i-68017951cac0b3af,,note,,
prot-1923--fk--6,i-e96e0f31a25fb9f4,,note,,
prot-1923--fk--6,i-4b95ec5462f2aa32,,note,,
prot-1923--fk--6,i-63d9bb1984df4346,,note,,
prot-1923--fk--6,i-114894ba02110bf5,,note,,
prot-1923--fk--6,i-095a05843a80189e,,note,,
prot-1923--fk--6,i-376c4cd8f20d7b93,,note,,
prot-1923--fk--6,i-2ee39f50621808c4,,note,,
prot-1923--fk--6,i-348c37950e5f1eb4,,note,,
prot-1923--fk--6,i-c8af878c18c066e3,,note,,
prot-1923--fk--6,i-12f9f70cb89d855a,,metadata,,
prot-1923--fk--6,i-daf6dfff3e5013fa,,metadata,,
