protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--8,i-51e05501999bf219,,metadata,,
prot-1923--ak--8,i-7beb372f7a4a65d0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--8,i-7beb372f7a4a65d0,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--8,i-3263293177d7d315,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--8,i-3263293177d7d315,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--8,i-4c64060a39036b4b,,note,,
prot-1923--ak--8,i-e57b127250c50348,,note,,
prot-1923--ak--8,i-5ecb7986c0b0d0ac,,metadata,,
prot-1923--ak--8,i-7fe19b74ed43bc5c,,metadata,,
prot-1923--ak--8,i-59eb6c7617ccbd89,,metadata,,
prot-1923--ak--8,i-53bef6b33c619217,,metadata,,
prot-1923--ak--8,i-2f76e6c3649597b9,,note,,
prot-1923--ak--8,i-fa6ef7c421cabc0a,,note,,
prot-1923--ak--8,i-b0cf89dfce622f40,,note,,
prot-1923--ak--8,i-41c3318390ce327d,,metadata,,
prot-1923--ak--8,i-b2f252e126867a9f,,note,,
prot-1923--ak--8,i-de68f6aa31ee46ae,,note,,
prot-1923--ak--8,i-4eb77df1a2021bd9,,note,,
prot-1923--ak--8,i-030dfd2152bc4514,,note,,
prot-1923--ak--8,i-7ccf7a148d085c37,,note,,
prot-1923--ak--8,i-7dc564ca7b5b49d8,,metadata,,
prot-1923--ak--8,i-8085f8cfb245b6f8,,note,,
prot-1923--ak--8,i-606e1b3c4cc7956d,,note,,
prot-1923--ak--8,i-bc7753f42fdd6ce4,,metadata,,
prot-1923--ak--8,i-b92233cceda6c365,,note,,
prot-1923--ak--8,i-a5aa3b7442f74255,,note,,
prot-1923--ak--8,i-4ed8d085babf27fb,,note,,
prot-1923--ak--8,i-c5989a677d6b8164,,note,,
prot-1923--ak--8,i-427dde7b7d10dba5,,note,,
prot-1923--ak--8,i-daabd6b58eb59969,,note,,
prot-1923--ak--8,i-3e052a16393ba797,,note,,
prot-1923--ak--8,i-acf65bde54fde78f,,note,,
prot-1923--ak--8,i-26bd76818923c88f,,note,,
prot-1923--ak--8,i-33af1e3cae8a29cd,,note,,
prot-1923--ak--8,i-98db5aea97f4e6f4,,note,,
prot-1923--ak--8,i-4d721208930feb9f,,note,,
prot-1923--ak--8,i-288e9f68deacef60,,note,,
prot-1923--ak--8,i-3cdb85dfda598b3c,,note,,
prot-1923--ak--8,i-c743b9c4d54e83a0,,note,,
prot-1923--ak--8,i-f486584526000278,,note,,
prot-1923--ak--8,i-4c716658ae618004,,metadata,,
prot-1923--ak--8,i-f32f161dda85fd89,,note,,
prot-1923--ak--8,i-158c2d5ac0e7bf99,,note,,
prot-1923--ak--8,i-4201f5430f949b91,,note,,
prot-1923--ak--8,i-f6dde59eea28ec8e,,metadata,,
prot-1923--ak--8,i-fed35af5938ddfeb,,metadata,,
prot-1923--ak--8,i-a77ebc79a4d1b61c,,metadata,,
prot-1923--ak--8,i-54f4c070c26fe750,,note,,
prot-1923--ak--8,i-acbaa40e957fd802,,metadata,,
prot-1923--ak--8,i-6e3be4266c4aa4bb,,metadata,,
prot-1923--ak--8,i-8f9cb6021304c76b,,metadata,,
prot-1923--ak--8,i-b9da12121a12efa9,,metadata,,
prot-1923--ak--8,i-460b75c83ebcae93,,metadata,,
prot-1923--ak--8,i-d3f33ad72de0ba61,,note,,
prot-1923--ak--8,i-cca22beb3342dfde,,note,,
prot-1923--ak--8,i-611630e411322aa6,,note,,
prot-1923--ak--8,i-f887e82440a3c9bb,,note,,
prot-1923--ak--8,i-1101a187ac8b80d8,,note,,
prot-1923--ak--8,i-b3baa53d09909e91,,note,,
prot-1923--ak--8,i-94d03e4b05221f90,,note,,
prot-1923--ak--8,i-88baf8a7df4d08d9,,note,,
prot-1923--ak--8,i-9b62b17b7190ae48,,note,,
prot-1923--ak--8,i-d16c2ea895999613,,note,,
prot-1923--ak--8,i-afdceac1bedf29bc,,note,,
prot-1923--ak--8,i-f538c4a80e8b9b0d,,note,,
prot-1923--ak--8,i-d70010dea210d114,,metadata,,
prot-1923--ak--8,i-36dd14225936f54a,,metadata,,
prot-1923--ak--8,i-37510bb4b12b0fca,,metadata,,
prot-1923--ak--8,i-859abf1095e2f5f8,,metadata,,
prot-1923--ak--8,i-7f2b504831bbc038,,metadata,,
prot-1923--ak--8,i-3a3f8e941454b0ee,,metadata,,
prot-1923--ak--8,i-9aaea193c5b18765,,metadata,,
prot-1923--ak--8,i-10ac4ea78e01d620,,metadata,,
prot-1923--ak--8,i-b92ba042df253c70,,metadata,,
prot-1923--ak--8,i-ee2f87d37533e539,,metadata,,
prot-1923--ak--8,i-5fe59a4945f10f53,,metadata,,
prot-1923--ak--8,i-6fd9d617a2d54f4b,,note,,
prot-1923--ak--8,i-f2aa483898fe3a1f,,metadata,,
prot-1923--ak--8,i-ea8c56ca22eeeab9,,metadata,,
prot-1923--ak--8,i-f0242122a0d486e0,,metadata,,
prot-1923--ak--8,i-00c9ac4cff523fee,,metadata,,
