protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--1,i-11205780806639ab,,metadata,,
prot-1923--fk--1,i-98d834597c6af711,,note,,
prot-1923--fk--1,i-ced83ea2321fa292,,note,,
prot-1923--fk--1,i-b8a7fd69953042d0,,metadata,,
prot-1923--fk--1,i-d9eb74dcfe3e8c97,,metadata,,
prot-1923--fk--1,i-e0a55cc6ebf2dd07,,metadata,,
prot-1923--fk--1,i-942aedbfa0860112,,note,,
prot-1923--fk--1,i-9557a7b8a1a51267,,note,,
prot-1923--fk--1,i-2cc1eb3304f42042,,note,,
prot-1923--fk--1,i-2d17c536ed47de0a,,note,,
prot-1923--fk--1,i-6a10f0c613d0c508,,note,,
prot-1923--fk--1,i-eb3d8c9a41e32637,,metadata,,
prot-1923--fk--1,i-02cb7afafd3aff77,,note,,
prot-1923--fk--1,i-05e867264264d24f,,note,,
prot-1923--fk--1,i-2266ac97769d68e7,,note,,
prot-1923--fk--1,i-c6dd916bdc1b201c,,note,,
prot-1923--fk--1,i-1d917ea6a4434a5c,,note,,
prot-1923--fk--1,i-626c78b55d91dbe9,,metadata,,
prot-1923--fk--1,i-d8fef235674fad10,,note,,
prot-1923--fk--1,i-fedca8f1656af9b6,,note,,
prot-1923--fk--1,i-5f313cbad91bc174,,metadata,,
prot-1923--fk--1,i-2ab21c3b0b202f43,,metadata,,
prot-1923--fk--1,i-8ab9de153e6a0072,,metadata,,
prot-1923--fk--1,i-b4c0b751610e670a,,metadata,,
prot-1923--fk--1,i-b234ecf6e5cd8af9,,note,,
prot-1923--fk--1,i-92c28bdffd995778,,metadata,,
prot-1923--fk--1,i-06c74d97fecd718b,,note,,
prot-1923--fk--1,i-3efd81ae6419e723,,note,,
prot-1923--fk--1,i-9216e8c640b85bd1,,note,,
prot-1923--fk--1,i-2ac1b3eab1f566a2,,note,,
prot-1923--fk--1,i-cf601ea992369e63,,metadata,,
prot-1923--fk--1,i-d96dc835846c18a6,,metadata,,
prot-1923--fk--1,i-3ca0ca1645d55a0a,,metadata,,
prot-1923--fk--1,i-c35454f86cf8e919,,note,,
prot-1923--fk--1,i-31715e086a6b7e19,,note,,
prot-1923--fk--1,i-ced929559d4eb9e7,,note,,
prot-1923--fk--1,i-d86f5d34a4b956c9,,note,,
prot-1923--fk--1,i-4ec5135d137d39bc,,note,,
prot-1923--fk--1,i-659551a7dbc55270,,note,,
prot-1923--fk--1,i-cffcb48d87b86c66,,note,,
prot-1923--fk--1,i-ae8bfdc936ef4692,,note,,
prot-1923--fk--1,i-8218c6cc232764dc,,note,,
prot-1923--fk--1,i-d807468c607df1fd,,note,,
prot-1923--fk--1,i-4c2bcae0b577cb02,,metadata,,
prot-1923--fk--1,i-fa6abb06fdfd1160,,note,,
prot-1923--fk--1,i-3d2b68c71d44b82f,,note,,
prot-1923--fk--1,i-d4d0d874fa0e4c51,560e61985149f31c,speech_start,,
prot-1923--fk--1,i-5fff43eb963d3b52,,note,,
prot-1923--fk--1,i-7caf38d669477459,,note,,
prot-1923--fk--1,i-6cc31719eec83c4d,,metadata,,
prot-1923--fk--1,i-e6bbafc94ddc2838,,note,,
prot-1923--fk--1,i-e326f8293a3bb879,,metadata,,
prot-1923--fk--1,i-1916641f41a4b01d,,metadata,,
prot-1923--fk--1,i-40a5902edf28491f,,metadata,,
prot-1923--fk--1,i-9cb4c986c0001758,,metadata,,
prot-1923--fk--1,i-258ceb88219990e5,,metadata,,
prot-1923--fk--1,i-a0942b520b7762fb,,note,,
prot-1923--fk--1,i-a9f010885847b114,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1923--fk--1,i-07f8b9108758770b,,note,,
prot-1923--fk--1,i-096d7d6fcc5c7d13,,note,,
prot-1923--fk--1,i-98dacf3188e735aa,,note,,
prot-1923--fk--1,i-839689690cf7717d,,note,,
prot-1923--fk--1,i-9d18f2c637a5c291,,note,,
prot-1923--fk--1,i-f38c4be28ebee9f2,,note,,
prot-1923--fk--1,i-6454ba30db37ec26,,note,,
prot-1923--fk--1,i-a369973e3a41b869,,note,,
prot-1923--fk--1,i-13abb6a289cee3ae,,metadata,,
prot-1923--fk--1,i-aed3d616c48806d0,,note,,
prot-1923--fk--1,i-ffa2d6ba6d10ee88,,note,,
prot-1923--fk--1,i-2101879a60d2873f,,note,,
prot-1923--fk--1,i-97c2167317757aad,,metadata,,
prot-1923--fk--1,i-5f7f2f5ac4c657cc,,metadata,,
prot-1923--fk--1,i-40c0eef2e7ccc19f,,note,,
prot-1923--fk--1,i-eb006d793f7e9d86,,note,,
prot-1923--fk--1,i-62146faa8a6f9f4b,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--1,i-c723b11beb334664,,note,,
prot-1923--fk--1,i-f95993527f86861c,,note,,
prot-1923--fk--1,i-c40f11e1ce224b49,,note,,
prot-1923--fk--1,i-ebf96609525124e4,,note,,
prot-1923--fk--1,i-30d12d746fe9b791,,note,,
prot-1923--fk--1,i-9dd3f8fc50979488,,note,,
prot-1923--fk--1,i-c5f3efebbac02f3d,,metadata,,
prot-1923--fk--1,i-2117ab7100718821,,metadata,,
prot-1923--fk--1,i-3ddeb4d8f403195c,,metadata,,
prot-1923--fk--1,i-73f180df9048442f,,note,,
prot-1923--fk--1,i-d4586a14232e19e5,,note,,
prot-1923--fk--1,i-fcc19ad6981b185d,,note,,
prot-1923--fk--1,i-4b8dafce22596be1,,note,,
prot-1923--fk--1,i-a03bec8a66333bc8,,note,,
prot-1923--fk--1,i-3dbbee42db2e0286,,metadata,,
