protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--27,i-9047f7333635c70f,,metadata,,
prot-1923--fk--27,i-25a1185a474ef8a8,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1923--fk--27,i-5e581672bed14294,,metadata,,
prot-1923--fk--27,i-b0aa2a85e183ee7f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--27,i-b0aa2a85e183ee7f,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--27,i-2b8c896204fa1bd0,,metadata,,
prot-1923--fk--27,i-e6e969f3ff40beea,,metadata,,
prot-1923--fk--27,i-3ff4eebd2686f4e4,,metadata,,
prot-1923--fk--27,i-5b001fa7f25e95d9,,metadata,,
prot-1923--fk--27,i-2289ae1bee867c5e,,metadata,,
prot-1923--fk--27,i-2eecaf0afeddfbb6,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--27,i-c26fd0c3ce5f79d6,,metadata,,
prot-1923--fk--27,i-515175030607aaa7,,note,,
prot-1923--fk--27,i-eba283f58c201434,,metadata,,
prot-1923--fk--27,i-9bd76ff947f7e2a7,,note,,
prot-1923--fk--27,i-8394ed6be7c5962c,,metadata,,
prot-1923--fk--27,i-87a1fb5f2730c0bf,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--27,i-87a1fb5f2730c0bf,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--27,i-0f43edcb5cdcdffb,,metadata,,
prot-1923--fk--27,i-f1b2a31347621fb6,,note,,
prot-1923--fk--27,i-e80bafcec66bc40d,,metadata,,
prot-1923--fk--27,i-c2b163301d4e344c,,metadata,,
prot-1923--fk--27,i-04a6d187bc036612,,metadata,,
prot-1923--fk--27,i-53eb767213035806,,metadata,,
prot-1923--fk--27,i-3027c6b8e33eb570,,note,,
prot-1923--fk--27,i-c5e5a35853a78401,,metadata,,
prot-1923--fk--27,i-54969fd1811fec7d,,note,,
prot-1923--fk--27,i-6ab950df1820ad97,,note,,
prot-1923--fk--27,i-e08da753d95326f0,,note,,
prot-1923--fk--27,i-a88bfb405f29e579,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--27,i-21c98c2e6fef3a61,,note,,
prot-1923--fk--27,i-1c77a59ac93cdc64,,metadata,,
prot-1923--fk--27,i-8e90f8cbaa8ae907,560e61985149f31c,speech_start,,
prot-1923--fk--27,i-035bd9c2e95a1335,,note,,
prot-1923--fk--27,i-6775678e339c8fa9,,metadata,,
prot-1923--fk--27,i-4480bfc3ab324918,,note,,
prot-1923--fk--27,i-eaa6d0a47bf95244,,note,,
prot-1923--fk--27,i-e50d5561f8fe667f,,note,,
prot-1923--fk--27,i-67b8f64469864d0c,,note,,
prot-1923--fk--27,i-24964258ec4298b3,,metadata,,
prot-1923--fk--27,i-3ccc7949fe48ba59,,metadata,,
prot-1923--fk--27,i-0fe65ce801f3aef5,,metadata,,
prot-1923--fk--27,i-89215cb374f3527f,,metadata,,
prot-1923--fk--27,i-55fe213d585b7216,,metadata,,
prot-1923--fk--27,i-b330dd225f6eef37,,note,,
prot-1923--fk--27,i-45ed3789e0731226,,note,,
prot-1923--fk--27,i-42d905ad1ab2b5f2,560e61985149f31c,speech_start,,
prot-1923--fk--27,i-2bc89cf692ad639b,,metadata,,
prot-1923--fk--27,i-60bc313cf86530b1,,note,,
prot-1923--fk--27,i-afa1b0b77a385337,,note,,
prot-1923--fk--27,i-e476586111250b50,,note,,
prot-1923--fk--27,i-467e909fe59e1102,,note,,
prot-1923--fk--27,i-2accb4fe70f64310,,note,,
prot-1923--fk--27,i-3a4bb32c8ad437f7,,note,,
prot-1923--fk--27,i-1460e353c05a6d2e,,note,,
prot-1923--fk--27,i-03fcc22775d34dcf,,note,,
prot-1923--fk--27,i-2507e8be92eb122d,,metadata,,
prot-1923--fk--27,i-b5bfd1456db57618,,metadata,,
prot-1923--fk--27,i-ed10039e6da60053,,note,,
prot-1923--fk--27,i-779a3a187591f76a,,metadata,,
prot-1923--fk--27,i-d88bd8b63d520c6f,,metadata,,
prot-1923--fk--27,i-73fc6be57ae04f8d,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1923--fk--27,i-4cb91204bb44fd16,,metadata,,
prot-1923--fk--27,i-9de7681cdba39ada,,note,,
prot-1923--fk--27,i-b01a04c2cb5af4fe,,note,,
prot-1923--fk--27,i-0fe2c95ede66cfef,,note,,
prot-1923--fk--27,i-8c208082dc023e02,,note,,
prot-1923--fk--27,i-5b1b4d32d038517e,,note,,
prot-1923--fk--27,i-897e9138ad8263c4,,note,,
prot-1923--fk--27,i-3918f7e6a93de7a5,,note,,
prot-1923--fk--27,i-8fed3385a1243313,,note,,
prot-1923--fk--27,i-4e01a83400421f47,,note,,
prot-1923--fk--27,i-435fe849730133c6,,metadata,,
prot-1923--fk--27,i-78ff35252a4538c9,,metadata,,
prot-1923--fk--27,i-05c32bc45756dfdb,,metadata,,
prot-1923--fk--27,i-b372e406f38c8187,,metadata,,
prot-1923--fk--27,i-e9f2554dba5333a0,,metadata,,
prot-1923--fk--27,i-8529387f2cf0f06d,,metadata,,
prot-1923--fk--27,i-679470bd2f19e741,,note,,
prot-1923--fk--27,i-2252e382d36c6cc7,,note,,
prot-1923--fk--27,i-9bb47dd3572873ab,,note,,
prot-1923--fk--27,i-8457bfc2bef97bc9,,note,,
prot-1923--fk--27,i-69b2f87cf3967189,,note,,
prot-1923--fk--27,i-adcb749372b81175,,note,,
prot-1923--fk--27,i-d86f5dbb82edb33d,,note,,
prot-1923--fk--27,i-9d62c34a735e1cea,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--27,i-9d62c34a735e1cea,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--27,i-19d9e66a7699f702,,metadata,,
prot-1923--fk--27,i-38b221d47f9323fe,,metadata,,
prot-1923--fk--27,i-fb20ab0df4f36178,,note,,
prot-1923--fk--27,i-5c00db6644df2828,,metadata,,
prot-1923--fk--27,i-66f314329d402658,,metadata,,
prot-1923--fk--27,i-13bdbace97f6b2e8,,metadata,,
prot-1923--fk--27,i-08d926d876cea40f,,metadata,,
prot-1923--fk--27,i-5893576aa2df4995,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--27,i-5893576aa2df4995,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--27,i-a18f156a03017999,,metadata,,
prot-1923--fk--27,i-9a27e9c6c2f40e59,,note,,
prot-1923--fk--27,i-ff061bcfe0c8dc90,,metadata,,
prot-1923--fk--27,i-09d2cac56cb7a126,,metadata,,
prot-1923--fk--27,i-7f1dd387e8615562,,metadata,,
prot-1923--fk--27,i-7307a14b2c0188df,,note,,
prot-1923--fk--27,i-836ec4fdeaa4f72f,,metadata,,
prot-1923--fk--27,i-a0c2da1571c03a43,,note,,
prot-1923--fk--27,i-1f7c120ec09186eb,,metadata,,
prot-1923--fk--27,i-82fb24dac44f1130,,note,,
prot-1923--fk--27,i-46141b0609be17a8,,metadata,,
prot-1923--fk--27,i-b9539bd5facc0cc4,,note,,
prot-1923--fk--27,i-6a8a9aa41a9bfc38,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--27,i-6a8a9aa41a9bfc38,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--27,i-ce8bc857f83b77cb,,metadata,,
prot-1923--fk--27,i-6a694c30624c02c3,,metadata,,
prot-1923--fk--27,i-33aa9f3037be8b0c,,note,,
prot-1923--fk--27,i-4a29a7cf53f6c41a,,metadata,,
prot-1923--fk--27,i-a043f1b3bf51024c,,metadata,,
prot-1923--fk--27,i-ee70931115d9851f,,metadata,,
prot-1923--fk--27,i-3cd1c3f3c1957cfe,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--27,i-9e4a241613d07cfa,,metadata,,
prot-1923--fk--27,i-c6da3818be84b62a,,note,,
prot-1923--fk--27,i-ada4fbe1e4663609,,note,,
prot-1923--fk--27,i-90ab17ccdddfe3a7,,metadata,,
prot-1923--fk--27,i-a5dd8851dc8ddab8,,metadata,,
prot-1923--fk--27,i-344a229ec76f2bb0,,metadata,,
prot-1923--fk--27,i-14aa938520a3d3e8,,note,,
prot-1923--fk--27,i-13d6776b58db45ab,,metadata,,
prot-1923--fk--27,i-746f8c712a2fea5c,,note,,
prot-1923--fk--27,i-939c6c7a491a03f6,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--27,i-939c6c7a491a03f6,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--27,i-e01696f03991081a,,metadata,,
prot-1923--fk--27,i-4f9dda1fe0b46099,,note,,
prot-1923--fk--27,i-409ff5b18ceab9a4,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--27,i-e60f6de7fb1d73e4,,metadata,,
prot-1923--fk--27,i-592a444b0cb64e10,,metadata,,
prot-1923--fk--27,i-7c617b004ca1c6e0,,note,,
prot-1923--fk--27,i-ccf1d609b33354c4,,metadata,,
prot-1923--fk--27,i-1c44abd3d2d6d098,,note,,
prot-1923--fk--27,i-c9fab2489feec06a,,metadata,,
prot-1923--fk--27,i-b328824354394daf,,metadata,,
prot-1923--fk--27,i-f0498fc86dcfed6f,,note,,
prot-1923--fk--27,i-bbf1708741bf90a8,,note,,
prot-1923--fk--27,i-7d8096b17dc8e3ba,,metadata,,
prot-1923--fk--27,i-e7a3b831bb86266e,,note,,
prot-1923--fk--27,i-1f2ecd60343cae97,,note,,
prot-1923--fk--27,i-48be785115f9b9b7,,note,,
prot-1923--fk--27,i-37f0fe78d2e0cca3,,note,,
prot-1923--fk--27,i-8474d345993a85dd,,metadata,,
prot-1923--fk--27,i-a89853ebcd64c7ca,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--27,i-30a1c514b45b55dd,,metadata,,
prot-1923--fk--27,i-7c0d79dab2fc6357,,metadata,,
prot-1923--fk--27,i-1a49e52836ce7bfc,,note,,
prot-1923--fk--27,i-15e1e5212111ae1e,,metadata,,
prot-1923--fk--27,i-e3cff134075fdf25,,note,,
prot-1923--fk--27,i-086998874ca3032c,,note,,
prot-1923--fk--27,i-a8844721a07d103d,,note,,
prot-1923--fk--27,i-5527f5ddc122cee2,,note,,
prot-1923--fk--27,i-b16c417781ae04c0,,note,,
prot-1923--fk--27,i-fd1082ce33f5b671,,note,,
prot-1923--fk--27,i-ac826725d9e960a5,,note,,
prot-1923--fk--27,i-68c5b73e108488db,,note,,
prot-1923--fk--27,i-bb2163f578aa41bb,,metadata,,
prot-1923--fk--27,i-68521c1b64787ddb,,note,,
prot-1923--fk--27,i-e74c4069121755c3,,metadata,,
prot-1923--fk--27,i-ef86b89dad557c31,,note,,
prot-1923--fk--27,i-42d653f7859c800c,,note,,
prot-1923--fk--27,i-2bdcc0b1248db5a7,,note,,
prot-1923--fk--27,i-5abb6f3fcb7f2db2,,note,,
prot-1923--fk--27,i-887c87fcd6c93c0a,,note,,
prot-1923--fk--27,i-714224394d516975,,metadata,,
prot-1923--fk--27,i-d1599fa16d3a1fea,,note,,
prot-1923--fk--27,i-f8f4c2dc30c2442d,,metadata,,
prot-1923--fk--27,i-2a9236e6a66a5cb3,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--27,i-ca2449648984736d,,metadata,,
prot-1923--fk--27,i-f8eb10ee9df8900e,,note,,
prot-1923--fk--27,i-c89171cff3b43094,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,
prot-1923--fk--27,i-c89171cff3b43094,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1923--fk--27,i-f4b202e0956284ec,,metadata,,
prot-1923--fk--27,i-724ab5fb1142b231,,note,,
prot-1923--fk--27,i-c351a923040f77a7,,metadata,,
prot-1923--fk--27,i-ae047686856d14ad,,metadata,,
prot-1923--fk--27,i-5fc6d13b32bbbfbb,,note,,
prot-1923--fk--27,i-e9748aefe7e74e3a,,metadata,,
prot-1923--fk--27,i-8bb59fabfa66dc37,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--27,i-4c9a2de2e1a04281,,note,,
prot-1923--fk--27,i-3ef8c8c723eddcf3,,metadata,,
prot-1923--fk--27,i-2ea703bbfde8c495,,note,,
prot-1923--fk--27,i-2eec698c4516e028,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,
prot-1923--fk--27,i-2eec698c4516e028,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--27,i-e8c48e7753565e6f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--27,i-b196b66a266d4ae9,,note,,
prot-1923--fk--27,i-1a074c4311e06284,,note,,
prot-1923--fk--27,i-57c24834d88ab354,,note,,
prot-1923--fk--27,i-363688b110c0a325,,note,,
prot-1923--fk--27,i-c2fcd0ea56ba2bb1,,note,,
prot-1923--fk--27,i-eeaa7330381b6b91,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--27,i-f53950fda7d5d7df,,metadata,,
prot-1923--fk--27,i-ec08dcc285f9ca14,,note,,
prot-1923--fk--27,i-fe3fef56e0ee3546,,metadata,,
prot-1923--fk--27,i-9293209c64ae9288,,metadata,,
prot-1923--fk--27,i-3d03fbe5391e8e09,,note,,
prot-1923--fk--27,i-5d43aeda778cff92,,metadata,,
prot-1923--fk--27,i-c35146e7b0f2b994,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1923--fk--27,i-994d894c3c57748e,,metadata,,
prot-1923--fk--27,i-cf6133c448e50d3a,,metadata,,
prot-1923--fk--27,i-842499bbc180d809,,metadata,,
prot-1923--fk--27,i-e6741ed3f2896129,,metadata,,
prot-1923--fk--27,i-ba187c7c9b26ffd2,,note,,
prot-1923--fk--27,i-81bb9fe06d3ee29d,,metadata,,
prot-1923--fk--27,i-b3f879b5edea6b35,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1923--fk--27,i-cc94de68e643fe2a,,note,,
prot-1923--fk--27,i-2288465b904ff422,,note,,
prot-1923--fk--27,i-1a2ed2547b8aa7eb,,note,,
prot-1923--fk--27,i-dd64032a25fe4013,,metadata,,
prot-1923--fk--27,i-8fdb3b3a5f36ff42,,metadata,,
prot-1923--fk--27,i-1f95e6a925ea90d1,,metadata,,
prot-1923--fk--27,i-964643261e334542,,metadata,,
prot-1923--fk--27,i-573178585bfc2fdd,,note,,
prot-1923--fk--27,i-e43f31262eb7fc88,,note,,
prot-1923--fk--27,i-d37b6e209ee36d9d,,note,,
prot-1923--fk--27,i-71ae31e6e955c227,,note,,
prot-1923--fk--27,i-b88a928d4425ee70,,note,,
prot-1923--fk--27,i-251a753c59b10235,,note,,
prot-1923--fk--27,i-bf448de20b4ca9f7,,note,,
prot-1923--fk--27,i-833a06a3e66f1b8b,,note,,
prot-1923--fk--27,i-d88681802085ac9f,,note,,
prot-1923--fk--27,i-041463cfd53ec189,,note,,
prot-1923--fk--27,i-970a22281a5c4963,,note,,
prot-1923--fk--27,i-57da3a6633d586d6,,note,,
prot-1923--fk--27,i-5cdb70a9c40bb678,,note,,
prot-1923--fk--27,i-f5f3729b2518ac81,,note,,
prot-1923--fk--27,i-29fc04d5dd9b7a79,,metadata,,
prot-1923--fk--27,i-a2241e49d5798903,,note,,
prot-1923--fk--27,i-4b4ed7028e1feffc,,note,,
prot-1923--fk--27,i-7ebd050dbeb3d367,,note,,
prot-1923--fk--27,i-f9c98706b3c8a311,,note,,
prot-1923--fk--27,i-f039e03337288deb,,note,,
prot-1923--fk--27,i-2785e27a564f8a16,,note,,
prot-1923--fk--27,i-11dd775f543ddfd9,,note,,
prot-1923--fk--27,i-f171dee996f8496e,,note,,
prot-1923--fk--27,i-8d12e04d71647e8e,,note,,
prot-1923--fk--27,i-9d1a203a15a891d1,,note,,
prot-1923--fk--27,i-810043cfb93589f0,,note,,
prot-1923--fk--27,i-7ea4e037cf7c8a82,,note,,
prot-1923--fk--27,i-c1e7c9145f90dfb2,,note,,
prot-1923--fk--27,i-d23784681b699fbe,,note,,
prot-1923--fk--27,i-79371bb7d89d6c7f,,metadata,,
prot-1923--fk--27,i-ead34520b35f9d6d,,metadata,,
prot-1923--fk--27,i-10c4fe070ff22844,,metadata,,
prot-1923--fk--27,i-38247272d23b7e30,,note,,
prot-1923--fk--27,i-40dfbd1324ed7bdc,,note,,
prot-1923--fk--27,i-57b344548a6454df,,note,,
prot-1923--fk--27,i-e4422322e0f57385,,note,,
prot-1923--fk--27,i-0973b5c4232c90f6,,note,,
prot-1923--fk--27,i-2b10c9891ba49a61,,note,,
prot-1923--fk--27,i-1f454cc0d7c4625b,,note,,
prot-1923--fk--27,i-fa4d9b3a5c42cd2f,,note,,
prot-1923--fk--27,i-70b963b4a468c34f,,note,,
prot-1923--fk--27,i-c6780c4328c2116a,,note,,
prot-1923--fk--27,i-ea6424f9945be903,,note,,
prot-1923--fk--27,i-240c2e219e8d7a8f,,note,,
prot-1923--fk--27,i-596c42eff4be6ae8,,note,,
prot-1923--fk--27,i-f8ce8214fe4143ef,,note,,
prot-1923--fk--27,i-b790d6413d6eb58b,,note,,
prot-1923--fk--27,i-598c46bd0f6919cc,,note,,
prot-1923--fk--27,i-5260ffc68921ac29,,note,,
prot-1923--fk--27,i-5ef93519d4b2ec56,,note,,
prot-1923--fk--27,i-938b815dc5a36da5,,metadata,,
prot-1923--fk--27,i-e7a347a54001f40f,,note,,
prot-1923--fk--27,i-9320f654df257d88,,note,,
prot-1923--fk--27,i-c2864e8dbfeaa695,,note,,
prot-1923--fk--27,i-036e557ddf90e1f4,,metadata,,
prot-1923--fk--27,i-8a599f50ac4eb592,,metadata,,
prot-1923--fk--27,i-289d62313dbf751f,,note,,
prot-1923--fk--27,i-e2993eaf3e671525,,note,,
prot-1923--fk--27,i-8584d697a27cf40e,,note,,
prot-1923--fk--27,i-6991c5e488d73361,,note,,
prot-1923--fk--27,i-4de89c88bf6ef102,,note,,
prot-1923--fk--27,i-3513c3b6c1a2b3f5,,note,,
prot-1923--fk--27,i-631bf9c4a3e6ecce,,note,,
prot-1923--fk--27,i-a61f2c49aa8f7f07,,note,,
prot-1923--fk--27,i-5903cb649307d968,,metadata,,
prot-1923--fk--27,i-eafd2acd852577af,,note,,
prot-1923--fk--27,i-2b7871b04066f498,,metadata,,
prot-1923--fk--27,i-9df5ee00dacb6dd4,,note,,
prot-1923--fk--27,i-86b8ee2ed805cdee,,note,,
prot-1923--fk--27,i-62a111a93b8d925b,,note,,
prot-1923--fk--27,i-e9dd36d03b74238d,,note,,
prot-1923--fk--27,i-1f24f5a11a848fd2,,note,,
prot-1923--fk--27,i-48709a86323911c0,,note,,
prot-1923--fk--27,i-19425ebb80f7ee41,,note,,
prot-1923--fk--27,i-512bf4070f3c14fa,,note,,
prot-1923--fk--27,i-8ee7f494782c2f3a,,note,,
prot-1923--fk--27,i-469ca3489465fd15,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--27,i-72bb47c2ee979fac,,metadata,,
prot-1923--fk--27,i-c5b4e54bfb9ef1d2,,note,,
prot-1923--fk--27,i-55019a5ee755261f,,note,,
prot-1923--fk--27,i-8958e57cce0b48da,,note,,
prot-1923--fk--27,i-4737fb916ce00377,,note,,
prot-1923--fk--27,i-0f7de83c40f5dc7c,,note,,
prot-1923--fk--27,i-0cdc90e6172e96fd,,note,,
prot-1923--fk--27,i-7ff78ed625878b93,,note,,
prot-1923--fk--27,i-3b3238c7f27d9546,,note,,
prot-1923--fk--27,i-971b3462f3fa5e41,,note,,
prot-1923--fk--27,i-ba647fd6980ff768,,metadata,,
prot-1923--fk--27,i-0bac5e8bb7d812e1,,metadata,,
prot-1923--fk--27,i-d7d2f95c09a29b96,,note,,
prot-1923--fk--27,i-88fc315ac44abee8,,metadata,,
prot-1923--fk--27,i-05eb3fffb2a49a85,,metadata,,
prot-1923--fk--27,i-8c84e25cb918cecc,,metadata,,
prot-1923--fk--27,i-7002ad6640166524,,note,,
prot-1923--fk--27,i-de5ebe1c2f6e964f,,note,,
prot-1923--fk--27,i-78306aa9b6d7411d,,metadata,,
prot-1923--fk--27,i-6256795ba097c74e,,metadata,,
