protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--9,i-a7dd39b871706d1f,,note,,
prot-1923--ak--9,i-9b53291271f0a9f9,,note,,
prot-1923--ak--9,i-732708af4fc53e45,,note,,
prot-1923--ak--9,i-8b9232951b482fa4,,note,,
prot-1923--ak--9,i-36bf67e07080ab0b,,note,,
prot-1923--ak--9,i-53efa5758b30a92b,,note,,
prot-1923--ak--9,i-417605ff317b8d9d,,note,,
prot-1923--ak--9,i-aca063342f15d0d0,,note,,
prot-1923--ak--9,i-d7f9adc05c7ec100,,metadata,,
prot-1923--ak--9,i-2b97c98479ece4c1,,note,,
prot-1923--ak--9,i-1d4e971ef22e51e5,,note,,
prot-1923--ak--9,i-7ad5ea6336f86fc9,,note,,
prot-1923--ak--9,i-9eba08652af92b75,,note,,
prot-1923--ak--9,i-7b67a1885a876524,,metadata,,
prot-1923--ak--9,i-a012ee6890f004fd,,note,,
prot-1923--ak--9,i-c125f52309ac974e,,metadata,,
prot-1923--ak--9,i-f20252cff45c4a5c,,metadata,,
prot-1923--ak--9,i-5b67703be433fc1c,,note,,
prot-1923--ak--9,i-9a7a54eab94fea15,,metadata,,
prot-1923--ak--9,i-6c8b22770af311e9,,metadata,,
prot-1923--ak--9,i-7e3ec35b578b9384,,metadata,,
prot-1923--ak--9,i-46fc5e87f56dfbf5,,metadata,,
prot-1923--ak--9,i-df755a1c35375117,,metadata,,
prot-1923--ak--9,i-02b1353ece3a313f,,metadata,,
prot-1923--ak--9,i-b5b7ff1fbf81f0f4,,metadata,,
prot-1923--ak--9,i-093b894e6edf9254,,metadata,,
prot-1923--ak--9,i-78c2f6d0fc5d0b83,,metadata,,
prot-1923--ak--9,i-8e2625028b73c507,,metadata,,
prot-1923--ak--9,i-c0a4ecd0ba1df6c7,,note,,
prot-1923--ak--9,i-254421ff0849063a,,note,,
prot-1923--ak--9,i-d6f785c9883ed2f7,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--9,i-d6f785c9883ed2f7,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--9,i-d167a17c61d99fff,,metadata,,
prot-1923--ak--9,i-2cf41b3207cb01e6,,metadata,,
prot-1923--ak--9,i-40c6ccb27a9d2972,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--9,i-2141775c49b45ca5,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--9,i-2141775c49b45ca5,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--9,i-6828c289ce83a004,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--9,i-6828c289ce83a004,560e61985149f31c,speech_start,,
prot-1923--ak--9,i-b29c9e1ec02bf0c9,,metadata,,
prot-1923--ak--9,i-cdeeceeca4a0e9b2,,metadata,,
prot-1923--ak--9,i-af87437f79c56605,,metadata,,
prot-1923--ak--9,i-660d1def0dc6ce74,,note,,
prot-1923--ak--9,i-444a24627f3d75c8,,note,,
prot-1923--ak--9,i-4f32ed9a46551cd2,,note,,
prot-1923--ak--9,i-2a30d5440e736240,,metadata,,
prot-1923--ak--9,i-c08f325a7af5805c,,metadata,,
prot-1923--ak--9,i-b17807a93df885af,,metadata,,
prot-1923--ak--9,i-6274b8eabf6419c1,,metadata,,
prot-1923--ak--9,i-c632f3230b06b2db,,metadata,,
prot-1923--ak--9,i-43bb824c90d4958a,,metadata,,
prot-1923--ak--9,i-4008c7e6a85b4ea1,,note,,
prot-1923--ak--9,i-e36a18936267389a,,metadata,,
prot-1923--ak--9,i-6c8966e5d87635f8,,note,,
prot-1923--ak--9,i-423d819cccbb4772,,note,,
prot-1923--ak--9,i-ef9b9bd9416aefbb,,note,,
prot-1923--ak--9,i-301e76436e5929dc,,metadata,,
prot-1923--ak--9,i-1c44d7814801d537,,note,,
prot-1923--ak--9,i-3cac00018c897c81,,note,,
prot-1923--ak--9,i-cea9d11c2e5a5456,,note,,
prot-1923--ak--9,i-0bc289fcdfab7958,,note,,
prot-1923--ak--9,i-61d4ebb215e793f3,,note,,
prot-1923--ak--9,i-d9e4491b226265f2,,note,,
prot-1923--ak--9,i-e65726b0711e7f86,,metadata,,
prot-1923--ak--9,i-584b1807ba63a92a,,note,,
prot-1923--ak--9,i-4d3c3fda84cf73a7,,metadata,,
prot-1923--ak--9,i-a7b83cddbb73330e,,metadata,,
prot-1923--ak--9,i-2cf91671b511622d,,note,,
prot-1923--ak--9,i-55e7e7b35a2e3872,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,
prot-1923--ak--9,i-55e7e7b35a2e3872,560e61985149f31c,speech_start,carl_oberg_d40dc0,
prot-1923--ak--9,i-819e5d20753ebd54,,metadata,,
prot-1923--ak--9,i-03109b744c5a8289,,note,,
prot-1923--ak--9,i-9f37ed49f10c141e,,metadata,,
prot-1923--ak--9,i-47bd4df7ec98c625,,note,,
prot-1923--ak--9,i-f45902809fdae53d,,metadata,,
prot-1923--ak--9,i-e9ffc7ca92a8d87d,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--9,i-e9ffc7ca92a8d87d,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--9,i-6266fcfd3f060a89,,metadata,,
prot-1923--ak--9,i-9b0f9b289c493667,8f6bb79aaba3167f,speech_start,ca_sundling_2dd28e,
prot-1923--ak--9,i-9b0f9b289c493667,560e61985149f31c,speech_start,ca_sundling_2dd28e,
prot-1923--ak--9,i-9bf3070addb54610,,note,,
prot-1923--ak--9,i-49d3e83800afd9df,,metadata,,
prot-1923--ak--9,i-59483fbee0916ef5,,note,,
prot-1923--ak--9,i-e0eb3c98650c74d6,,metadata,,
prot-1923--ak--9,i-ed39115286f5a4b8,,note,,
prot-1923--ak--9,i-f2e499a112dc2b29,,metadata,,
prot-1923--ak--9,i-fea02c2e4a0e5017,,note,,
prot-1923--ak--9,i-0f27f4eaca475202,,note,,
prot-1923--ak--9,i-ae15fde3205f6c40,,note,,
prot-1923--ak--9,i-ddc71d7fc37f98ce,,note,,
prot-1923--ak--9,i-242fe3449350e34f,,metadata,,
prot-1923--ak--9,i-e551e1d34e27ce19,,note,,
prot-1923--ak--9,i-1c046f9cbd910b26,,metadata,,
prot-1923--ak--9,i-714e8214782ada36,,note,,
prot-1923--ak--9,i-1247e6428ca0c08a,,metadata,,
prot-1923--ak--9,i-bf0308a9f09e3e1e,,note,,
prot-1923--ak--9,i-d39adb5b71b7e7e7,,metadata,,
prot-1923--ak--9,i-0cd08295c761e4be,,note,,
prot-1923--ak--9,i-348dd6f669a0c87a,,note,,
prot-1923--ak--9,i-8ce3b5c46936aeea,,metadata,,
prot-1923--ak--9,i-eb647ff9fc2ad288,,note,,
prot-1923--ak--9,i-f347459dd26f7fed,,note,,
prot-1923--ak--9,i-ca39c10efdee1c9c,,note,,
prot-1923--ak--9,i-99e9f7500ce664aa,,metadata,,
prot-1923--ak--9,i-d90502fc560bba2b,,metadata,,
prot-1923--ak--9,i-7e85cd4cc87eb453,,note,,
prot-1923--ak--9,i-e4cc3af6c9e220a5,,note,,
prot-1923--ak--9,i-f3166180ed9b41f1,,metadata,,
prot-1923--ak--9,i-03ded51db9e72701,,metadata,,
prot-1923--ak--9,i-a8e600fc75a03dd5,,metadata,,
