protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--38,i-5a350895d40250e7,,note,,
prot-1923--fk--38,i-86c896c943c4c2e8,,note,,
prot-1923--fk--38,i-faf4651dd9e8f946,,note,,
prot-1923--fk--38,i-0781ff6bf3a6e95b,,note,,
prot-1923--fk--38,i-cfe1210b011b60d2,,note,,
prot-1923--fk--38,i-db35160ee85199ce,,note,,
prot-1923--fk--38,i-f8dfc555d123a04b,,note,,
prot-1923--fk--38,i-3baa4e932629dbc4,,note,,
prot-1923--fk--38,i-797f7b35e670a45c,,note,,
prot-1923--fk--38,i-dd0a6077bf8a0dc1,,note,,
prot-1923--fk--38,i-905d442d1d694b57,,note,,
prot-1923--fk--38,i-9bff8fd1a03cb1c0,,note,,
prot-1923--fk--38,i-6a38c3e06a434745,,note,,
prot-1923--fk--38,i-5c62d8d46912b770,,note,,
prot-1923--fk--38,i-e3d358b40272814e,,note,,
prot-1923--fk--38,i-1155fe31dd8a326d,,metadata,,
prot-1923--fk--38,i-fbad5965ee52b38d,,metadata,,
prot-1923--fk--38,i-e5380beef1817a5b,,note,,
prot-1923--fk--38,i-07b03e7ee6cf1471,,note,,
prot-1923--fk--38,i-f41b8bdb6f9d29d5,,note,,
prot-1923--fk--38,i-c2b19b6872995c12,,note,,
prot-1923--fk--38,i-c37a0b94738ba6be,,note,,
prot-1923--fk--38,i-fe57684132aaac91,,note,,
prot-1923--fk--38,i-42ed64f02072cc73,,note,,
prot-1923--fk--38,i-00d9894b49d83938,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--38,i-819af5c8d5d8e14a,,metadata,,
prot-1923--fk--38,i-f57c5dfa8318191b,,metadata,,
prot-1923--fk--38,i-4cf9f195affefc40,,metadata,,
prot-1923--fk--38,i-439d4e78e7524b17,,metadata,,
prot-1923--fk--38,i-5436e7cf664f05f0,,metadata,,
prot-1923--fk--38,i-3598108d3ee85035,,metadata,,
prot-1923--fk--38,i-b514479b62601a5b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--38,i-153f3cc25043b3ae,,metadata,,
prot-1923--fk--38,i-298088c2ab5b14a7,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--38,i-e9339875ac5c0133,,metadata,,
prot-1923--fk--38,i-e797ef20f7f0d753,,metadata,,
prot-1923--fk--38,i-a2e132e7ea9f4a30,,metadata,,
prot-1923--fk--38,i-d00339cb687e2bef,,metadata,,
prot-1923--fk--38,i-a147323e49bc74b4,,metadata,,
prot-1923--fk--38,i-17dfe55a71f4dd37,,note,,
prot-1923--fk--38,i-c69f040eca49d8dd,,note,,
prot-1923--fk--38,i-a3611e7434435c17,,note,,
prot-1923--fk--38,i-09d366b97779f6b6,,note,,
prot-1923--fk--38,i-ea4d3c964a159018,,metadata,,
prot-1923--fk--38,i-722296b87de3e8f0,,note,,
prot-1923--fk--38,i-e46dd82eca665104,,note,,
prot-1923--fk--38,i-623f7eee4b2bd434,,note,,
prot-1923--fk--38,i-15766c8dea6b5c87,,metadata,,
prot-1923--fk--38,i-2a405884a2c0d17d,,note,,
prot-1923--fk--38,i-a22465e0bc1dc2ca,,note,,
prot-1923--fk--38,i-97203ea68ecdf3b7,,note,,
prot-1923--fk--38,i-8d3e59d82faaf89e,,note,,
prot-1923--fk--38,i-3b02457725c053d8,,note,,
prot-1923--fk--38,i-12a1de63e4dd1440,,note,,
prot-1923--fk--38,i-7c30bbf24dd0fbe0,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--38,i-86706283cb17b6ed,,metadata,,
prot-1923--fk--38,i-679c224890fb2d31,,metadata,,
prot-1923--fk--38,i-7a9943259c32963e,,metadata,,
prot-1923--fk--38,i-499a572386f73f45,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1923--fk--38,i-048b65852fd37dae,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--38,i-b0db7fc682bfb00d,,metadata,,
prot-1923--fk--38,i-dbef7afb517cf7d8,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--38,i-8b8e4df06ad1b226,,metadata,,
prot-1923--fk--38,i-48fa1c0c0c43627e,,metadata,,
prot-1923--fk--38,i-0d823dae430bfb03,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,
prot-1923--fk--38,i-0d823dae430bfb03,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1923--fk--38,i-1d18e25037ebcdfa,,metadata,,
prot-1923--fk--38,i-a415ab2e8a2a6eea,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--38,i-50fbba14c2bc006a,,note,,
prot-1923--fk--38,i-86c2badd7863daab,,note,,
prot-1923--fk--38,i-b09bc9bd8c0d2491,,note,,
prot-1923--fk--38,i-7ce7baf5ba09514e,,note,,
prot-1923--fk--38,i-aaf1dec1f962bc3f,,note,,
prot-1923--fk--38,i-c5897ac4a076f54d,,note,,
prot-1923--fk--38,i-3ae7c6758aa4a0d2,,note,,
prot-1923--fk--38,i-0cb926fcc83c9276,,note,,
prot-1923--fk--38,i-8f2246547653c1e2,,metadata,,
prot-1923--fk--38,i-3076729269ec83c4,,note,,
prot-1923--fk--38,i-833ce42ff4eb2e4f,,metadata,,
prot-1923--fk--38,i-829fa5a66b08198b,,note,,
prot-1923--fk--38,i-b7e12e7c0e1ca992,,metadata,,
prot-1923--fk--38,i-1476b372df324664,,note,,
prot-1923--fk--38,i-363443562b3ccbf4,,note,,
prot-1923--fk--38,i-74efb358b834e250,,note,,
prot-1923--fk--38,i-03a0b6495ba94ac5,,note,,
prot-1923--fk--38,i-fcde9d0e5847cf96,,note,,
prot-1923--fk--38,i-0ce9a3402913b6a5,,metadata,,
prot-1923--fk--38,i-0def63ca5ac08f44,,note,,
prot-1923--fk--38,i-4a925d7e7b0b063e,560e61985149f31c,speech_start,nils_persson_8bb93d,
prot-1923--fk--38,i-6846f85577f4a7a6,,metadata,,
prot-1923--fk--38,i-098ba8014a890912,,note,,
prot-1923--fk--38,i-54106588ed24647e,,metadata,,
prot-1923--fk--38,i-da8c4c9212aa90c6,,note,,
prot-1923--fk--38,i-4ec69b61efe3e233,,metadata,,
prot-1923--fk--38,i-9c391f79128272ea,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--38,i-5176341d89ea6adb,,note,,
prot-1923--fk--38,i-58a5fa5cb63015a3,,note,,
prot-1923--fk--38,i-074cbe84803dfa76,,metadata,,
prot-1923--fk--38,i-6c337cba4141b1cb,,note,,
prot-1923--fk--38,i-d7559c05527f8ec5,560e61985149f31c,speech_start,oscar_ericson_ea8bca,
prot-1923--fk--38,i-8968cf5571f39216,,metadata,,
prot-1923--fk--38,i-511545676f478295,,note,,
prot-1923--fk--38,i-55c9fbccff78e96f,,metadata,,
prot-1923--fk--38,i-0aa787364937a7fd,,note,,
prot-1923--fk--38,i-5ca95f01d39f59e4,,metadata,,
prot-1923--fk--38,i-fadf419dc3223afd,,metadata,,
prot-1923--fk--38,i-d541dafe68f2ebe3,,note,,
prot-1923--fk--38,i-d106fe5d3c1b45ec,,note,,
prot-1923--fk--38,i-b5d101f3bd17658e,,note,,
prot-1923--fk--38,i-2ac715869c56e740,,note,,
prot-1923--fk--38,i-e6249fd374d3ffb6,,note,,
prot-1923--fk--38,i-fb5deeeb48ae4271,,note,,
prot-1923--fk--38,i-36e7295e2af0cd4c,,metadata,,
prot-1923--fk--38,i-13ca70b820ec320a,,note,,
prot-1923--fk--38,i-43bf2117b455e30a,,note,,
prot-1923--fk--38,i-3d3ff4afaf9a0d4f,,metadata,,
prot-1923--fk--38,i-cb8ecca116982408,,note,,
prot-1923--fk--38,i-837f5f778fb418fb,,metadata,,
prot-1923--fk--38,i-447f8d08bce5d2d3,,metadata,,
prot-1923--fk--38,i-287875e41784676a,,note,,
prot-1923--fk--38,i-d7c93cb89430148f,,note,,
prot-1923--fk--38,i-1bf9c4084d9e8ad9,,note,,
prot-1923--fk--38,i-a91fc1625d84a080,,note,,
prot-1923--fk--38,i-02271de0e3e0f770,,note,,
prot-1923--fk--38,i-357be171bf832b09,,note,,
prot-1923--fk--38,i-264ada91e8003591,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--38,i-264ada91e8003591,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--38,i-4e888a2678a4015c,,metadata,,
prot-1923--fk--38,i-cc1913ffccd2635d,,metadata,,
prot-1923--fk--38,i-8e93d39df3a2a085,,metadata,,
prot-1923--fk--38,i-99570ccbba23dbef,,metadata,,
prot-1923--fk--38,i-729ed82b5e08e16d,,metadata,,
prot-1923--fk--38,i-d8ebcf1261aae42d,,metadata,,
prot-1923--fk--38,i-1dd9b9abe4cfb375,,metadata,,
prot-1923--fk--38,i-342b18f45d871f1b,,metadata,,
prot-1923--fk--38,i-20cd913020f9630c,,metadata,,
prot-1923--fk--38,i-cd5318c04d1d38e2,,metadata,,
prot-1923--fk--38,i-cef8a7875f6f824e,,metadata,,
prot-1923--fk--38,i-be8803c0cbb87de1,,metadata,,
prot-1923--fk--38,i-72d5914b15e07d20,,metadata,,
prot-1923--fk--38,i-f0dbb39aa3827519,,metadata,,
prot-1923--fk--38,i-807ce57f64f51f64,,metadata,,
prot-1923--fk--38,i-e1ce98f9d78e0b07,,note,,
prot-1923--fk--38,i-02df36f20142c2f9,560e61985149f31c,speech_start,erik_dalberg_741e2f,
prot-1923--fk--38,i-5d03e863391e54ef,560e61985149f31c,speech_start,,
prot-1923--fk--38,i-811de10bf5d1f09d,,metadata,,
prot-1923--fk--38,i-cf541ae6221e4559,,metadata,,
prot-1923--fk--38,i-7929c5c9b62e3b87,,metadata,,
prot-1923--fk--38,i-385393242bd86428,,metadata,,
prot-1923--fk--38,i-fb0e383439d94bbf,,metadata,,
prot-1923--fk--38,i-1888a8767801e395,,note,,
prot-1923--fk--38,i-5709fff5ac207297,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--38,i-294f60fd9b229828,,metadata,,
prot-1923--fk--38,i-9e8571f198b1dc40,,metadata,,
prot-1923--fk--38,i-7a8d9dcb928b2b91,,metadata,,
prot-1923--fk--38,i-d91b5b1d366913af,,metadata,,
prot-1923--fk--38,i-f4b87965c393524c,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--38,i-0ecce4e4e6e438aa,,metadata,,
prot-1923--fk--38,i-6560f1759d9c5d3d,,metadata,,
prot-1923--fk--38,i-2b7e3350d314cf4b,,metadata,,
prot-1923--fk--38,i-29542e1678bd4f5f,,note,,
prot-1923--fk--38,i-0ed3cc01484cf2af,,metadata,,
prot-1923--fk--38,i-4f8a16607b921687,,note,,
prot-1923--fk--38,i-ca486144b179f964,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--38,i-34f2d912edf223d2,,metadata,,
prot-1923--fk--38,i-d2276b65db19f6cb,,metadata,,
prot-1923--fk--38,i-c4cadc7c36345fa2,,metadata,,
prot-1923--fk--38,i-1d55433c38f0ca45,,metadata,,
prot-1923--fk--38,i-8465203275d8c5c2,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--38,i-79d78f27646f1dc3,,metadata,,
prot-1923--fk--38,i-e5af9f33ff2d5e4a,,metadata,,
prot-1923--fk--38,i-a38e8e9872e7a360,,metadata,,
prot-1923--fk--38,i-70ae51ab45998113,,note,,
prot-1923--fk--38,i-435a270517ee0a51,560e61985149f31c,speech_start,,
prot-1923--fk--38,i-294cb742db833b47,,metadata,,
prot-1923--fk--38,i-8b77565ab0473be6,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--38,i-0036e3434bc9acd6,,metadata,,
prot-1923--fk--38,i-57abfe6ccae0466e,,metadata,,
prot-1923--fk--38,i-db9a03accef61756,,metadata,,
prot-1923--fk--38,i-584d598971c50d83,,metadata,,
prot-1923--fk--38,i-260edcf9653c0b41,,metadata,,
prot-1923--fk--38,i-5e16c7f70e28d002,,note,,
prot-1923--fk--38,i-9a832f7f5f51939f,,metadata,,
prot-1923--fk--38,i-d0ea94d915fb8dc7,,note,,
prot-1923--fk--38,i-43ffd07d2be14d0a,,note,,
prot-1923--fk--38,i-a7da6effe4b091c5,,note,,
prot-1923--fk--38,i-804959eac2ee6e1e,,metadata,,
prot-1923--fk--38,i-e5e599747d75f9b2,,metadata,,
prot-1923--fk--38,i-0932545f6501332c,,note,,
prot-1923--fk--38,i-2a5b351e37ad69d9,,note,,
prot-1923--fk--38,i-fed3e6d8e351c896,,note,,
prot-1923--fk--38,i-6bdd3686ef8c011c,,note,,
prot-1923--fk--38,i-201f374d52bc9e5e,,metadata,,
prot-1923--fk--38,i-e6d1fd218e461fc7,,metadata,,
prot-1923--fk--38,i-82f5481de3118a0b,,metadata,,
prot-1923--fk--38,i-375c217d4572624c,,note,,
prot-1923--fk--38,i-c2921a82b3b8dedd,,note,,
prot-1923--fk--38,i-e8f2965c31fd301f,,metadata,,
prot-1923--fk--38,i-e3fa8ac2cf4f4450,,metadata,,
prot-1923--fk--38,i-f7133f1552a10968,,metadata,,
prot-1923--fk--38,i-a81e00dd761d587e,,note,,
prot-1923--fk--38,i-c4be1c1bb20cfd5d,,note,,
