protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--45,i-13c4f8fafce5d9ea,,note,,
prot-1923--fk--45,i-8d79e57eb24a112a,,metadata,,
prot-1923--fk--45,i-52bed83e277ca29e,,note,,
prot-1923--fk--45,i-62a25aae0fb91920,,note,,
prot-1923--fk--45,i-8daa78fee247b50d,,note,,
prot-1923--fk--45,i-bf29d7a224b7cbf2,,metadata,,
prot-1923--fk--45,i-e6dcd026363e0774,,note,,
prot-1923--fk--45,i-22373eec1b8dd571,,metadata,,
prot-1923--fk--45,i-be3a706f3ea43d80,,metadata,,
prot-1923--fk--45,i-96943ff249cca269,,metadata,,
prot-1923--fk--45,i-f73841a83532e707,,note,,
prot-1923--fk--45,i-1f097fbca665110b,,note,,
prot-1923--fk--45,i-6feb48374e8f6f59,,metadata,,
prot-1923--fk--45,i-2c2f8e5948c9b89c,,metadata,,
prot-1923--fk--45,i-051d6047be58b9d3,,metadata,,
prot-1923--fk--45,i-f73e4a6d2d9de77d,,note,,
prot-1923--fk--45,i-67cc342298cbc434,,metadata,,
prot-1923--fk--45,i-09883c96fa0015ad,,note,,
prot-1923--fk--45,i-17d6d3df4a483664,,note,,
prot-1923--fk--45,i-0e166db61a1cbbef,,note,,
prot-1923--fk--45,i-f9ddab27f4803a2b,,note,,
prot-1923--fk--45,i-7a81e26bb72b3835,,note,,
prot-1923--fk--45,i-3e856b8ddfc48dc7,,metadata,,
prot-1923--fk--45,i-5368052ea4a4be41,,note,,
prot-1923--fk--45,i-6a174a30f5dcb728,,note,,
prot-1923--fk--45,i-bb0faadc88f65a99,,metadata,,
prot-1923--fk--45,i-1ffcf241e0293513,,metadata,,
prot-1923--fk--45,i-8e4d449f4065b152,,metadata,,
prot-1923--fk--45,i-363505bbc3eb515b,,note,,
prot-1923--fk--45,i-7cc35262b0b35ad4,,note,,
prot-1923--fk--45,i-9c1ac079540814f4,,note,,
prot-1923--fk--45,i-6322426bbaa780ef,,note,,
prot-1923--fk--45,i-77ef5a78b0a5b456,,note,,
prot-1923--fk--45,i-018899afc3f8dd51,,metadata,,
prot-1923--fk--45,i-17ac08b7498133e4,,metadata,,
prot-1923--fk--45,i-70bee6c08e664299,,note,,
prot-1923--fk--45,i-7c5be672eb675ad9,,note,,
prot-1923--fk--45,i-11eface4b7221e14,,note,,
prot-1923--fk--45,i-3da3e62a66dd2cce,,note,,
prot-1923--fk--45,i-13bf64652754880e,,note,,
prot-1923--fk--45,i-6d280fbbe3f10066,,note,,
prot-1923--fk--45,i-c6af4994974421ff,,note,,
prot-1923--fk--45,i-1516e335fbcc50dc,,note,,
prot-1923--fk--45,i-09f9a16d6c880125,,note,,
prot-1923--fk--45,i-65b2cf105b1366c1,,metadata,,
prot-1923--fk--45,i-4ae873e98d3f606e,,note,,
prot-1923--fk--45,i-041b8c0f27497be2,,note,,
prot-1923--fk--45,i-6ef2f7b53b51402b,,metadata,,
prot-1923--fk--45,i-275a24f38be68840,,note,,
prot-1923--fk--45,i-8b7b80717bbafe9e,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--45,i-85871dcffaa18226,,metadata,,
prot-1923--fk--45,i-33da28a7b1788861,,metadata,,
prot-1923--fk--45,i-f58bb93e643e237e,,metadata,,
prot-1923--fk--45,i-0df03786e00f2ed9,,note,,
prot-1923--fk--45,i-eb5bc76c5f2033e6,,metadata,,
prot-1923--fk--45,i-188b640b61655da5,,metadata,,
prot-1923--fk--45,i-452594f26e3c72f9,,metadata,,
