protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--37,i-c83376fc2ae541ca,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1923--ak--37,i-5e3027b28d4fa0be,,metadata,,
prot-1923--ak--37,i-2db66fb331692491,,metadata,,
prot-1923--ak--37,i-feb4ee4fd750e4ec,,metadata,,
prot-1923--ak--37,i-c8e6665124cad36a,,metadata,,
prot-1923--ak--37,i-e50a0971d8527a9b,,note,,
prot-1923--ak--37,i-5d4bd5db3238680b,,metadata,,
prot-1923--ak--37,i-fb81cba29688a8f5,,note,,
prot-1923--ak--37,i-743b882a629f13f4,,metadata,,
prot-1923--ak--37,i-403d8a5537be272e,,metadata,,
prot-1923--ak--37,i-5a156c884823e28e,,metadata,,
prot-1923--ak--37,i-9be6d11e4bfb75d3,,metadata,,
prot-1923--ak--37,i-cf5a5e21b40b011f,,metadata,,
prot-1923--ak--37,i-49124a69e13c4ec6,,note,,
prot-1923--ak--37,i-e8312db4f3b04d05,8f6bb79aaba3167f,speech_start,anton_wikstrom_c425d2,
prot-1923--ak--37,i-e8312db4f3b04d05,560e61985149f31c,speech_start,anton_wikstrom_c425d2,
prot-1923--ak--37,i-2972e9201cf688f8,,metadata,,
prot-1923--ak--37,i-bd6b2ea96d0ac372,,metadata,,
prot-1923--ak--37,i-6715ccf7a53522bf,,metadata,,
prot-1923--ak--37,i-3e9476b62b2aa482,,metadata,,
prot-1923--ak--37,i-bc5e81de3fe2fc59,,metadata,,
prot-1923--ak--37,i-507212c733c1a21c,,metadata,,
prot-1923--ak--37,i-5c483149479cac81,,metadata,,
prot-1923--ak--37,i-e92faee52bcdf8e1,,metadata,,
prot-1923--ak--37,i-20526f5965101166,,metadata,,
prot-1923--ak--37,i-97a800e4a6e7b5fb,,metadata,,
prot-1923--ak--37,i-ca2e218c8035e9f2,,metadata,,
prot-1923--ak--37,i-c43f92cef188f1e7,,note,,
prot-1923--ak--37,i-b40c5312eabf9fbd,,note,,
prot-1923--ak--37,i-27a83031a6799335,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,
prot-1923--ak--37,i-27a83031a6799335,560e61985149f31c,speech_start,agda_ostlund_3f5a99,
prot-1923--ak--37,i-ce5b7bec578b5ceb,,metadata,,
prot-1923--ak--37,i-2cdc1c272b879942,,metadata,,
prot-1923--ak--37,i-992759fa589370d9,,metadata,,
prot-1923--ak--37,i-af1f36a260d903b9,,metadata,,
prot-1923--ak--37,i-a7599d297ee8f139,,metadata,,
prot-1923--ak--37,i-7e3be6ea67b50a3c,,metadata,,
prot-1923--ak--37,i-463674902f260c17,,metadata,,
prot-1923--ak--37,i-3bf6b68e784fd6c9,,metadata,,
prot-1923--ak--37,i-1dab5a306edfbc0d,,metadata,,
prot-1923--ak--37,i-979e10302712998c,,metadata,,
prot-1923--ak--37,i-03c8a8d653285d56,,metadata,,
prot-1923--ak--37,i-8be24b662ca3885c,,metadata,,
prot-1923--ak--37,i-73911ecfb619afaa,,metadata,,
prot-1923--ak--37,i-a0f201114fc335b2,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--37,i-bd0d72bfb645d1bf,,metadata,,
prot-1923--ak--37,i-349347375643430f,,metadata,,
prot-1923--ak--37,i-d97dcf2e8a0a291c,,metadata,,
prot-1923--ak--37,i-818fc7050b45d3aa,,metadata,,
prot-1923--ak--37,i-097fcdb93973e83b,,note,,
prot-1923--ak--37,i-c16840c6e40e6b59,,metadata,,
prot-1923--ak--37,i-207e19b1a7b4dea1,,metadata,,
prot-1923--ak--37,i-616598d37db6dd26,,metadata,,
prot-1923--ak--37,i-449f11df769ccfec,,metadata,,
prot-1923--ak--37,i-edab5016febffaba,,metadata,,
prot-1923--ak--37,i-43422757fb7f0b73,,metadata,,
prot-1923--ak--37,i-90d7d3967a5e829f,,metadata,,
prot-1923--ak--37,i-960fc99e317292fe,,metadata,,
prot-1923--ak--37,i-74642d876e0a49d7,,metadata,,
prot-1923--ak--37,i-d1c9c15d6301fecd,,metadata,,
prot-1923--ak--37,i-5f89b7a4fd05ec43,,metadata,,
prot-1923--ak--37,i-4f432c4b655ea895,,metadata,,
prot-1923--ak--37,i-fae4a36119c804df,,metadata,,
prot-1923--ak--37,i-7992e47b16fdbcd2,,metadata,,
prot-1923--ak--37,i-a4dee48b893a5aaa,,metadata,,
prot-1923--ak--37,i-9f1fa1007d9137b3,,metadata,,
prot-1923--ak--37,i-a671154ffeb2b445,,metadata,,
prot-1923--ak--37,i-674ca9f93be2150d,,metadata,,
prot-1923--ak--37,i-de289673473c3711,,metadata,,
prot-1923--ak--37,i-bad924e21d0b34d8,,metadata,,
prot-1923--ak--37,i-5517d1cc92c47bfb,,metadata,,
prot-1923--ak--37,i-2d559dd3679a8695,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1923--ak--37,i-2d559dd3679a8695,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1923--ak--37,i-ae7faa11e7ad7d56,,note,,
prot-1923--ak--37,i-d3295166db7cbe4b,,metadata,,
prot-1923--ak--37,i-7e420b47bfcb841c,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-7e420b47bfcb841c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-8cd0a9eaf6497940,,metadata,,
prot-1923--ak--37,i-6cec3ae5e1a0757e,,metadata,,
prot-1923--ak--37,i-be96a14889133779,,metadata,,
prot-1923--ak--37,i-36e16e17df2d17e1,,metadata,,
prot-1923--ak--37,i-d5ba977239b919ff,,metadata,,
prot-1923--ak--37,i-ccd038a6025c7fed,,note,,
prot-1923--ak--37,i-de9b3ae129ea06bb,,note,,
prot-1923--ak--37,i-3bd2e737b9000e98,,metadata,,
prot-1923--ak--37,i-05f6d6eae2eeb2ae,,note,,
prot-1923--ak--37,i-35e156e82b4a271e,,note,,
prot-1923--ak--37,i-6fc562fc1d60310c,,metadata,,
prot-1923--ak--37,i-863a449dd5cd5be1,,note,,
prot-1923--ak--37,i-069f68ec9cc626d8,,note,,
prot-1923--ak--37,i-e39331fbe01a2000,,metadata,,
prot-1923--ak--37,i-33b20eeb8552bb0f,,note,,
prot-1923--ak--37,i-298fc516e63de634,,note,,
prot-1923--ak--37,i-4a2c53f88b1d1613,,metadata,,
prot-1923--ak--37,i-f26d26530a2eabfb,,note,,
prot-1923--ak--37,i-c1cef02de821053d,,metadata,,
prot-1923--ak--37,i-6cf53b61b796cff5,,note,,
prot-1923--ak--37,i-eabb4b25b7f7277d,,note,,
prot-1923--ak--37,i-131d7c40ac032240,,note,,
prot-1923--ak--37,i-652ca08975433f30,,note,,
prot-1923--ak--37,i-5b9e266703cf095a,,note,,
prot-1923--ak--37,i-07cbd976c52073f6,,metadata,,
prot-1923--ak--37,i-9793c395b28250cc,,note,,
prot-1923--ak--37,i-55a514325caa512c,,note,,
prot-1923--ak--37,i-00bdc6efc51a0065,,note,,
prot-1923--ak--37,i-cc774f9e12ec85c0,,note,,
prot-1923--ak--37,i-7c7fb0c45222b0a7,,note,,
prot-1923--ak--37,i-34ae20b343a37959,,note,,
prot-1923--ak--37,i-8731995ee4dac5c6,,metadata,,
prot-1923--ak--37,i-63711d2d359f285b,,note,,
prot-1923--ak--37,i-0ed15fe00acac769,,note,,
prot-1923--ak--37,i-3b164430f55bc4a3,,metadata,,
prot-1923--ak--37,i-86ef727eedcab93f,,note,,
prot-1923--ak--37,i-6a3dd844f0e21bdc,,note,,
prot-1923--ak--37,i-eccd8b4af533b7ae,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1923--ak--37,i-be18a9f8b2ab8f85,,metadata,,
prot-1923--ak--37,i-a4c713cac32036d1,,metadata,,
prot-1923--ak--37,i-9f8bbf50d1c73e41,,note,,
prot-1923--ak--37,i-639c3c0bcdd262cc,,note,,
prot-1923--ak--37,i-4b83dc6868cdfbba,,note,,
prot-1923--ak--37,i-fab9f2a100c5d7e4,,note,,
prot-1923--ak--37,i-b2ed1cbb442d38ed,,note,,
prot-1923--ak--37,i-14e495eda9874ef5,,note,,
prot-1923--ak--37,i-00e58c33b62f38db,,note,,
prot-1923--ak--37,i-7486646094cdbdbe,,note,,
prot-1923--ak--37,i-08184a37575384cb,,note,,
prot-1923--ak--37,i-f3c3a29901749b46,,note,,
prot-1923--ak--37,i-3ccf3897c6c4ea5e,,note,,
prot-1923--ak--37,i-13accb8e20445524,,note,,
prot-1923--ak--37,i-1bbd882cb0f979ee,,metadata,,
prot-1923--ak--37,i-1752a19da7130443,,note,,
prot-1923--ak--37,i-14d512b52778d6ae,,note,,
prot-1923--ak--37,i-36b4afe43adb128d,,note,,
prot-1923--ak--37,i-e3c0577bc56e523e,,note,,
prot-1923--ak--37,i-c0dc6b5a326a10d0,,note,,
prot-1923--ak--37,i-225b29b41a7ba77c,,note,,
prot-1923--ak--37,i-e5c304efcdb70c2b,,note,,
prot-1923--ak--37,i-63630988532d4f2b,,note,,
prot-1923--ak--37,i-ced47d5b124dfc9d,,note,,
prot-1923--ak--37,i-af67cc75295339ab,,metadata,,
prot-1923--ak--37,i-4bd7c112d6c35d93,,metadata,,
prot-1923--ak--37,i-2a2e5e79d9cd07a0,,note,,
prot-1923--ak--37,i-546b8f00145a6769,,metadata,,
prot-1923--ak--37,i-d279fe1b2b9c0e18,,note,,
prot-1923--ak--37,i-3263c3659189f144,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--37,i-5ee1f07962e06535,,note,,
prot-1923--ak--37,i-6617a84156a7b286,,note,,
prot-1923--ak--37,i-596d003f846475b6,,note,,
prot-1923--ak--37,i-4fa9212d5822085d,,metadata,,
prot-1923--ak--37,i-1fb2558ade643c61,,note,,
prot-1923--ak--37,i-e847e18e11b3d9f9,,note,,
prot-1923--ak--37,i-9e5ce093347b51db,,note,,
prot-1923--ak--37,i-9bb2e484c400fc48,,note,,
prot-1923--ak--37,i-82878376dc9357db,,metadata,,
prot-1923--ak--37,i-8a145f1eebb70c7f,,note,,
prot-1923--ak--37,i-b5cc6cf37bf3aadf,,note,,
prot-1923--ak--37,i-94b89205fd727591,,note,,
prot-1923--ak--37,i-a0e6597e13d723aa,,note,,
prot-1923--ak--37,i-b72c25fd6db3d22c,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-b72c25fd6db3d22c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-c6355d4aed2314dd,,note,,
prot-1923--ak--37,i-fe9d9c6c34e69eee,,metadata,,
prot-1923--ak--37,i-5947677b7fe6a4a3,,note,,
prot-1923--ak--37,i-5799c40bb6954513,,metadata,,
prot-1923--ak--37,i-85ca455183a17fc1,,note,,
prot-1923--ak--37,i-6f32a60203ffea2a,,metadata,,
prot-1923--ak--37,i-b122a663dcf03a5d,,note,,
prot-1923--ak--37,i-9e723fd4e1ef838c,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--37,i-9e723fd4e1ef838c,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--37,i-b1da137fcd6fd0c3,,metadata,,
prot-1923--ak--37,i-2502b5adc1494584,,note,,
prot-1923--ak--37,i-9abd979c78931a02,,metadata,,
prot-1923--ak--37,i-276970e74c68b0aa,,metadata,,
prot-1923--ak--37,i-c9078750451e8320,,metadata,,
prot-1923--ak--37,i-8d481e1e8d183270,,note,,
prot-1923--ak--37,i-e8b8ec3efe668fb3,,metadata,,
prot-1923--ak--37,i-3bc0e9447fdcd502,,metadata,,
prot-1923--ak--37,i-2b2dfac6eb6b431b,,metadata,,
prot-1923--ak--37,i-a68b407aecbd8769,,note,,
prot-1923--ak--37,i-af1f13cd57e39278,,metadata,,
prot-1923--ak--37,i-cf69696f5e47c2c5,,metadata,,
prot-1923--ak--37,i-c06f7863fbec6766,,metadata,,
prot-1923--ak--37,i-f3a840079780a5a1,,note,,
prot-1923--ak--37,i-62cabe6ea8cfa9f5,,metadata,,
prot-1923--ak--37,i-23118a0da9511032,,note,,
prot-1923--ak--37,i-942e0ccf688fed94,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--37,i-942e0ccf688fed94,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--37,i-99879d17f8c2a7bc,,metadata,,
prot-1923--ak--37,i-550df3534ab5367d,,metadata,,
prot-1923--ak--37,i-acc0d5b103c5727a,,note,,
prot-1923--ak--37,i-7706ba84464cd5cf,,metadata,,
prot-1923--ak--37,i-22bdf4208b33e0d2,,metadata,,
prot-1923--ak--37,i-de6ea900db3e03c9,,metadata,,
prot-1923--ak--37,i-109325a0b979ca70,,note,,
prot-1923--ak--37,i-11884d1c7e9dd652,,metadata,,
prot-1923--ak--37,i-72081738629f8a38,,metadata,,
prot-1923--ak--37,i-a257437b3b6b5764,,note,,
prot-1923--ak--37,i-136a855756f27b6b,,note,,
prot-1923--ak--37,i-0decd194fb0742d0,,note,,
prot-1923--ak--37,i-81428067595a73f1,,metadata,,
prot-1923--ak--37,i-5182282a9ca33c29,,metadata,,
prot-1923--ak--37,i-2479d2d83a01aaaa,,note,,
prot-1923--ak--37,i-311b9e5ab34fb127,,metadata,,
prot-1923--ak--37,i-30f2e65a6479bce7,,note,,
prot-1923--ak--37,i-68eaae460d0ef990,,note,,
prot-1923--ak--37,i-9f04c8e7ef1cafd1,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--37,i-9f04c8e7ef1cafd1,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--37,i-5dbf8c2c0cb7a279,,metadata,,
prot-1923--ak--37,i-cfb4791c22a5a4e7,,note,,
prot-1923--ak--37,i-35c033d671d54764,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-35c033d671d54764,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-8636ffe2941f9b08,,note,,
prot-1923--ak--37,i-68ed1f56ae1ae208,,metadata,,
prot-1923--ak--37,i-248bd1562bdc98c4,,note,,
prot-1923--ak--37,i-aa588ca62fccfc1d,,metadata,,
prot-1923--ak--37,i-97b089078895fb8c,,note,,
prot-1923--ak--37,i-3e6b907800ccefbd,,metadata,,
prot-1923--ak--37,i-0e515a9caba25f50,,note,,
prot-1923--ak--37,i-04657958ce8f7d31,,metadata,,
prot-1923--ak--37,i-adeea592fbf57d40,,note,,
prot-1923--ak--37,i-b858af07be95d28d,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--37,i-b456b138eb214b98,,metadata,,
prot-1923--ak--37,i-bb72ac060856a2e7,,note,,
prot-1923--ak--37,i-bcf00c056521342f,,metadata,,
prot-1923--ak--37,i-90f3935925d8b73c,,metadata,,
prot-1923--ak--37,i-8b91db47595aac1c,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-8b91db47595aac1c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-8ba39a5017eea83c,,metadata,,
prot-1923--ak--37,i-78f396349c256a9e,,note,,
prot-1923--ak--37,i-b7feb248b6260574,,metadata,,
prot-1923--ak--37,i-917ef330d7231475,,metadata,,
prot-1923--ak--37,i-b5914fc31354855a,,metadata,,
prot-1923--ak--37,i-7c8d273afc2aceb9,,note,,
prot-1923--ak--37,i-042e882fd4792a28,,metadata,,
prot-1923--ak--37,i-d8b2f2af37b47084,,note,,
prot-1923--ak--37,i-1e90a6f37418a6eb,,metadata,,
prot-1923--ak--37,i-9c970ceef518f56b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-9c970ceef518f56b,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-1ed75c553ba44af2,,metadata,,
prot-1923--ak--37,i-894c9f700f37bcc7,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--37,i-894c9f700f37bcc7,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--37,i-188d37bdd019a2c7,,metadata,,
prot-1923--ak--37,i-89d45c5af82d6900,,note,,
prot-1923--ak--37,i-19c79fd47fb5f6af,,metadata,,
prot-1923--ak--37,i-f8b78e0693d1c5b1,,metadata,,
prot-1923--ak--37,i-ddb769dd492730d3,,metadata,,
prot-1923--ak--37,i-93beba34b6ebf6e3,,note,,
prot-1923--ak--37,i-9acee9e60d6e377b,,metadata,,
prot-1923--ak--37,i-5884a058fb00c377,,metadata,,
prot-1923--ak--37,i-2db0e8d0baa00718,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,
prot-1923--ak--37,i-2db0e8d0baa00718,560e61985149f31c,speech_start,eric_bjornberg_a51202,
prot-1923--ak--37,i-1df18bd9b399e23e,,metadata,,
prot-1923--ak--37,i-569b242b6d931fda,,note,,
prot-1923--ak--37,i-09965962b0717223,,metadata,,
prot-1923--ak--37,i-edf63095495940d2,,note,,
prot-1923--ak--37,i-67836b9dbab5782f,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--37,i-67836b9dbab5782f,560e61985149f31c,speech_start,,
prot-1923--ak--37,i-35f799e030b06145,,note,,
prot-1923--ak--37,i-bb1c7ec03131e0e4,,metadata,,
prot-1923--ak--37,i-584eead9cc6c8321,,metadata,,
prot-1923--ak--37,i-d7e57881b905d496,,note,,
prot-1923--ak--37,i-9b8f9b590f90aa8e,,metadata,,
prot-1923--ak--37,i-4a1bc2b063bc8a4b,,note,,
prot-1923--ak--37,i-4e05f893a70d1371,,note,,
prot-1923--ak--37,i-1734c66b7eca9a94,,note,,
prot-1923--ak--37,i-1007d3794bdaaddf,,metadata,,
prot-1923--ak--37,i-017fd2c5a425fbea,,note,,
prot-1923--ak--37,i-8576655df8e7de6a,,note,,
prot-1923--ak--37,i-6a9aac268e54e5e6,,metadata,,
prot-1923--ak--37,i-0b0b683ef639ef61,,note,,
prot-1923--ak--37,i-dae23a3604ab6d80,,metadata,,
prot-1923--ak--37,i-0744326f2860b027,,note,,
prot-1923--ak--37,i-e3839e62facdc4ec,,note,,
prot-1923--ak--37,i-b138afb49d26523c,,note,,
prot-1923--ak--37,i-43f3cf070243e472,,note,,
prot-1923--ak--37,i-8232b4efa48f1b49,,note,,
prot-1923--ak--37,i-426e9e1a7f325719,,note,,
prot-1923--ak--37,i-913d5c863ba645f1,,note,,
prot-1923--ak--37,i-800f5c686015a70d,,note,,
prot-1923--ak--37,i-b22f8d2c5964a04b,,note,,
prot-1923--ak--37,i-fe91749e00724cc6,,note,,
prot-1923--ak--37,i-9e0f37f5de7f6e7a,,note,,
prot-1923--ak--37,i-3ba30a9e449d9903,,metadata,,
prot-1923--ak--37,i-43e8a0614c5052ba,,note,,
prot-1923--ak--37,i-bb1e3b2d09d68b97,,note,,
prot-1923--ak--37,i-06fad6454906e59a,,note,,
prot-1923--ak--37,i-c524a87a5ab4d251,,metadata,,
prot-1923--ak--37,i-ce13d81b18196886,,note,,
prot-1923--ak--37,i-46bc73484a5e99a2,,metadata,,
prot-1923--ak--37,i-7e0ec9e469d9471a,,metadata,,
prot-1923--ak--37,i-b564065dc025394e,,note,,
prot-1923--ak--37,i-5f9a7bc5beaf499d,,note,,
prot-1923--ak--37,i-8a77d0a06332f843,,note,,
prot-1923--ak--37,i-ed933a795572578c,,note,,
prot-1923--ak--37,i-e39a04f61b8c12ac,,metadata,,
prot-1923--ak--37,i-3797fc7c103bc107,,note,,
prot-1923--ak--37,i-fb93016517b712d0,,metadata,,
prot-1923--ak--37,i-bc2e666a9c47f42f,,note,,
prot-1923--ak--37,i-ded34c52ac17902b,,note,,
prot-1923--ak--37,i-11c3185050d6cbfb,,note,,
prot-1923--ak--37,i-4991a21b6b1857b1,,note,,
prot-1923--ak--37,i-ae8e8d950c5dc469,,metadata,,
prot-1923--ak--37,i-5b6d07036f2243b6,,note,,
prot-1923--ak--37,i-6c800c537edf2b3a,,note,,
prot-1923--ak--37,i-0cabe1b07e504251,,metadata,,
prot-1923--ak--37,i-a4238d530d2678d7,,note,,
prot-1923--ak--37,i-704722a3b3a60241,,note,,
prot-1923--ak--37,i-291f6e86aa0f1b9c,,metadata,,
prot-1923--ak--37,i-d5545e389c8063a0,,metadata,,
prot-1923--ak--37,i-720529c9c6a1aab2,,metadata,,
prot-1923--ak--37,i-f6719b002dde55cb,,metadata,,
prot-1923--ak--37,i-1a50abd22e748ee5,,note,,
prot-1923--ak--37,i-86c8cbdbb3f5a7c1,,metadata,,
prot-1923--ak--37,i-d5428738d2196e70,,metadata,,
prot-1923--ak--37,i-2902531759895313,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-2902531759895313,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-a4a8684916959ca4,,metadata,,
prot-1923--ak--37,i-8f296c1dab781c4d,,note,,
prot-1923--ak--37,i-ab914acc20a8be0e,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-ab914acc20a8be0e,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--37,i-781d8475ad085c9e,,metadata,,
prot-1923--ak--37,i-58f3800fd3f1d0b2,,metadata,,
prot-1923--ak--37,i-98c2a1dbe78e73de,,metadata,,
prot-1923--ak--37,i-cb8e2e359a968446,,metadata,,
prot-1923--ak--37,i-14adc282145227d3,,note,,
prot-1923--ak--37,i-beb56fa2b3fb82ef,,metadata,,
prot-1923--ak--37,i-646e557ae0ded044,,metadata,,
prot-1923--ak--37,i-fba61b74721dfcfe,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--37,i-fba61b74721dfcfe,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--37,i-8e4bbc6a5d5961c3,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1923--ak--37,i-8e4bbc6a5d5961c3,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--37,i-a9b7da4b9ae8f81e,,metadata,,
prot-1923--ak--37,i-b74d650a543b6ead,,note,,
prot-1923--ak--37,i-c5a0339b04876de9,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--37,i-c5a0339b04876de9,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--37,i-b6eb744dff617dc8,,metadata,,
prot-1923--ak--37,i-9c86f09dcee6c69d,,metadata,,
prot-1923--ak--37,i-bbdc5a1bff273386,,metadata,,
prot-1923--ak--37,i-b72c30b63953cf43,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--37,i-b72c30b63953cf43,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--37,i-c998a385e7280dfa,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1923--ak--37,i-c998a385e7280dfa,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--37,i-d3686f721eb73145,,metadata,,
prot-1923--ak--37,i-7f4a3dcdab05bb10,,note,,
prot-1923--ak--37,i-0a59c9a1f3146ed0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--37,i-0a59c9a1f3146ed0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--37,i-fdb89050570dccbe,,note,,
prot-1923--ak--37,i-953dc48f70ccebc0,,note,,
prot-1923--ak--37,i-5acbae3e2f3054e9,,metadata,,
prot-1923--ak--37,i-afbb0505117df66b,,note,,
prot-1923--ak--37,i-ed2f490b03ffab53,,note,,
prot-1923--ak--37,i-d551f958a0a61058,,metadata,,
prot-1923--ak--37,i-9629bb769c7ffeee,,note,,
