protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--32,i-59148b4b580e8c47,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--32,i-532d091e73f14884,,metadata,,
prot-1923--ak--32,i-0655ea26f4216823,,metadata,,
prot-1923--ak--32,i-e3b10019051fb327,,metadata,,
prot-1923--ak--32,i-304acc165f23b1a0,,note,,
prot-1923--ak--32,i-bae15a4270799d8e,,metadata,,
prot-1923--ak--32,i-8764942d7a3d07d9,,note,,
prot-1923--ak--32,i-33b51314a322a2b3,,metadata,,
prot-1923--ak--32,i-68f05571421c7c19,,metadata,,
prot-1923--ak--32,i-fa421f24f617a6c7,,metadata,,
prot-1923--ak--32,i-83511d5b56393f18,,metadata,,
prot-1923--ak--32,i-b8e9d6edd083f38f,,note,,
prot-1923--ak--32,i-0a45d56a40200c2b,,metadata,,
prot-1923--ak--32,i-f6d1501b3e245e63,,metadata,,
prot-1923--ak--32,i-1fe6d5282927ce6b,,note,,
prot-1923--ak--32,i-6eeb19a42223ffe3,,metadata,,
prot-1923--ak--32,i-3d89e3eb728b674e,,metadata,,
prot-1923--ak--32,i-58776906d762d214,,note,,
prot-1923--ak--32,i-4c4cebbc2d752eb4,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--32,i-4c4cebbc2d752eb4,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--32,i-c8996f8295b79b54,,metadata,,
prot-1923--ak--32,i-5fe2f078b11267cc,,metadata,,
prot-1923--ak--32,i-c5d9b98b1429ee5f,,note,,
prot-1923--ak--32,i-b174e7b4f872d87e,,metadata,,
prot-1923--ak--32,i-71d39ada33ea1ee6,,note,,
prot-1923--ak--32,i-aea65eeed365661b,,metadata,,
prot-1923--ak--32,i-41e9db4c32912127,,metadata,,
prot-1923--ak--32,i-00f7d19c46647001,,metadata,,
prot-1923--ak--32,i-d301b28b2094b7dd,,note,,
prot-1923--ak--32,i-5dbb599e649b2857,,note,,
prot-1923--ak--32,i-619cd5cc29fa99bb,,note,,
prot-1923--ak--32,i-754bea6b49ef0596,,metadata,,
prot-1923--ak--32,i-48c92c1a8252f245,,metadata,,
prot-1923--ak--32,i-3b5b97d08296afa2,,metadata,,
prot-1923--ak--32,i-aa0dc28756bf806e,,note,,
prot-1923--ak--32,i-73e2c7b921968f13,,note,,
prot-1923--ak--32,i-5a1e419ebc1312d4,,note,,
prot-1923--ak--32,i-5523db4887e11948,,note,,
prot-1923--ak--32,i-841f9c8e1497a1f4,,metadata,,
prot-1923--ak--32,i-acf6755419763204,,metadata,,
prot-1923--ak--32,i-67dbac140f9b3a9e,,note,,
prot-1923--ak--32,i-ee9da600bdafd852,,metadata,,
prot-1923--ak--32,i-bc7bcc9a2fab0e3c,,note,,
prot-1923--ak--32,i-2a76784e6181f0c2,,note,,
prot-1923--ak--32,i-927b0fb448721a96,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--32,i-927b0fb448721a96,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--32,i-d8f862782f152f52,,metadata,,
prot-1923--ak--32,i-57cb7cec577ccfbc,,metadata,,
prot-1923--ak--32,i-28e4c13fa74da000,,note,,
prot-1923--ak--32,i-1b38a5aec03a3ae1,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--32,i-1b38a5aec03a3ae1,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--32,i-2999b0d195005976,,metadata,,
prot-1923--ak--32,i-0199eb3aec8a91c2,,metadata,,
prot-1923--ak--32,i-1a2b90ca9cd1175e,,metadata,,
prot-1923--ak--32,i-8e37e509c3fc29d4,,metadata,,
prot-1923--ak--32,i-b01ceae83bc5015f,,metadata,,
prot-1923--ak--32,i-faf7392998346adf,,metadata,,
prot-1923--ak--32,i-a57374065fe0cbc3,,metadata,,
prot-1923--ak--32,i-eee08074648d422a,,metadata,,
prot-1923--ak--32,i-ef8c37ea2834b8ec,,metadata,,
prot-1923--ak--32,i-528e4a7b983e3522,,metadata,,
prot-1923--ak--32,i-fa17c56cea82ed1a,,note,,
prot-1923--ak--32,i-9a5c39c15065ba79,,note,,
prot-1923--ak--32,i-62b4d482c2281194,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--32,i-62b4d482c2281194,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--32,i-c222ee4c3d25c4af,,metadata,,
prot-1923--ak--32,i-1a5a00be20896d6b,,metadata,,
prot-1923--ak--32,i-23de28544605c64c,,metadata,,
prot-1923--ak--32,i-bac62d75a4345322,,metadata,,
prot-1923--ak--32,i-c020cc03250e2260,,metadata,,
prot-1923--ak--32,i-663ba9ac396b4a48,,metadata,,
prot-1923--ak--32,i-345e40c891bee274,,metadata,,
prot-1923--ak--32,i-b4e6e959b890e0d8,,metadata,,
prot-1923--ak--32,i-0939d81e934252bd,,metadata,,
prot-1923--ak--32,i-3a51f39e7e8db92f,,metadata,,
prot-1923--ak--32,i-f21b61138a518067,,metadata,,
prot-1923--ak--32,i-1bb6452a34e07aeb,,metadata,,
prot-1923--ak--32,i-702723ebb4acf620,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--32,i-d32afc1844a042a9,,metadata,,
prot-1923--ak--32,i-70f61211a39e76a8,,metadata,,
prot-1923--ak--32,i-a22f89823988a780,,metadata,,
prot-1923--ak--32,i-8a9d323c3749fdc4,,metadata,,
prot-1923--ak--32,i-22390cf37bb4afa3,,metadata,,
prot-1923--ak--32,i-24228acf92e79b90,,metadata,,
prot-1923--ak--32,i-3fcef4646b588951,,metadata,,
prot-1923--ak--32,i-32cef016d782b861,,metadata,,
prot-1923--ak--32,i-7c7e41cc5a10fc30,,metadata,,
prot-1923--ak--32,i-1887d5f9fcf65f55,,note,,
prot-1923--ak--32,i-c10ca7e2fdfb183a,,metadata,,
prot-1923--ak--32,i-f21ded0df15dcc33,,metadata,,
prot-1923--ak--32,i-b5aaab42b5b74188,,metadata,,
prot-1923--ak--32,i-6b51f5dec751f31e,,metadata,,
prot-1923--ak--32,i-f93079d83fc892a0,,metadata,,
prot-1923--ak--32,i-aa9f33ca80656940,,metadata,,
prot-1923--ak--32,i-e6ab2ffee55b3e50,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--32,i-594e71d4e5f804a2,,metadata,,
prot-1923--ak--32,i-a774eb833ab3cec4,,note,,
prot-1923--ak--32,i-c812e186e2715e46,,metadata,,
prot-1923--ak--32,i-9e1b62ca17967eab,,metadata,,
prot-1923--ak--32,i-a9567b54e16cc912,,metadata,,
prot-1923--ak--32,i-5ef780ca81b9ab9d,,metadata,,
prot-1923--ak--32,i-fe3e34152bf529ff,,metadata,,
prot-1923--ak--32,i-dfd5108efa769826,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--32,i-dfd5108efa769826,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--32,i-5196f7ed09461a87,,note,,
prot-1923--ak--32,i-09297352acc966df,,metadata,,
prot-1923--ak--32,i-81151f54d08ec912,,note,,
prot-1923--ak--32,i-87867a4ccb6ecdc6,,metadata,,
prot-1923--ak--32,i-1d0c506fb2dc0a62,,metadata,,
prot-1923--ak--32,i-368aeec6a23cb0b7,,metadata,,
prot-1923--ak--32,i-7c494c9f625b0394,,metadata,,
prot-1923--ak--32,i-d7c15cbb0bae317c,,metadata,,
prot-1923--ak--32,i-e10ff323d8731f40,,metadata,,
prot-1923--ak--32,i-656cd4f9702926ab,,metadata,,
prot-1923--ak--32,i-bb42363f78b3175b,,metadata,,
prot-1923--ak--32,i-4edf0acba4c3d68d,,note,,
prot-1923--ak--32,i-979903c46bb8878b,,metadata,,
prot-1923--ak--32,i-5008ddbef8ff61f6,,metadata,,
prot-1923--ak--32,i-c9c2799207f373d9,,metadata,,
prot-1923--ak--32,i-01f6a0528c850eba,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--32,i-01f6a0528c850eba,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--32,i-d196e170dca98aa2,,metadata,,
prot-1923--ak--32,i-dbc83a4f1fa90703,,metadata,,
prot-1923--ak--32,i-d6c3c1266598e728,,metadata,,
prot-1923--ak--32,i-c584a5b911307e7b,,metadata,,
prot-1923--ak--32,i-4a79683f58f6e348,,metadata,,
prot-1923--ak--32,i-e0c37e6a76919e75,,metadata,,
prot-1923--ak--32,i-10044c041ddea209,,metadata,,
prot-1923--ak--32,i-54056d1c4aa8dd0c,,metadata,,
prot-1923--ak--32,i-84731cb350e0509c,,metadata,,
prot-1923--ak--32,i-05cfb6798974f927,,metadata,,
prot-1923--ak--32,i-f1e82006932f33f7,,note,,
prot-1923--ak--32,i-974e5e52b49f7cd5,,note,,
prot-1923--ak--32,i-99928e3145a94da1,,metadata,,
prot-1923--ak--32,i-143f3badd2336d97,,metadata,,
prot-1923--ak--32,i-46f6c62266305042,,note,,
prot-1923--ak--32,i-9121e42780c9824b,,metadata,,
prot-1923--ak--32,i-8d29beaa91d1b969,,note,,
prot-1923--ak--32,i-2aea728acbc653c8,,metadata,,
prot-1923--ak--32,i-b9ebdc59f0c3b413,,metadata,,
prot-1923--ak--32,i-5cc32d619c92edff,,metadata,,
prot-1923--ak--32,i-2a57ee13f5a22e17,,metadata,,
prot-1923--ak--32,i-fb567cbdbc5a18a2,,metadata,,
prot-1923--ak--32,i-c1f20b16569538f7,,metadata,,
prot-1923--ak--32,i-dc56ec0f571435a4,,note,,
prot-1923--ak--32,i-7e5e877ec12c3291,,metadata,,
prot-1923--ak--32,i-9dd4d71f2f467bf7,,metadata,,
prot-1923--ak--32,i-d3838f102a5a7028,,metadata,,
prot-1923--ak--32,i-0339ebfb7099d11f,,note,,
prot-1923--ak--32,i-01d6f5a0e45f2f26,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--32,i-01d6f5a0e45f2f26,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--32,i-b07222a0624c53af,,metadata,,
prot-1923--ak--32,i-690fd88295621676,,metadata,,
prot-1923--ak--32,i-3ec10f289e6afde1,,metadata,,
prot-1923--ak--32,i-2058902c22f0cc68,,metadata,,
prot-1923--ak--32,i-28ff8f0d87d600d4,,metadata,,
prot-1923--ak--32,i-b1b78437adef1655,,metadata,,
prot-1923--ak--32,i-33fa226ffdf41fa2,,metadata,,
prot-1923--ak--32,i-ff19eb444952ce55,,metadata,,
prot-1923--ak--32,i-c157e470c6b4ec73,,metadata,,
prot-1923--ak--32,i-352e7e9e8dc06c13,,metadata,,
prot-1923--ak--32,i-854cd5b16bac666d,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--32,i-75f951cae8ddea8c,,metadata,,
prot-1923--ak--32,i-9064e1bba0a62e54,,metadata,,
prot-1923--ak--32,i-e3764c8bc3f40c53,,note,,
prot-1923--ak--32,i-1a54b261b2929122,,metadata,,
prot-1923--ak--32,i-b4b87d578b43e811,,metadata,,
prot-1923--ak--32,i-6e87d73c66cd89c6,,metadata,,
prot-1923--ak--32,i-021070a980ca0843,,metadata,,
prot-1923--ak--32,i-7f6db8a27306e94a,,metadata,,
prot-1923--ak--32,i-40c96793dd419227,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--32,i-40c96793dd419227,560e61985149f31c,speech_start,robert_samuelsson_83a90b,
prot-1923--ak--32,i-9df6ec951ab97802,,metadata,,
prot-1923--ak--32,i-b8d44c5930b9f886,,metadata,,
prot-1923--ak--32,i-f8ab78db21040068,,note,,
prot-1923--ak--32,i-a206eb6ab349a6fe,,metadata,,
prot-1923--ak--32,i-69fbc28a12def325,,metadata,,
prot-1923--ak--32,i-aa412181868356fb,,metadata,,
prot-1923--ak--32,i-888ec2e91b86f4dc,,note,,
prot-1923--ak--32,i-2faa30ac003a785e,,metadata,,
prot-1923--ak--32,i-fdcc5e724ec8bdf4,,metadata,,
prot-1923--ak--32,i-68b507477e802e2e,,note,,
prot-1923--ak--32,i-bc8524c98ccd9026,,metadata,,
prot-1923--ak--32,i-bbbf84c098bc169a,,metadata,,
prot-1923--ak--32,i-8923561612b00942,,metadata,,
prot-1923--ak--32,i-68a847c6a6a20228,,metadata,,
prot-1923--ak--32,i-aa98a49a0e418a78,,metadata,,
prot-1923--ak--32,i-f05f9d153978a14c,,metadata,,
prot-1923--ak--32,i-dcda04441b6308bc,,metadata,,
prot-1923--ak--32,i-5626e00f6ffa7c31,,note,,
prot-1923--ak--32,i-07d6823d8fa834c5,,metadata,,
prot-1923--ak--32,i-ea886871ed4e91ab,,note,,
prot-1923--ak--32,i-f9a008d466ae8ca7,,metadata,,
prot-1923--ak--32,i-f176c671f7307b73,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--32,i-f176c671f7307b73,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--32,i-0e9bf89b3eefce9f,,metadata,,
prot-1923--ak--32,i-80878b547748867f,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--32,i-0307cf337ad41f2c,,metadata,,
prot-1923--ak--32,i-1e6a2f454c492e34,,note,,
prot-1923--ak--32,i-6bca21520e94c328,,metadata,,
prot-1923--ak--32,i-bf6d2162a7b65ec5,,metadata,,
prot-1923--ak--32,i-e661a99553d3e4cd,,metadata,,
prot-1923--ak--32,i-5e934a8823ca349c,,metadata,,
prot-1923--ak--32,i-21a00492ba1e099c,,metadata,,
prot-1923--ak--32,i-71f49bbcad6782e3,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--32,i-15f4ea25337fa59e,,metadata,,
prot-1923--ak--32,i-85e5ab77bf246bab,,note,,
prot-1923--ak--32,i-9587a61d63c50661,,metadata,,
prot-1923--ak--32,i-196065c6bc391ab0,,note,,
prot-1923--ak--32,i-15aa95248f5d15b4,,metadata,,
prot-1923--ak--32,i-6ea07f19084dcd5c,,note,,
prot-1923--ak--32,i-1c8038b8806e1295,,metadata,,
prot-1923--ak--32,i-ca85cf00ffefc3c0,,metadata,,
prot-1923--ak--32,i-17c41e05e7ae1d01,,metadata,,
prot-1923--ak--32,i-72ee72154cba35a5,8f6bb79aaba3167f,speech_start,adolf_wiklund_45a668,
prot-1923--ak--32,i-72ee72154cba35a5,560e61985149f31c,speech_start,adolf_wiklund_45a668,
prot-1923--ak--32,i-2584bd7e8d97773e,,metadata,,
prot-1923--ak--32,i-d4c248fb92913007,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--32,i-4f16b578e9f2f7f7,,metadata,,
prot-1923--ak--32,i-2b1424a62deadd58,,metadata,,
prot-1923--ak--32,i-697f158a92bd8d36,,metadata,,
prot-1923--ak--32,i-43d23db8be0a6e67,,note,,
prot-1923--ak--32,i-e6470221252ae495,,note,,
prot-1923--ak--32,i-5cf4e93dc3a47856,,metadata,,
prot-1923--ak--32,i-f249cb5dba3a9253,,metadata,,
prot-1923--ak--32,i-3955068c0b72db3f,,metadata,,
prot-1923--ak--32,i-69c99b3eae11b70b,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--32,i-69c99b3eae11b70b,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--32,i-9001c3d61a04ba95,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1923--ak--32,i-9001c3d61a04ba95,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1923--ak--32,i-81d217f2f85182f1,,metadata,,
prot-1923--ak--32,i-3add763a0de287f9,,note,,
prot-1923--ak--32,i-f1eddf6a96d28aa9,,metadata,,
prot-1923--ak--32,i-24790aa9af96d1fb,,note,,
prot-1923--ak--32,i-87c715d3f1a74052,,metadata,,
prot-1923--ak--32,i-3b0875b06b698a15,,note,,
prot-1923--ak--32,i-d7f6d4f782c6fbc2,,note,,
prot-1923--ak--32,i-1be29c4ab30b3b70,,note,,
prot-1923--ak--32,i-f2917a9ff0daacdf,,note,,
prot-1923--ak--32,i-f2bffdbe7c534fbd,,note,,
prot-1923--ak--32,i-0625cf9c47e078e3,,note,,
prot-1923--ak--32,i-9be5a860ba96173c,,note,,
prot-1923--ak--32,i-37f4f10dbcd259cc,,metadata,,
prot-1923--ak--32,i-14a8a8cf8a85ea50,,metadata,,
prot-1923--ak--32,i-09186f76c5ce7471,,note,,
prot-1923--ak--32,i-37e18e55cc4b020e,,note,,
prot-1923--ak--32,i-ec24238a6851d164,,note,,
prot-1923--ak--32,i-b34b1f827e9a85b6,,note,,
prot-1923--ak--32,i-0ec8f1bd14c60fd5,,note,,
prot-1923--ak--32,i-323ce7989775ba7c,,note,,
prot-1923--ak--32,i-5cf2aacb186b506d,,metadata,,
prot-1923--ak--32,i-c993d445a2973761,,note,,
prot-1923--ak--32,i-278a67f8d0b3ac18,,note,,
prot-1923--ak--32,i-f4aabc62ea209c6b,,note,,
prot-1923--ak--32,i-d721df55b11acf68,,note,,
prot-1923--ak--32,i-aeabb66641be62bb,,note,,
prot-1923--ak--32,i-5aaf9852ead6eae2,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1923--ak--32,i-5aaf9852ead6eae2,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1923--ak--32,i-c23b937875a606d2,,metadata,,
prot-1923--ak--32,i-5b298b649f8fd9c9,,metadata,,
prot-1923--ak--32,i-aaacf63a0c174393,,metadata,,
prot-1923--ak--32,i-a30d616bb18dc724,,metadata,,
prot-1923--ak--32,i-1e6eab1a979dbc8e,,note,,
prot-1923--ak--32,i-d21ea74f51ef4a50,,metadata,,
