protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--43,i-88673bc534037bfc,,metadata,,
prot-1923--ak--43,i-414a88beb61ab196,,metadata,,
prot-1923--ak--43,i-e5393c00e7cfa9f1,,note,,
prot-1923--ak--43,i-15fb6356a231f83d,,note,,
prot-1923--ak--43,i-9f5d04eaa955c266,,note,,
prot-1923--ak--43,i-c9a4a013e43fdc5a,,note,,
prot-1923--ak--43,i-651da5b7fafcc3d5,,note,,
prot-1923--ak--43,i-4124bd79f77f0b29,,metadata,,
prot-1923--ak--43,i-cb424ff8788ee7c0,,note,,
prot-1923--ak--43,i-1455b71c83f934bb,,note,,
prot-1923--ak--43,i-f34bb37ba778582c,,note,,
prot-1923--ak--43,i-d59cb0e3cf8ac39e,,note,,
prot-1923--ak--43,i-d3c1a1bf20b446e6,,metadata,,
prot-1923--ak--43,i-234256fee187fe1d,,note,,
prot-1923--ak--43,i-3afae989d25aaa08,,note,,
prot-1923--ak--43,i-4c4da8c2893574fe,,note,,
prot-1923--ak--43,i-ac98b1a219fd7192,,note,,
prot-1923--ak--43,i-019dca98f3432e7d,,metadata,,
prot-1923--ak--43,i-b9e3d5a398b7265b,,note,,
prot-1923--ak--43,i-b2d2ec00af101219,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1923--ak--43,i-b2d2ec00af101219,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1923--ak--43,i-7ad80469ab9092ff,,metadata,,
prot-1923--ak--43,i-15da61423b486ffc,,metadata,,
prot-1923--ak--43,i-e5effce677facf99,,metadata,,
prot-1923--ak--43,i-7cac8fe0c3953daa,,metadata,,
prot-1923--ak--43,i-8cbe7d09b155afcd,,note,,
prot-1923--ak--43,i-98f30bed724c5179,,note,,
prot-1923--ak--43,i-3a3b39e8dd7d543c,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--43,i-41e069535a8d1e37,,metadata,,
prot-1923--ak--43,i-c478ae5c6062f9e2,,metadata,,
prot-1923--ak--43,i-1a9a6d739a47c120,,metadata,,
prot-1923--ak--43,i-667ab453326626d0,8f6bb79aaba3167f,speech_start,edvin_leffler_592030,
prot-1923--ak--43,i-667ab453326626d0,560e61985149f31c,speech_start,edvin_leffler_592030,
prot-1923--ak--43,i-3635d88c69c9ecfc,,metadata,,
prot-1923--ak--43,i-6d438b7f4a66d969,,metadata,,
prot-1923--ak--43,i-348900253b289a6e,,metadata,,
prot-1923--ak--43,i-edc76ae5fec83bb2,,metadata,,
prot-1923--ak--43,i-c3e21b8d5aaa8047,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--43,i-c3e21b8d5aaa8047,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--43,i-f91b9726397e3015,,metadata,,
prot-1923--ak--43,i-7e913ee3251b9c38,,metadata,,
prot-1923--ak--43,i-8e9c3ddafc926627,,metadata,,
prot-1923--ak--43,i-011657b966967356,,metadata,,
prot-1923--ak--43,i-2301215e12fdb800,,note,,
prot-1923--ak--43,i-3f1a63f67a05c0e0,,metadata,,
prot-1923--ak--43,i-d1307db8d73be206,,metadata,,
prot-1923--ak--43,i-2505eed0e5bddc9f,,metadata,,
prot-1923--ak--43,i-5684e56178bbb0df,,metadata,,
prot-1923--ak--43,i-8c1820add817fd4d,,metadata,,
prot-1923--ak--43,i-3713abea0f5d7348,,note,,
prot-1923--ak--43,i-0ee45a11b5d33929,,metadata,,
prot-1923--ak--43,i-6aea903e6fbb621a,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--43,i-6aea903e6fbb621a,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--43,i-af0376686c595e55,,metadata,,
prot-1923--ak--43,i-77da7c7d590f1077,,metadata,,
prot-1923--ak--43,i-fb753dd56ee0d453,,metadata,,
prot-1923--ak--43,i-97909a5ef2c90a95,,metadata,,
prot-1923--ak--43,i-67148eee54f26145,,metadata,,
prot-1923--ak--43,i-ea41e27979863e3b,,metadata,,
prot-1923--ak--43,i-9795553261f23e5b,,metadata,,
prot-1923--ak--43,i-d3514f2e0806c9b2,,note,,
prot-1923--ak--43,i-b7b63774c9bdf898,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--43,i-b7b63774c9bdf898,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--43,i-2a6c2506b33b95d4,,metadata,,
prot-1923--ak--43,i-a141d371cbc52a55,,metadata,,
prot-1923--ak--43,i-9c5773b9c4633881,,metadata,,
prot-1923--ak--43,i-13cdc6da64cd8821,,metadata,,
prot-1923--ak--43,i-10dc93a29960696d,,metadata,,
prot-1923--ak--43,i-353dd54af2f3c74a,,note,,
prot-1923--ak--43,i-9e8a5d3cdcf15dbf,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--43,i-9e8a5d3cdcf15dbf,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--43,i-29a97d43c8ba9004,,metadata,,
prot-1923--ak--43,i-109fd1d83a39ad67,,metadata,,
prot-1923--ak--43,i-3347e90d1e6e72b4,,metadata,,
prot-1923--ak--43,i-6ea49c31250311f0,,metadata,,
prot-1923--ak--43,i-4476cdc00c6315fa,,metadata,,
prot-1923--ak--43,i-f9445a5dea08bfb3,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--43,i-f9445a5dea08bfb3,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--43,i-ce0acf359903547c,,metadata,,
prot-1923--ak--43,i-c464b8dece682425,,metadata,,
prot-1923--ak--43,i-d460a63271924511,,metadata,,
prot-1923--ak--43,i-c6ba3dbd9397dfdd,,metadata,,
prot-1923--ak--43,i-8386a64a7cb12d34,,metadata,,
prot-1923--ak--43,i-0c6db21344dce14e,,metadata,,
prot-1923--ak--43,i-4341daa45a298bf7,,note,,
prot-1923--ak--43,i-24500cdabc8cf73b,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--43,i-24500cdabc8cf73b,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--43,i-31997558c5f9c6a1,,metadata,,
prot-1923--ak--43,i-5a57cb2c0d0406d7,,metadata,,
prot-1923--ak--43,i-70cf00ce766f1248,,metadata,,
prot-1923--ak--43,i-65424878938cb02f,,metadata,,
prot-1923--ak--43,i-c56dcf22a8d54406,,metadata,,
prot-1923--ak--43,i-a794a3334d12c791,,metadata,,
prot-1923--ak--43,i-05c9dbb5d4d1cb93,,metadata,,
prot-1923--ak--43,i-c4b8cded63ca43a8,,metadata,,
prot-1923--ak--43,i-4c1773a920aeaa32,,metadata,,
prot-1923--ak--43,i-7faff6cfa6ad9982,,metadata,,
prot-1923--ak--43,i-6a85ead3ad7a29a7,,metadata,,
prot-1923--ak--43,i-bf6018c375e05a81,,metadata,,
prot-1923--ak--43,i-31da63ffde5bda44,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1923--ak--43,i-31da63ffde5bda44,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1923--ak--43,i-3cbd2eb1aa1bdbc0,,metadata,,
prot-1923--ak--43,i-42a88177d6bc7ebe,,metadata,,
prot-1923--ak--43,i-e50c9b3c5d39acea,,metadata,,
prot-1923--ak--43,i-79ab7b31a47d347e,,metadata,,
prot-1923--ak--43,i-2eb4ade22c8b9330,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--43,i-ee086f486f4e1aa2,,metadata,,
prot-1923--ak--43,i-e95512693c3571b6,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--43,i-b200c9fdb3ceb31e,,metadata,,
prot-1923--ak--43,i-72815c3c5c976fa2,,metadata,,
prot-1923--ak--43,i-1942972e929ce372,,metadata,,
prot-1923--ak--43,i-1f11d2e0c3c59eeb,,metadata,,
prot-1923--ak--43,i-cae50e6ed83dec58,,metadata,,
prot-1923--ak--43,i-dd8dd78aedbd1935,,note,,
prot-1923--ak--43,i-011f520699379417,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--43,i-011f520699379417,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--43,i-44ac247f6b244e07,,metadata,,
prot-1923--ak--43,i-fba0eb407fe573f9,,metadata,,
prot-1923--ak--43,i-0beb908829fbfb3e,,metadata,,
prot-1923--ak--43,i-73b42888be12b411,,metadata,,
prot-1923--ak--43,i-ec844c403ffad179,,metadata,,
prot-1923--ak--43,i-c75105d738c5d084,,metadata,,
prot-1923--ak--43,i-3e93b1d2494b2267,,metadata,,
prot-1923--ak--43,i-80c1eb7db0ef205f,,metadata,,
prot-1923--ak--43,i-7221e434489bfa69,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--43,i-7221e434489bfa69,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--43,i-b86ecdb07b26f7a8,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--43,i-b86ecdb07b26f7a8,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--43,i-8f12e8e0bc4fab36,,metadata,,
prot-1923--ak--43,i-0ad0b0ff1ea5a045,,note,,
prot-1923--ak--43,i-9259e198cc9deddc,,note,,
prot-1923--ak--43,i-6683fe4752d91adf,,note,,
prot-1923--ak--43,i-701e20e58afefa53,,metadata,,
prot-1923--ak--43,i-432640806f5ce2f7,,note,,
prot-1923--ak--43,i-baf6bfbd0d457f85,,note,,
prot-1923--ak--43,i-def2e08c8e42fd75,,metadata,,
prot-1923--ak--43,i-5756d2981819b63c,,note,,
prot-1923--ak--43,i-65d916523018c8bb,,note,,
prot-1923--ak--43,i-69e3eabc6ebc6582,,note,,
prot-1923--ak--43,i-d320e3f157ab0183,,note,,
prot-1923--ak--43,i-d522a53a40e63ca5,,metadata,,
prot-1923--ak--43,i-77deff6697cadb3a,,note,,
prot-1923--ak--43,i-d242a86edc1a4d2f,,note,,
prot-1923--ak--43,i-7f845cfe735c19a7,,note,,
prot-1923--ak--43,i-f1f2d6d160fdd406,,note,,
prot-1923--ak--43,i-01db80a82501de47,,note,,
prot-1923--ak--43,i-ced752c07744ffef,,note,,
prot-1923--ak--43,i-5506b8d6ea11d9e8,,note,,
prot-1923--ak--43,i-03e8baa97f4a1fc3,,note,,
prot-1923--ak--43,i-533e4cec2f063f2d,,note,,
prot-1923--ak--43,i-5b00caa969cfd754,,note,,
prot-1923--ak--43,i-32b4b9b741a2290b,,note,,
prot-1923--ak--43,i-ec4e7cc4e51b0e0f,,note,,
prot-1923--ak--43,i-8e83852a80e5a70c,,note,,
prot-1923--ak--43,i-be8fbfe10602ce7a,,note,,
prot-1923--ak--43,i-5a072fcd3dfaba31,,note,,
prot-1923--ak--43,i-469e6266ff24bf25,,metadata,,
prot-1923--ak--43,i-ac8ef7843092f35b,,note,,
prot-1923--ak--43,i-38b66e2a5c82d757,,note,,
prot-1923--ak--43,i-f3d9da6befe46e94,,note,,
prot-1923--ak--43,i-f69976c3ad7fc9ab,,note,,
prot-1923--ak--43,i-529a1c6f1457e3cb,,note,,
prot-1923--ak--43,i-d269d06380771666,,note,,
prot-1923--ak--43,i-dc26d5b1898e46e9,,note,,
prot-1923--ak--43,i-207a86b287b28109,,note,,
prot-1923--ak--43,i-de10bff80407da1d,,note,,
prot-1923--ak--43,i-5ae31afc6a8f1ff9,,metadata,,
prot-1923--ak--43,i-1cd89ce226ee378d,,metadata,,
prot-1923--ak--43,i-05722b51dba61cde,,note,,
prot-1923--ak--43,i-4ae83605b3b12d3f,,metadata,,
prot-1923--ak--43,i-fb470f5fb08b9e47,,metadata,,
prot-1923--ak--43,i-5252100a2c494a40,,metadata,,
prot-1923--ak--43,i-c29be51ce92e1557,,metadata,,
prot-1923--ak--43,i-be9f3e37409f3970,,metadata,,
prot-1923--ak--43,i-cf41430486332f4f,,metadata,,
prot-1923--ak--43,i-aaef236dbd3484b6,,note,,
prot-1923--ak--43,i-a244b25a38bce93c,,metadata,,
prot-1923--ak--43,i-a59720ec90c89d1c,,note,,
prot-1923--ak--43,i-d99933645f218087,,metadata,,
prot-1923--ak--43,i-ed6b1e95e0d1f34b,,note,,
prot-1923--ak--43,i-83f1b2c4c585a7e7,,metadata,,
prot-1923--ak--43,i-3604b84b1e2f34fd,,note,,
prot-1923--ak--43,i-78deadfe9e9279c9,,metadata,,
prot-1923--ak--43,i-f8ae68e48214de49,,note,,
prot-1923--ak--43,i-83377a96e8035fa9,,note,,
prot-1923--ak--43,i-e6a522f99d194170,,note,,
prot-1923--ak--43,i-e845a666ec9ee26f,,note,,
prot-1923--ak--43,i-3fa918877804848d,,note,,
prot-1923--ak--43,i-b2a76c8eea4cb42c,,note,,
prot-1923--ak--43,i-d2011cc0b6c0a3e4,,note,,
prot-1923--ak--43,i-949cd2112418e91d,,metadata,,
prot-1923--ak--43,i-92b4e4d1c1579db9,,note,,
prot-1923--ak--43,i-ff080c89d56a07f6,,note,,
prot-1923--ak--43,i-f7cee8b317c66d79,,note,,
prot-1923--ak--43,i-cec27f394e847322,,note,,
prot-1923--ak--43,i-607473debf5d16db,,note,,
prot-1923--ak--43,i-a8c4c4d87b368179,,note,,
prot-1923--ak--43,i-17cc90de447860e0,,note,,
prot-1923--ak--43,i-fce222847b410151,,note,,
prot-1923--ak--43,i-c73bc7dcd56f12f8,,note,,
prot-1923--ak--43,i-ef49c26255cb93cc,,note,,
prot-1923--ak--43,i-44c23227f6aba01d,,note,,
prot-1923--ak--43,i-07653456cdc63610,,note,,
prot-1923--ak--43,i-40b4490a12398080,,note,,
prot-1923--ak--43,i-2ad7e7195d0d3b59,,metadata,,
prot-1923--ak--43,i-2a10e2bee480328c,,note,,
prot-1923--ak--43,i-0c9bdd7a573bcd24,,note,,
prot-1923--ak--43,i-e4c85232a7e34ae1,,note,,
prot-1923--ak--43,i-21f70bfffa96243f,,metadata,,
prot-1923--ak--43,i-575c4b2401b479c5,,note,,
prot-1923--ak--43,i-7edfcfc84efce89b,,note,,
prot-1923--ak--43,i-159801cab935d6ed,,metadata,,
prot-1923--ak--43,i-ad4ba133651ea8e9,,metadata,,
prot-1923--ak--43,i-f6b0a1470034d715,,metadata,,
prot-1923--ak--43,i-306291445542ad1b,,metadata,,
