protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--17,i-bbb198f4be001da5,,note,,
prot-1923--fk--17,i-98b4617fa324c32d,,metadata,,
prot-1923--fk--17,i-f25b1796d59b8719,,metadata,,
prot-1923--fk--17,i-bc42819b629d893d,,metadata,,
prot-1923--fk--17,i-ccdf7bc2fac21267,,metadata,,
prot-1923--fk--17,i-496e4fde905b53c1,,metadata,,
prot-1923--fk--17,i-9b2406711b07e4ae,,metadata,,
prot-1923--fk--17,i-01fa52ca9a530429,,metadata,,
prot-1923--fk--17,i-a61bd51f040784f1,,metadata,,
prot-1923--fk--17,i-b362f473b0db9958,,metadata,,
prot-1923--fk--17,i-3ac21d69423a8265,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--17,i-cf4b5ed70d22740a,,metadata,,
prot-1923--fk--17,i-b1c0d9e389fac811,,metadata,,
prot-1923--fk--17,i-1bd28db69a466cd1,,metadata,,
prot-1923--fk--17,i-8924df330e8b817d,,metadata,,
prot-1923--fk--17,i-1385d82fe72a398d,,note,,
prot-1923--fk--17,i-48f5388a940646f3,,metadata,,
prot-1923--fk--17,i-9a24223d83c00576,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--17,i-9a24223d83c00576,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--17,i-c87c3a126dde26fe,,metadata,,
prot-1923--fk--17,i-f81a13d1ea2ae557,,metadata,,
prot-1923--fk--17,i-42ad5a5802059817,,metadata,,
prot-1923--fk--17,i-02f9f6d5f61b7658,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--17,i-5d9aec023c7a21a3,,metadata,,
prot-1923--fk--17,i-741ed27b1395b98f,,metadata,,
prot-1923--fk--17,i-a55639c5bd93b41c,,metadata,,
prot-1923--fk--17,i-acbe31e43f55c394,,metadata,,
prot-1923--fk--17,i-bf416bd69dc2bfed,,metadata,,
prot-1923--fk--17,i-fb2f14dd971e1551,,note,,
prot-1923--fk--17,i-cd49e2fcf6fea046,,metadata,,
prot-1923--fk--17,i-a9f7cd1b52162359,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--17,i-b85e8abaa9cf76ee,,metadata,,
prot-1923--fk--17,i-3ba3660c58201376,,metadata,,
prot-1923--fk--17,i-35559472560d096f,,metadata,,
prot-1923--fk--17,i-c17a97454fcce57e,,metadata,,
prot-1923--fk--17,i-c3b9ddd7b83f8141,,metadata,,
prot-1923--fk--17,i-7c229894e340aefc,,metadata,,
prot-1923--fk--17,i-80853ff850534bf5,,metadata,,
prot-1923--fk--17,i-2b2e1ae7ac68b230,,metadata,,
prot-1923--fk--17,i-c4e9399b853579a1,,note,,
prot-1923--fk--17,i-7940de3c48d5836f,,note,,
prot-1923--fk--17,i-afd6e39263904279,,note,,
prot-1923--fk--17,i-0c8771865180e5d1,,metadata,,
prot-1923--fk--17,i-ecfb675171d3d3d9,,note,,
prot-1923--fk--17,i-36ff69863013aa18,,metadata,,
prot-1923--fk--17,i-3afc4f00c52a5a7b,,metadata,,
prot-1923--fk--17,i-623a2dba37625664,,note,,
prot-1923--fk--17,i-38c31c4e9f133a69,,metadata,,
prot-1923--fk--17,i-be76bed3467b97a5,,note,,
prot-1923--fk--17,i-9aba0324a853ffed,,note,,
prot-1923--fk--17,i-d23629b88afa2ddc,,note,,
prot-1923--fk--17,i-5ef11edafa1dce8a,,note,,
prot-1923--fk--17,i-3d2313a94a9be750,,metadata,,
prot-1923--fk--17,i-37f6eeb76b0bfad0,,metadata,,
prot-1923--fk--17,i-a007355b60cab39b,,metadata,,
prot-1923--fk--17,i-a4ce8784b0693a66,8f6bb79aaba3167f,speech_start,olaus_pettersson_beafc9,
prot-1923--fk--17,i-a4ce8784b0693a66,560e61985149f31c,speech_start,olaus_pettersson_beafc9,
prot-1923--fk--17,i-3097e6dc216d5fe9,,metadata,,
prot-1923--fk--17,i-c6b8ece76400e4b5,,metadata,,
prot-1923--fk--17,i-28e4dff36b6d9583,,metadata,,
prot-1923--fk--17,i-f7ed91afe4d2adfa,,metadata,,
prot-1923--fk--17,i-856d5a6688049d86,,metadata,,
prot-1923--fk--17,i-82286cbe5bcd7069,,metadata,,
prot-1923--fk--17,i-e17db43eb3fb2c41,,metadata,,
prot-1923--fk--17,i-3c222c5bb73c14ce,,metadata,,
prot-1923--fk--17,i-ee5e2a80db423fcd,,metadata,,
prot-1923--fk--17,i-3b666543efd1cf1c,,metadata,,
prot-1923--fk--17,i-462b30b66edad1ed,,metadata,,
prot-1923--fk--17,i-a3a648865c0079d5,,metadata,,
prot-1923--fk--17,i-6d09307d307593d6,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--17,i-6d09307d307593d6,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--17,i-5c54c899fffc236b,,metadata,,
prot-1923--fk--17,i-2a055b8b3b95c9dc,,note,,
prot-1923--fk--17,i-954c45a9e30faeab,,metadata,,
prot-1923--fk--17,i-b982f52f52e90490,,metadata,,
prot-1923--fk--17,i-05cc350cc28a770c,,metadata,,
prot-1923--fk--17,i-5b27d0092c55a6b8,,metadata,,
prot-1923--fk--17,i-fa85b2539fa9a23f,,metadata,,
prot-1923--fk--17,i-660d1d577837eed3,,metadata,,
prot-1923--fk--17,i-bf3717a8095eef54,,metadata,,
prot-1923--fk--17,i-23cf12b6b87aee4c,,metadata,,
prot-1923--fk--17,i-ba077d25bde305c9,,metadata,,
prot-1923--fk--17,i-dac5b19d969b504d,,metadata,,
prot-1923--fk--17,i-f02d143ca9071ee3,,metadata,,
prot-1923--fk--17,i-c6c9b1d9d4d83432,,metadata,,
prot-1923--fk--17,i-3565042bba112a1a,,metadata,,
prot-1923--fk--17,i-7c92e99bb12964fe,,note,,
prot-1923--fk--17,i-9ff4e1b52f0bb57e,,metadata,,
prot-1923--fk--17,i-313f4af2192efaf8,,metadata,,
prot-1923--fk--17,i-cfc7af9eddb610ec,,metadata,,
prot-1923--fk--17,i-e7c6b7376f5df06f,,note,,
prot-1923--fk--17,i-5ff73bb8eefd4846,,metadata,,
prot-1923--fk--17,i-618fb9271527f26a,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--17,i-7d03314668dc15c4,,metadata,,
prot-1923--fk--17,i-f5a16492b8b1844e,,note,,
prot-1923--fk--17,i-455fd4bc96e563aa,,note,,
prot-1923--fk--17,i-619a6783bfc8faf8,,metadata,,
prot-1923--fk--17,i-e2d45cb39a0b1d3a,,metadata,,
prot-1923--fk--17,i-0c4218bd6c327afd,,note,,
prot-1923--fk--17,i-7edd0936bf842ae8,,metadata,,
prot-1923--fk--17,i-9d96228efcf90841,,note,,
prot-1923--fk--17,i-d05388a88db194e3,,metadata,,
prot-1923--fk--17,i-6ce3a8f862659e4a,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--17,i-079aeb817cc8052e,,note,,
prot-1923--fk--17,i-90e36067bf5d1977,,note,,
prot-1923--fk--17,i-89ff7ed6d2ef17cf,,metadata,,
prot-1923--fk--17,i-683a0087c0dc52e0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--17,i-8adf0fb504b1d474,,note,,
prot-1923--fk--17,i-9f8244bb2407a287,,metadata,,
prot-1923--fk--17,i-f31240920d9cff15,,metadata,,
prot-1923--fk--17,i-5e174d07f6838243,,metadata,,
prot-1923--fk--17,i-68c528ae89d42b42,,metadata,,
prot-1923--fk--17,i-b78130cf5e1c9568,,metadata,,
prot-1923--fk--17,i-68875ba9064e8ce7,,metadata,,
prot-1923--fk--17,i-e6bc8e0be5193431,,metadata,,
prot-1923--fk--17,i-0602ebce4d3cfe55,,note,,
prot-1923--fk--17,i-b5b45a248375f6d8,,metadata,,
prot-1923--fk--17,i-b4ed16b2116e6508,,metadata,,
prot-1923--fk--17,i-16413290f87c2fe2,,metadata,,
prot-1923--fk--17,i-9431116636d7076b,,metadata,,
prot-1923--fk--17,i-cf970f8ed19ced94,,metadata,,
prot-1923--fk--17,i-52af91decd3ea538,,metadata,,
prot-1923--fk--17,i-52571cb53b0f6f94,,metadata,,
prot-1923--fk--17,i-f70af1cec9953632,,note,,
prot-1923--fk--17,i-e5f304267187ba77,,note,,
prot-1923--fk--17,i-7616be24238aedc9,,metadata,,
prot-1923--fk--17,i-b85df7ed60e45d99,,note,,
prot-1923--fk--17,i-45ae244ed701d812,,note,,
prot-1923--fk--17,i-83dd868c6560b2e7,560e61985149f31c,speech_start,erik_dalberg_741e2f,
prot-1923--fk--17,i-c5ccf300a8e9949e,,metadata,,
prot-1923--fk--17,i-c67687bc76134764,,metadata,,
prot-1923--fk--17,i-3948a2942f278db3,,note,,
prot-1923--fk--17,i-ddf46d961d36f989,,metadata,,
prot-1923--fk--17,i-0c4a4bfebf414302,,metadata,,
prot-1923--fk--17,i-d12381bff016d8f1,,metadata,,
prot-1923--fk--17,i-5952951acb9b43a4,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--17,i-8c1246413a29fb0d,,metadata,,
prot-1923--fk--17,i-c2f50e13ddca1209,,note,,
prot-1923--fk--17,i-bdb260d4dbfa767c,,metadata,,
prot-1923--fk--17,i-ea337146d5d935fc,,metadata,,
prot-1923--fk--17,i-f742f4f978828831,,metadata,,
prot-1923--fk--17,i-a1a9bf8ff8bb542b,,metadata,,
prot-1923--fk--17,i-fb46daa2eb12d522,,metadata,,
prot-1923--fk--17,i-863df5b3753fd436,,metadata,,
prot-1923--fk--17,i-6f2fa41c6ceabec1,,metadata,,
prot-1923--fk--17,i-20f79763538721c0,,metadata,,
prot-1923--fk--17,i-6f91dc39b7865f2b,,note,,
prot-1923--fk--17,i-3ee98acae6f7229b,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--17,i-54b3d2401b6ef926,,metadata,,
prot-1923--fk--17,i-bc6f950b28109d37,,note,,
prot-1923--fk--17,i-3a2a08cb5325e9cc,,metadata,,
prot-1923--fk--17,i-d94ec2593d93052c,,note,,
prot-1923--fk--17,i-1c6bbf2df68dd3e9,,metadata,,
prot-1923--fk--17,i-9815b8559514eb91,,note,,
prot-1923--fk--17,i-93892017fe5a90c1,,metadata,,
prot-1923--fk--17,i-817d833805012964,,note,,
prot-1923--fk--17,i-fc850f8c3b49d916,,note,,
prot-1923--fk--17,i-0db1ad237eca6a33,,metadata,,
prot-1923--fk--17,i-74f4f604e9eba40f,,metadata,,
prot-1923--fk--17,i-3334aff04a455d74,,metadata,,
prot-1923--fk--17,i-33741274bd9848ab,,metadata,,
prot-1923--fk--17,i-7eb1babff40ecf2f,,metadata,,
prot-1923--fk--17,i-fc113f33d00e4805,,metadata,,
prot-1923--fk--17,i-8afdf8381eeabcd4,,metadata,,
prot-1923--fk--17,i-da87d064d75d5b35,,metadata,,
prot-1923--fk--17,i-f43e767f4157fef4,,metadata,,
prot-1923--fk--17,i-67cd1ca5a658443a,,metadata,,
prot-1923--fk--17,i-f012ccc504041f77,,metadata,,
prot-1923--fk--17,i-3dd91e7185492f93,,metadata,,
prot-1923--fk--17,i-2c69cfca27433128,,metadata,,
prot-1923--fk--17,i-677b8c891eecd60f,,metadata,,
prot-1923--fk--17,i-410db1af096936cb,,metadata,,
