protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--44,i-02ab0303f82f6315,,note,,
prot-1923--fk--44,i-502d45d987372ac1,,metadata,,
prot-1923--fk--44,i-b4fececd11dc03f1,,metadata,,
prot-1923--fk--44,i-20afc2f430f5bf40,,metadata,,
prot-1923--fk--44,i-537603a81442deb8,,metadata,,
prot-1923--fk--44,i-11385a072a7b43ce,,metadata,,
prot-1923--fk--44,i-5010d058e96bc66a,,metadata,,
prot-1923--fk--44,i-3a78740fcf7b865e,,metadata,,
prot-1923--fk--44,i-1abb76ad85339bbb,,metadata,,
prot-1923--fk--44,i-35879c872781ae34,,metadata,,
prot-1923--fk--44,i-6893d7e1db94b3b6,,metadata,,
prot-1923--fk--44,i-42e7c4c40724bbfc,,metadata,,
prot-1923--fk--44,i-9eb2ce4a76d8a9f7,,metadata,,
prot-1923--fk--44,i-236888362b06d986,,metadata,,
prot-1923--fk--44,i-cf41fb15de33360e,,metadata,,
prot-1923--fk--44,i-b1655da5376c7c72,,metadata,,
prot-1923--fk--44,i-fd8aef02c8868b97,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--44,i-b1e04220d63e4b27,,metadata,,
prot-1923--fk--44,i-a9b5458e1de546fd,,metadata,,
prot-1923--fk--44,i-10e57cecc9bf5fab,,metadata,,
prot-1923--fk--44,i-af997756cb5a21d6,,metadata,,
prot-1923--fk--44,i-3dca2519cc6dab81,,metadata,,
prot-1923--fk--44,i-461f36d0b184ec02,,metadata,,
prot-1923--fk--44,i-ddf55668e340161d,,metadata,,
prot-1923--fk--44,i-4a3684925ae81db4,,metadata,,
prot-1923--fk--44,i-644ef102aaab8960,,metadata,,
prot-1923--fk--44,i-cfccc2781a99e387,,metadata,,
prot-1923--fk--44,i-c2070d37e8d73039,,metadata,,
prot-1923--fk--44,i-179c52051166fe1f,,metadata,,
prot-1923--fk--44,i-48f7b648bdc93daa,,metadata,,
prot-1923--fk--44,i-75bc7980ab900d3c,,metadata,,
prot-1923--fk--44,i-4f10f18b4542f105,,metadata,,
prot-1923--fk--44,i-7c57ec20eb771eaf,,metadata,,
prot-1923--fk--44,i-c1ec88c50339a808,,metadata,,
prot-1923--fk--44,i-647dbc1fbd46defe,,metadata,,
prot-1923--fk--44,i-6f71e320b0a0c22c,,metadata,,
prot-1923--fk--44,i-f91a8c53e6b9adf1,,metadata,,
prot-1923--fk--44,i-51311e953875b51b,,metadata,,
prot-1923--fk--44,i-c603bec7ed4abf7d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--44,i-21f6c1ae72434b55,,metadata,,
prot-1923--fk--44,i-312f59a07d8dad14,,metadata,,
prot-1923--fk--44,i-80328e9ce8c7d9ed,,metadata,,
prot-1923--fk--44,i-155f36e278b3f593,,metadata,,
prot-1923--fk--44,i-181b373c3c42ea3c,,note,,
prot-1923--fk--44,i-09d60bc63d2015bb,,note,,
prot-1923--fk--44,i-c67646fe3be94504,,note,,
prot-1923--fk--44,i-e57015f65ac2608c,,note,,
prot-1923--fk--44,i-27ba48c2c9a71369,,note,,
prot-1923--fk--44,i-898840aa82952f82,,metadata,,
prot-1923--fk--44,i-56600884255e4d34,,note,,
prot-1923--fk--44,i-c010df17047fe599,,note,,
prot-1923--fk--44,i-1036426d323237a0,,note,,
prot-1923--fk--44,i-8af95635fca525ce,,note,,
prot-1923--fk--44,i-246b0179a61d72b4,,note,,
prot-1923--fk--44,i-a6df65ba98d79889,,note,,
prot-1923--fk--44,i-812d9a0d15b66610,,metadata,,
prot-1923--fk--44,i-0a0c5709a831571d,,note,,
prot-1923--fk--44,i-f93dece9bec75113,,note,,
prot-1923--fk--44,i-c88a91e1888917d6,,note,,
prot-1923--fk--44,i-3be922d1fbc27d8b,,note,,
prot-1923--fk--44,i-2cdaf00887def4bf,,note,,
prot-1923--fk--44,i-ecae95918a9d297d,,note,,
prot-1923--fk--44,i-739c7780e20e15e8,,note,,
prot-1923--fk--44,i-680f5e7611676732,,note,,
prot-1923--fk--44,i-4a41a67d7ecb1ea9,,note,,
prot-1923--fk--44,i-19f7915e2fd1242d,,note,,
prot-1923--fk--44,i-12973ae5060003f5,,note,,
prot-1923--fk--44,i-f567b117e4012d4d,,note,,
prot-1923--fk--44,i-f8c3a07d1df9315e,,note,,
prot-1923--fk--44,i-465e2a824b0d802c,,note,,
prot-1923--fk--44,i-0050f75a78260c2c,,note,,
prot-1923--fk--44,i-7bbd5503f10baf30,,note,,
prot-1923--fk--44,i-975729cad4283e62,,note,,
prot-1923--fk--44,i-95f0a2dfcc1cfdb7,,note,,
prot-1923--fk--44,i-c7e6b6bf28d27c79,,metadata,,
prot-1923--fk--44,i-95db73ac88c329a1,,metadata,,
prot-1923--fk--44,i-f5ddf2f6d600e762,,metadata,,
prot-1923--fk--44,i-79b1fe6c6cfe705f,,note,,
prot-1923--fk--44,i-f7033a0ea9efbb37,,note,,
prot-1923--fk--44,i-eea18f3f091d646b,,note,,
prot-1923--fk--44,i-1d08a32ab4be6b24,,note,,
prot-1923--fk--44,i-7ca6058679a5db33,,metadata,,
prot-1923--fk--44,i-51878a82613076b3,,metadata,,
prot-1923--fk--44,i-a3107532bb1ed437,,note,,
prot-1923--fk--44,i-588c701e4fa876d4,,note,,
prot-1923--fk--44,i-7bd07e3582df9eb1,,note,,
prot-1923--fk--44,i-dc4b635b15e7edab,,note,,
prot-1923--fk--44,i-2147cfaddd1fc47a,,note,,
prot-1923--fk--44,i-8e3a275a338c3afd,,note,,
prot-1923--fk--44,i-53a3d2ab5c7ea4bd,,note,,
prot-1923--fk--44,i-4d8fb26b95fedb27,,note,,
prot-1923--fk--44,i-6a416505f66ccba9,,metadata,,
prot-1923--fk--44,i-2c99aad50f0f451e,,note,,
prot-1923--fk--44,i-7b512cdf409a71e0,,note,,
prot-1923--fk--44,i-42c7f75df153ed83,,note,,
prot-1923--fk--44,i-119f8a5abac0d419,,note,,
prot-1923--fk--44,i-869d255422d39d9e,,note,,
prot-1923--fk--44,i-cdeedc9675a15da3,,note,,
prot-1923--fk--44,i-b6b926f320574896,,note,,
prot-1923--fk--44,i-2aeea04088a8e56a,,note,,
prot-1923--fk--44,i-f7ec5151930f3ef1,,note,,
prot-1923--fk--44,i-4d9435b277d4ddd5,,note,,
prot-1923--fk--44,i-f4a02960c5891859,,note,,
prot-1923--fk--44,i-f4b760c8900f5061,,metadata,,
prot-1923--fk--44,i-6db987e401d89ab2,,metadata,,
prot-1923--fk--44,i-8e9f6631d5830919,,note,,
prot-1923--fk--44,i-078254360b6e3fe9,,metadata,,
prot-1923--fk--44,i-771363ff17ff80c8,,metadata,,
prot-1923--fk--44,i-f67ec5f392c80770,,metadata,,
prot-1923--fk--44,i-4fbb1641d124855a,,note,,
prot-1923--fk--44,i-855d208dbb268ef8,,metadata,,
prot-1923--fk--44,i-7825335776528093,,note,,
prot-1923--fk--44,i-c5b141cdda24b5e0,,note,,
prot-1923--fk--44,i-4847ee19390681d6,,note,,
prot-1923--fk--44,i-a818bc12b7713c88,,note,,
prot-1923--fk--44,i-a7071bcec4d63b97,,metadata,,
prot-1923--fk--44,i-53dc7b44dbde9313,,metadata,,
prot-1923--fk--44,i-1e81c644330cead6,,note,,
prot-1923--fk--44,i-fddf413e4f4de901,,note,,
prot-1923--fk--44,i-592e38ece279d10e,,note,,
prot-1923--fk--44,i-18bf3963e35c1a74,,note,,
prot-1923--fk--44,i-ac7bdf0ce18d70a2,,metadata,,
prot-1923--fk--44,i-bb7ed63ec1f20fb7,,metadata,,
prot-1923--fk--44,i-0d9ae6cf18bd0bfc,,note,,
prot-1923--fk--44,i-366874241fb6fc8d,,note,,
prot-1923--fk--44,i-46680bdab3a11331,,note,,
prot-1923--fk--44,i-868d5af546421692,,note,,
prot-1923--fk--44,i-ced0003a4da4e1e6,,note,,
prot-1923--fk--44,i-35803adc6cc17a2c,,note,,
prot-1923--fk--44,i-e2fc0ecb20adf001,,metadata,,
prot-1923--fk--44,i-2f717aaba4865da6,,note,,
prot-1923--fk--44,i-c4f3565a321d0c50,,note,,
prot-1923--fk--44,i-fd794fcda24d3678,,metadata,,
prot-1923--fk--44,i-a019b97a6a2aa589,,metadata,,
prot-1923--fk--44,i-7983a771fa657172,,metadata,,
prot-1923--fk--44,i-861cafb5683df135,,note,,
prot-1923--fk--44,i-b3cfbb513b9c45d1,,note,,
prot-1923--fk--44,i-9502d4c906118de9,,note,,
prot-1923--fk--44,i-b94084d102313400,,note,,
prot-1923--fk--44,i-1d1e1df59f61c1cb,,note,,
prot-1923--fk--44,i-e84929dc4d1672d8,,note,,
prot-1923--fk--44,i-a4eeed2cd0e8d23b,,note,,
prot-1923--fk--44,i-ea80e866e007b29a,,note,,
prot-1923--fk--44,i-7d4a4f40bf21a6c6,,note,,
prot-1923--fk--44,i-e9b5798de2eb9b7d,,note,,
prot-1923--fk--44,i-445baedaa86703e6,,note,,
prot-1923--fk--44,i-b647d3f448fe300f,,metadata,,
prot-1923--fk--44,i-7c25a57e73668ffd,,note,,
prot-1923--fk--44,i-95ef86f9b09fde5d,,note,,
prot-1923--fk--44,i-93d59bcbfecc7da1,,note,,
prot-1923--fk--44,i-36e6b50ccb298755,,note,,
prot-1923--fk--44,i-235916822a924fc3,,note,,
prot-1923--fk--44,i-3c304eae6b537095,,metadata,,
prot-1923--fk--44,i-997dac321a298d0c,,metadata,,
prot-1923--fk--44,i-a0cd867f93c15ec1,,note,,
prot-1923--fk--44,i-a88065883cf9bd11,,note,,
prot-1923--fk--44,i-63040cdfb83fb8f1,,note,,
prot-1923--fk--44,i-2ae1969f6c34916c,,note,,
prot-1923--fk--44,i-b887f5674e82a163,,note,,
prot-1923--fk--44,i-ae93f9648a3bfdcb,,note,,
prot-1923--fk--44,i-79a3b4d4cd33c507,,note,,
prot-1923--fk--44,i-2577df432792e196,,note,,
prot-1923--fk--44,i-8d633a90362222d0,,metadata,,
prot-1923--fk--44,i-c83203575e9bf005,,metadata,,
prot-1923--fk--44,i-6e2811f86efefc21,,note,,
prot-1923--fk--44,i-e520c7ccd4c1cdc4,,note,,
prot-1923--fk--44,i-b7664d58d708a69f,,note,,
prot-1923--fk--44,i-e6e45a47043c9b6f,,note,,
prot-1923--fk--44,i-c2d6b2c342537644,,note,,
prot-1923--fk--44,i-cc829adaaf1ee0e4,,metadata,,
prot-1923--fk--44,i-9316951a376aa727,,note,,
prot-1923--fk--44,i-6c4523df1f10ef59,,note,,
prot-1923--fk--44,i-93404615060128f9,,note,,
prot-1923--fk--44,i-1828a97a765bfa08,,note,,
prot-1923--fk--44,i-83fea876e603a56d,,note,,
prot-1923--fk--44,i-928082a8cd062935,,note,,
prot-1923--fk--44,i-294c9ef3dabf7627,,metadata,,
prot-1923--fk--44,i-38e13ab81d831e0d,,note,,
prot-1923--fk--44,i-c5dc8f9e6f77e1ab,,note,,
prot-1923--fk--44,i-125f1b00d17f24d3,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--44,i-125f1b00d17f24d3,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--44,i-55027678669eb082,,metadata,,
prot-1923--fk--44,i-0efc93a4e2bc5b9a,,note,,
prot-1923--fk--44,i-1849726a03f574d5,,metadata,,
prot-1923--fk--44,i-63c487f6f179c76f,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--44,i-63c487f6f179c76f,560e61985149f31c,speech_start,,
prot-1923--fk--44,i-20dd1cd170e8f407,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--44,i-b9ebd57a8b724426,,metadata,,
prot-1923--fk--44,i-3eeeaebfeee5d441,,note,,
prot-1923--fk--44,i-67f0d4400810b506,,metadata,,
prot-1923--fk--44,i-7adb9536739dff31,,note,,
prot-1923--fk--44,i-54ee04e3c79865bd,,note,,
prot-1923--fk--44,i-013ae46ce6df34ff,,metadata,,
prot-1923--fk--44,i-73b995ae26004f3d,,note,,
prot-1923--fk--44,i-fa27d4fa7c72aff1,,metadata,,
prot-1923--fk--44,i-47f1605ab6a9b77e,,metadata,,
prot-1923--fk--44,i-ed19a2975e76a465,,metadata,,
prot-1923--fk--44,i-47a8be5d0cb76604,,note,,
