protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--29,i-2dd97696b637f6e1,,note,,
prot-1923--ak--29,i-5126fb9b5bf61aea,,note,,
prot-1923--ak--29,i-2debd43dd4c83536,,metadata,,
prot-1923--ak--29,i-9ea8166d08260635,,metadata,,
prot-1923--ak--29,i-e971990a281e0c94,,metadata,,
prot-1923--ak--29,i-9da11d406e34f457,,metadata,,
prot-1923--ak--29,i-827336ee65f91e7b,,metadata,,
prot-1923--ak--29,i-63335c7c831fe789,,metadata,,
prot-1923--ak--29,i-0cf94f5c483abea9,,note,,
prot-1923--ak--29,i-02f38dc75b9fc7c5,,note,,
prot-1923--ak--29,i-ccfe1bba349be08a,,metadata,,
prot-1923--ak--29,i-52fa604d5df0cf54,,note,,
prot-1923--ak--29,i-1c6f2c3112dc5ca1,,metadata,,
prot-1923--ak--29,i-d4876fe4fb32ad19,,note,,
prot-1923--ak--29,i-b25394bce254060c,,note,,
prot-1923--ak--29,i-f7840550b75a6692,,note,,
prot-1923--ak--29,i-9b13ada59d7664f0,,note,,
prot-1923--ak--29,i-c5fb3ea7b7bab1c7,,metadata,,
prot-1923--ak--29,i-bf6922557d71ec23,,note,,
prot-1923--ak--29,i-c6ed30fb7e0c239d,,note,,
prot-1923--ak--29,i-815b7064c87dbdf9,,note,,
prot-1923--ak--29,i-051d317ece04811d,,note,,
prot-1923--ak--29,i-bcef581c5422597e,,note,,
prot-1923--ak--29,i-d5244e445522cd6a,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-d5244e445522cd6a,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-f1882039b49497b5,,metadata,,
prot-1923--ak--29,i-37331bb0f5946c85,,metadata,,
prot-1923--ak--29,i-4892610b690adad5,,metadata,,
prot-1923--ak--29,i-c396776c1c4e23ee,,metadata,,
prot-1923--ak--29,i-003c7fdb15516869,,metadata,,
prot-1923--ak--29,i-7f7143a0e8c2cda5,,metadata,,
prot-1923--ak--29,i-c446d1c20b6b1e22,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--29,i-c446d1c20b6b1e22,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--29,i-9fa51fe85536abb1,,metadata,,
prot-1923--ak--29,i-5e70a93b7846d8ed,,metadata,,
prot-1923--ak--29,i-33051534eb3ec272,,metadata,,
prot-1923--ak--29,i-329a6fa5a4b94230,,metadata,,
prot-1923--ak--29,i-09828826c65f838f,,metadata,,
prot-1923--ak--29,i-cf6747767185c91a,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--29,i-cf6747767185c91a,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--29,i-282308c24916bfd9,,metadata,,
prot-1923--ak--29,i-3093f99fed82a732,,metadata,,
prot-1923--ak--29,i-5d22ffc73a5b8f74,,note,,
prot-1923--ak--29,i-12f63a24c1325dc6,,metadata,,
prot-1923--ak--29,i-40a134e6ec22a8b4,,metadata,,
prot-1923--ak--29,i-042bac389dd87317,,metadata,,
prot-1923--ak--29,i-6dd4886511fd4ca9,,metadata,,
prot-1923--ak--29,i-5e87f5a606fb21d8,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-5e87f5a606fb21d8,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-1c7e7e4c336295b9,,metadata,,
prot-1923--ak--29,i-d67eeec9ac084afe,,metadata,,
prot-1923--ak--29,i-72456f8c4dd357f0,,metadata,,
prot-1923--ak--29,i-af9a0e25149d32ca,,metadata,,
prot-1923--ak--29,i-de788150a91d663a,,note,,
prot-1923--ak--29,i-a3fa821dd3a6d310,,metadata,,
prot-1923--ak--29,i-5c6aeb00e6519dac,,metadata,,
prot-1923--ak--29,i-652dfd65c5586749,,metadata,,
prot-1923--ak--29,i-67757bc91177a140,,metadata,,
prot-1923--ak--29,i-4846fecaeb0da56a,,metadata,,
prot-1923--ak--29,i-f60e93988131e536,,note,,
prot-1923--ak--29,i-4b60425038241ad3,,metadata,,
prot-1923--ak--29,i-0f21937d6b254d06,,metadata,,
prot-1923--ak--29,i-7a0726d01dd7896f,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--29,i-7a0726d01dd7896f,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--29,i-c0e68a93438ed473,,metadata,,
prot-1923--ak--29,i-b126dc2f82fc3443,,metadata,,
prot-1923--ak--29,i-d5d3874e0e218bf0,,metadata,,
prot-1923--ak--29,i-5d8a139bb62dc275,,metadata,,
prot-1923--ak--29,i-af886ff2bee54fd5,,metadata,,
prot-1923--ak--29,i-9e7e9e7839f93c6f,,metadata,,
prot-1923--ak--29,i-0bfbbf0b35d7c280,,metadata,,
prot-1923--ak--29,i-aa98ed8d316f8176,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-aa98ed8d316f8176,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-564108df43bf5919,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--29,i-564108df43bf5919,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--29,i-7bb23a0730836c06,,metadata,,
prot-1923--ak--29,i-7bf0bdd36b907598,,metadata,,
prot-1923--ak--29,i-55e6b4d7f827dd5b,,metadata,,
prot-1923--ak--29,i-6e3b4d4e00e12ab9,,note,,
prot-1923--ak--29,i-84a8631f1c6128c7,,metadata,,
prot-1923--ak--29,i-1c7fd1aeae0e0bb9,,note,,
prot-1923--ak--29,i-ecd45365060b24f5,,metadata,,
prot-1923--ak--29,i-4985eae693474e8e,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--29,i-4985eae693474e8e,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--29,i-d7f91716a71b326d,,metadata,,
prot-1923--ak--29,i-947994619680469a,,note,,
prot-1923--ak--29,i-159b40e8d890fac9,,note,,
prot-1923--ak--29,i-cd9c3a3e6143021b,,note,,
prot-1923--ak--29,i-031016a85c440da6,,note,,
prot-1923--ak--29,i-1fa584d5cdbd5631,,note,,
prot-1923--ak--29,i-79cf152512af3667,,note,,
prot-1923--ak--29,i-d6f01271179239bb,,metadata,,
prot-1923--ak--29,i-8e00a9ec028e0d48,,note,,
prot-1923--ak--29,i-77b4cb348d4f7910,,metadata,,
prot-1923--ak--29,i-9cb3c14a82698dbd,,metadata,,
prot-1923--ak--29,i-69e28239bdb5e7fc,,note,,
prot-1923--ak--29,i-07f102fa4e47865d,,metadata,,
prot-1923--ak--29,i-59736c6eefcbfa6a,,note,,
prot-1923--ak--29,i-bc0ddae922cb36c9,,metadata,,
prot-1923--ak--29,i-09c77e5ed064b4ff,,note,,
prot-1923--ak--29,i-ab132eb7a2173063,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--29,i-ab132eb7a2173063,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1923--ak--29,i-245b59a6061a6bcf,,metadata,,
prot-1923--ak--29,i-6a9cc80bb73f3f5d,,note,,
prot-1923--ak--29,i-d6d365f42b551708,,note,,
prot-1923--ak--29,i-d80577e8c8dd7bbe,,note,,
prot-1923--ak--29,i-18ff47c1f29d2002,,note,,
prot-1923--ak--29,i-f40d17edde5ae90f,,note,,
prot-1923--ak--29,i-f0fba20a3f35ed78,,note,,
prot-1923--ak--29,i-e432bca0380d4950,,note,,
prot-1923--ak--29,i-0f8153b54c85e391,,note,,
prot-1923--ak--29,i-4540c227a8c5070b,,note,,
prot-1923--ak--29,i-2f74e3cb2f2de110,,note,,
prot-1923--ak--29,i-c44bce35ffbbbfde,,note,,
prot-1923--ak--29,i-9cc1b355a9b9c097,,metadata,,
prot-1923--ak--29,i-40b22dd1f24b00b7,,note,,
prot-1923--ak--29,i-6cc196e8b2fd089a,,metadata,,
prot-1923--ak--29,i-12418823ea2507f3,,metadata,,
prot-1923--ak--29,i-5bef374b33b4e46c,,metadata,,
prot-1923--ak--29,i-915120b570527905,,note,,
prot-1923--ak--29,i-46691d9ca923b75b,,note,,
prot-1923--ak--29,i-e7b572f837901f03,,metadata,,
prot-1923--ak--29,i-b31e1a4755ed6f22,,note,,
prot-1923--ak--29,i-d6c4fe8a7bed6b84,,note,,
prot-1923--ak--29,i-9080d5cde853429d,,note,,
prot-1923--ak--29,i-302ce9fa81f33194,,note,,
prot-1923--ak--29,i-9391732da972d24a,,metadata,,
prot-1923--ak--29,i-deb98b6a1f1b9a69,,metadata,,
prot-1923--ak--29,i-ecabee5b701d9893,,metadata,,
prot-1923--ak--29,i-941349ff1928201c,,note,,
prot-1923--ak--29,i-f7175fe4ce45bbdd,,note,,
prot-1923--ak--29,i-d075ca3cbab43e03,,metadata,,
prot-1923--ak--29,i-745520a8b913ac15,,metadata,,
prot-1923--ak--29,i-06305269547083fd,,note,,
prot-1923--ak--29,i-1fdffd3e9cdc70cc,,note,,
prot-1923--ak--29,i-b315649bfcc88a77,,note,,
prot-1923--ak--29,i-e331d27567859e5b,,note,,
prot-1923--ak--29,i-6ea1bdfd36f64877,,note,,
prot-1923--ak--29,i-7cc20bc27875c439,,note,,
prot-1923--ak--29,i-80da4e76cf6bcdcb,,note,,
prot-1923--ak--29,i-22616f7dce8026ee,,note,,
prot-1923--ak--29,i-503e2783ac6becd6,,metadata,,
prot-1923--ak--29,i-3840e18fb2e382f8,,note,,
prot-1923--ak--29,i-12f62d1297200688,,note,,
prot-1923--ak--29,i-77f930a8b36ced3f,,note,,
prot-1923--ak--29,i-57bdea20e710f223,,note,,
prot-1923--ak--29,i-c76a3e402e3fbb81,,note,,
prot-1923--ak--29,i-6a399ecd09c51014,,metadata,,
prot-1923--ak--29,i-cb3dc4a1e5c49b35,,metadata,,
prot-1923--ak--29,i-296200c6a1fe1a6c,,metadata,,
prot-1923--ak--29,i-f9e5b7e8e2641345,,metadata,,
prot-1923--ak--29,i-7ed072e878a402f7,,metadata,,
prot-1923--ak--29,i-35ca20dfe38fd1a7,,metadata,,
prot-1923--ak--29,i-411d8e6d62475f8a,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-411d8e6d62475f8a,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-70edfa7d29000f5a,,note,,
prot-1923--ak--29,i-8504459e83ebea89,,metadata,,
prot-1923--ak--29,i-714dcb2fbc12e6cb,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--29,i-714dcb2fbc12e6cb,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--29,i-6768b2b9fb70ac30,,metadata,,
prot-1923--ak--29,i-1f90dbcb67d2d490,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-167bf651c7764e2b,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--29,i-167bf651c7764e2b,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--29,i-db5d2054e1afef03,,metadata,,
prot-1923--ak--29,i-fa1a36710401f313,,metadata,,
prot-1923--ak--29,i-7c73d23ba551889a,,metadata,,
prot-1923--ak--29,i-62bd7fe02fd199f5,,metadata,,
prot-1923--ak--29,i-64be578473ecf2a1,,metadata,,
prot-1923--ak--29,i-7e46487a433ee3d5,,metadata,,
prot-1923--ak--29,i-74548f7ed0e395ae,,metadata,,
prot-1923--ak--29,i-2b6e0c62589620f7,,metadata,,
prot-1923--ak--29,i-8d0dbc53138ceaa4,,metadata,,
prot-1923--ak--29,i-5e2cc4a6fd7dc847,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--29,i-0605558b1e2480e7,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-0605558b1e2480e7,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-f6743bb33f2e81f9,,metadata,,
prot-1923--ak--29,i-f4f3e703d5d4649f,,metadata,,
prot-1923--ak--29,i-6d67071c86b86bed,,metadata,,
prot-1923--ak--29,i-51ee4f610b51e3b5,,metadata,,
prot-1923--ak--29,i-b23f6f9d83fb592b,,metadata,,
prot-1923--ak--29,i-e003e87c2567a25d,,metadata,,
prot-1923--ak--29,i-683473304789a787,,metadata,,
prot-1923--ak--29,i-68e1f02c16b7cac2,,metadata,,
prot-1923--ak--29,i-a38940619353c74e,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--29,i-f90b883ea57f091a,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--29,i-daa38c3460bb7813,,metadata,,
prot-1923--ak--29,i-dfe18a4e8c9e0402,,metadata,,
prot-1923--ak--29,i-668a713a4ba1aa54,,metadata,,
prot-1923--ak--29,i-48a919ad2f334ff3,,metadata,,
prot-1923--ak--29,i-9b77d5b5efef0baa,,metadata,,
prot-1923--ak--29,i-75fcde8b151d9f32,,metadata,,
prot-1923--ak--29,i-4b32f1f114e0339d,,note,,
prot-1923--ak--29,i-22ce739382a0c275,,note,,
prot-1923--ak--29,i-722bb5fbe64aee8d,,note,,
prot-1923--ak--29,i-6d95baf7a565da20,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-6d95baf7a565da20,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--29,i-8ecbabedca663ecd,,metadata,,
prot-1923--ak--29,i-3eb11fb002aead7d,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--29,i-3eb11fb002aead7d,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--29,i-3e96eda627cfb891,,note,,
prot-1923--ak--29,i-d8f4006909330343,,note,,
prot-1923--ak--29,i-a90911d88709b505,,metadata,,
prot-1923--ak--29,i-b961e9f8ba2737b9,,note,,
prot-1923--ak--29,i-2011c1c513600486,,note,,
prot-1923--ak--29,i-7aec6d85c7831972,,metadata,,
prot-1923--ak--29,i-070d286b0674d324,,note,,
prot-1923--ak--29,i-051ab096bf83eb05,,note,,
prot-1923--ak--29,i-95f552e119b3ea82,,note,,
prot-1923--ak--29,i-5ae04d8c59f105b8,,metadata,,
prot-1923--ak--29,i-10cdaa1f38fd1987,,metadata,,
prot-1923--ak--29,i-c5e4edc53965f0ea,,metadata,,
prot-1923--ak--29,i-99c973f20c7b299b,,note,,
prot-1923--ak--29,i-e1595ecb6fef25c8,,metadata,,
prot-1923--ak--29,i-ae6a2235bbefac0d,,note,,
prot-1923--ak--29,i-3fe0b247f8bbb595,,metadata,,
prot-1923--ak--29,i-98e5b74742a0e796,,metadata,,
prot-1923--ak--29,i-68895b4d037598f0,,note,,
prot-1923--ak--29,i-7da61143679d1658,,note,,
prot-1923--ak--29,i-c19232b218015d45,,note,,
prot-1923--ak--29,i-7cae4473cef56a38,,note,,
prot-1923--ak--29,i-6af4d7365d34be19,,note,,
prot-1923--ak--29,i-e421baf698a308b6,,note,,
prot-1923--ak--29,i-2c12b4c7b919d172,,note,,
prot-1923--ak--29,i-cb3b6922b6fa3367,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,
prot-1923--ak--29,i-cb3b6922b6fa3367,560e61985149f31c,speech_start,adolf_janson_900e55,
prot-1923--ak--29,i-9a46118cd0a72b59,,metadata,,
prot-1923--ak--29,i-322b485126e633a3,,note,,
prot-1923--ak--29,i-28429f7c4722006e,,note,,
prot-1923--ak--29,i-72403703f65b38f6,,note,,
prot-1923--ak--29,i-88477c528274afa1,,metadata,,
prot-1923--ak--29,i-53bfa0d6c14c3bde,,metadata,,
prot-1923--ak--29,i-0795f59bb167696c,,note,,
prot-1923--ak--29,i-fb71191dbd3bdfc3,,metadata,,
prot-1923--ak--29,i-b2edda0bcadaa0a3,,metadata,,
prot-1923--ak--29,i-a883b6ef7da050cd,,metadata,,
prot-1923--ak--29,i-7a284ac6c4f3e5d9,,note,,
prot-1923--ak--29,i-637a36a09f764841,,metadata,,
prot-1923--ak--29,i-9808cbbdb7a7404c,,metadata,,
prot-1923--ak--29,i-f2be00e3b08b1add,,note,,
prot-1923--ak--29,i-6b58f0461c0bd560,,note,,
prot-1923--ak--29,i-13d8e8414ac69826,,metadata,,
prot-1923--ak--29,i-c14b74dbe7cee22d,,metadata,,
prot-1923--ak--29,i-771b5012791340b7,,note,,
prot-1923--ak--29,i-1c943fc9a0ad0ee4,,metadata,,
prot-1923--ak--29,i-dacd8e827dd7f354,,metadata,,
prot-1923--ak--29,i-3ba276ff8fb073bf,,metadata,,
prot-1923--ak--29,i-4b7a13ae9a7a5a5e,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--29,i-4b7a13ae9a7a5a5e,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--29,i-afac3db67d7c637f,560e61985149f31c,speech_start,lars_dalgren_3bd201,
prot-1923--ak--29,i-90af57786f717f44,,metadata,,
prot-1923--ak--29,i-b727ec37ab1f5668,,note,,
prot-1923--ak--29,i-a52d33805b009e42,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--29,i-a52d33805b009e42,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--29,i-9e08bd6d29979830,,metadata,,
prot-1923--ak--29,i-483ff28139353bd6,,metadata,,
prot-1923--ak--29,i-f2a941ce29db94ca,,note,,
prot-1923--ak--29,i-f8ba55fd6a63f8da,,metadata,,
prot-1923--ak--29,i-9fb1b9919ae6ce4a,,metadata,,
prot-1923--ak--29,i-4db7832dd19d950b,,metadata,,
prot-1923--ak--29,i-2184bf2450594f83,,metadata,,
prot-1923--ak--29,i-816aded7dbf073a8,,note,,
prot-1923--ak--29,i-c60723e2e6fccff1,,metadata,,
prot-1923--ak--29,i-752dcfe8dc0412f6,,metadata,,
prot-1923--ak--29,i-5973e947533f4d70,,metadata,,
prot-1923--ak--29,i-80e1e90188988467,,metadata,,
prot-1923--ak--29,i-cc1fe49d7eadc698,,note,,
prot-1923--ak--29,i-e073b6775872c174,,metadata,,
prot-1923--ak--29,i-694569b3d1435b7e,,metadata,,
prot-1923--ak--29,i-e7dd63b6725e9f9d,,metadata,,
prot-1923--ak--29,i-d1cb382d0aa32186,,metadata,,
prot-1923--ak--29,i-12462348b6505df2,,note,,
prot-1923--ak--29,i-8cba68cf25afc1cb,,metadata,,
prot-1923--ak--29,i-dca9cfbb631f4ea1,560e61985149f31c,speech_start,ruben_wagnsson_ef674b,
prot-1923--ak--29,i-4ca043a2a4111c65,,metadata,,
prot-1923--ak--29,i-87ccb9d8862bd9d9,,metadata,,
prot-1923--ak--29,i-0eb663fdb7a0dd48,,metadata,,
prot-1923--ak--29,i-ec0d8a95c1164d77,,metadata,,
prot-1923--ak--29,i-6aeea0fa43162171,,metadata,,
prot-1923--ak--29,i-45d98af4aec336a8,,note,,
prot-1923--ak--29,i-dd349f01fed1148a,,metadata,,
prot-1923--ak--29,i-7510837f512822f1,,metadata,,
prot-1923--ak--29,i-eb978323aeeeb9a5,,note,,
prot-1923--ak--29,i-c174eac7d0d78ea7,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1923--ak--29,i-e0de221e02ec79e9,,metadata,,
prot-1923--ak--29,i-6a6144a3cd5574e6,,metadata,,
prot-1923--ak--29,i-cf60e7c2ab35cdec,,metadata,,
prot-1923--ak--29,i-8df69888101faa46,,metadata,,
prot-1923--ak--29,i-4601350d2a19a09b,,note,,
prot-1923--ak--29,i-81d577ccf1f9e1ad,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--29,i-81d577ccf1f9e1ad,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--29,i-f21c406a52ed8259,,metadata,,
prot-1923--ak--29,i-ee7773c90bc2cb70,,note,,
prot-1923--ak--29,i-efece29df199ec04,,metadata,,
prot-1923--ak--29,i-f82b5a8ed58a6b3c,,metadata,,
prot-1923--ak--29,i-bef2e220c2645369,,metadata,,
prot-1923--ak--29,i-65db5cf56b5375c6,,note,,
prot-1923--ak--29,i-04c96aa35ec271c1,,metadata,,
prot-1923--ak--29,i-af904161c11d19c7,,metadata,,
prot-1923--ak--29,i-07c83d99feb984b8,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--29,i-13a5907915583605,,metadata,,
prot-1923--ak--29,i-b798a0e7ab4878a3,,note,,
prot-1923--ak--29,i-f59ce53ad41c08d7,,metadata,,
prot-1923--ak--29,i-273bc6cf58b83223,,note,,
prot-1923--ak--29,i-530dfe58451de915,,metadata,,
prot-1923--ak--29,i-f495f94ded795d8b,,metadata,,
prot-1923--ak--29,i-ccc33a79a1829d8f,,metadata,,
prot-1923--ak--29,i-dc0fca68e3e36aab,,metadata,,
prot-1923--ak--29,i-f78e2239daf0a9f2,,metadata,,
prot-1923--ak--29,i-8a7d7b671b66cf4d,,note,,
prot-1923--ak--29,i-acf476e538a315c7,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--29,i-acf476e538a315c7,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--29,i-bc249ccf1b579c1b,,metadata,,
prot-1923--ak--29,i-df6248d9c5fb4fbf,,metadata,,
prot-1923--ak--29,i-582567c6457db6d8,,note,,
prot-1923--ak--29,i-69f433741366f438,,metadata,,
prot-1923--ak--29,i-5addc3f189af05fd,,note,,
prot-1923--ak--29,i-89a10f17adaef6e1,,metadata,,
prot-1923--ak--29,i-25b5b09e86795fc6,,metadata,,
prot-1923--ak--29,i-5c02f74d61931f42,,metadata,,
prot-1923--ak--29,i-1def7aa38b72d77d,,note,,
prot-1923--ak--29,i-243d763a907611e2,,metadata,,
prot-1923--ak--29,i-2349d761d9c44ba1,,metadata,,
prot-1923--ak--29,i-3b1626beb2ff5121,,metadata,,
prot-1923--ak--29,i-3ed5299aee9e3d1d,,metadata,,
prot-1923--ak--29,i-8b7da8d3184d077f,,note,,
prot-1923--ak--29,i-b3be4de7fdaea7b8,,metadata,,
prot-1923--ak--29,i-8b87495bbd363e29,,metadata,,
prot-1923--ak--29,i-29a2f69a9770ed36,,metadata,,
prot-1923--ak--29,i-796a7dd9403448f7,,metadata,,
prot-1923--ak--29,i-fe122526f98fb1c2,,note,,
prot-1923--ak--29,i-0a8f924800a6af05,,metadata,,
prot-1923--ak--29,i-ad92d22824aa9934,,metadata,,
prot-1923--ak--29,i-ef82f3d10539f126,,note,,
prot-1923--ak--29,i-997b9f23183531b7,,note,,
prot-1923--ak--29,i-0cf7f05bdd8abf28,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--29,i-0cf7f05bdd8abf28,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--29,i-914bf36a4609f2cb,,metadata,,
prot-1923--ak--29,i-e1cf4e9951a7b2e0,,metadata,,
prot-1923--ak--29,i-4f73aa3f0c75b812,,note,,
prot-1923--ak--29,i-538e1de96ed61ff8,,metadata,,
prot-1923--ak--29,i-92f68fb2aa5a81cb,,metadata,,
prot-1923--ak--29,i-eba5e0f183102179,,metadata,,
prot-1923--ak--29,i-34503adda2e59945,,metadata,,
prot-1923--ak--29,i-b2651fc0688724e6,,metadata,,
prot-1923--ak--29,i-31508ce5050e3246,,metadata,,
prot-1923--ak--29,i-1fcfc04a7bad0ea6,,metadata,,
prot-1923--ak--29,i-248b007ffa691f79,,metadata,,
prot-1923--ak--29,i-569256cc583554aa,,metadata,,
prot-1923--ak--29,i-3e9e2caf4de7d796,,note,,
prot-1923--ak--29,i-cda3e143e92d13d3,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--29,i-cda3e143e92d13d3,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--29,i-1a37183e4ee792d3,,metadata,,
prot-1923--ak--29,i-0c5443639027d383,,metadata,,
prot-1923--ak--29,i-f3bc215eb44ee017,,metadata,,
prot-1923--ak--29,i-6fbf2283e9b7f4f9,,metadata,,
prot-1923--ak--29,i-d683ecb9daf212d7,,metadata,,
prot-1923--ak--29,i-6e485eb8e21bfaed,,metadata,,
prot-1923--ak--29,i-00d72dbcc9aca5f5,,metadata,,
prot-1923--ak--29,i-1106ecc565cba070,,metadata,,
prot-1923--ak--29,i-7e0459d17f0136e1,,metadata,,
prot-1923--ak--29,i-74f2cbe6cd1b5e54,,note,,
prot-1923--ak--29,i-413f6070eda34991,,metadata,,
prot-1923--ak--29,i-eaef574795a8ed4e,,metadata,,
prot-1923--ak--29,i-016a5fcc603c1899,,metadata,,
prot-1923--ak--29,i-84f6e53273ff472f,,metadata,,
prot-1923--ak--29,i-6d557c469f5647e2,,note,,
prot-1923--ak--29,i-9cc512252155ca86,,metadata,,
prot-1923--ak--29,i-c958afb88a82d6d8,,note,,
prot-1923--ak--29,i-4e2739e34601cdef,,note,,
prot-1923--ak--29,i-5c2d1ed5d7446548,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--29,i-5c2d1ed5d7446548,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--29,i-73174b972f5580cf,,metadata,,
prot-1923--ak--29,i-4e57eb613013ad74,,metadata,,
prot-1923--ak--29,i-6aa7139355a6accd,,metadata,,
prot-1923--ak--29,i-b3a717a55a2d6091,,note,,
prot-1923--ak--29,i-b09a3a41219aebd2,,metadata,,
