protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--24,i-a38bf1493d26c8b7,,metadata,,
prot-1923--fk--24,i-08763f3989bd4009,,metadata,,
prot-1923--fk--24,i-de90790fe1172752,,metadata,,
prot-1923--fk--24,i-a0c82ca0b25be785,,metadata,,
prot-1923--fk--24,i-d56117f4c5977ae4,,metadata,,
prot-1923--fk--24,i-88bec686dfa98738,,metadata,,
prot-1923--fk--24,i-03afbb55f86b6484,,metadata,,
prot-1923--fk--24,i-1de0012454ae1d44,,metadata,,
prot-1923--fk--24,i-709ee50f276f5e89,,metadata,,
prot-1923--fk--24,i-92648133d5ed3a0b,,metadata,,
prot-1923--fk--24,i-36c927d2e78f6770,,metadata,,
prot-1923--fk--24,i-c86e1e76e634cbca,,note,,
prot-1923--fk--24,i-532d3ff55d5203e7,,metadata,,
prot-1923--fk--24,i-35cb4964f0961cc4,,metadata,,
prot-1923--fk--24,i-f208ff784f3b1b08,,metadata,,
prot-1923--fk--24,i-53d8e8a7e332ecce,,metadata,,
prot-1923--fk--24,i-9d94102b6cbb5d22,,metadata,,
prot-1923--fk--24,i-8b96124172d1af4e,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1923--fk--24,i-2b3b8807aad091da,,metadata,,
prot-1923--fk--24,i-27f0fac8be863948,,metadata,,
prot-1923--fk--24,i-4b66dc6850ace751,,metadata,,
prot-1923--fk--24,i-6830c9ed4a874d2f,,metadata,,
prot-1923--fk--24,i-e60fe00f6270ac5c,,metadata,,
prot-1923--fk--24,i-f11870d3caf3756c,,metadata,,
prot-1923--fk--24,i-d82b8b69074c017e,,metadata,,
prot-1923--fk--24,i-5b3fed5539cabaf1,,metadata,,
prot-1923--fk--24,i-ce2393875ad899ac,,metadata,,
prot-1923--fk--24,i-72d256e432821d87,,metadata,,
prot-1923--fk--24,i-bc3f47f3c492f73d,,metadata,,
prot-1923--fk--24,i-cd2830946e6dbfdb,,metadata,,
prot-1923--fk--24,i-4a362422bf811050,,metadata,,
prot-1923--fk--24,i-041389d8e26228a8,,metadata,,
prot-1923--fk--24,i-d40324bfe0320433,,metadata,,
prot-1923--fk--24,i-48186c147e45ac56,,metadata,,
prot-1923--fk--24,i-43464a801a3cab64,,metadata,,
prot-1923--fk--24,i-b2cd3a946c9ed363,,note,,
prot-1923--fk--24,i-55105ca361d1b43f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--24,i-912cb6dbe189e6db,,metadata,,
prot-1923--fk--24,i-b9a9151000cbee93,,note,,
prot-1923--fk--24,i-fba838943b3d6e6e,,note,,
prot-1923--fk--24,i-b5ea46f3a9669052,,note,,
prot-1923--fk--24,i-0d385db0de6c23f8,,metadata,,
prot-1923--fk--24,i-296dcd6540733209,,metadata,,
prot-1923--fk--24,i-937aa00dd76ae471,,metadata,,
prot-1923--fk--24,i-c3f1029c31d6c3c8,,metadata,,
prot-1923--fk--24,i-0405512007709b24,,note,,
prot-1923--fk--24,i-cb43ed977e3e6b26,,note,,
prot-1923--fk--24,i-f87f8aaeff4e5506,,metadata,,
prot-1923--fk--24,i-c8aed70377256af5,,metadata,,
prot-1923--fk--24,i-6ccb4e98f04591ff,,note,,
prot-1923--fk--24,i-f9ebb56e69c06df8,,note,,
prot-1923--fk--24,i-ea3245a626b4838f,,metadata,,
prot-1923--fk--24,i-6b2307b86de07e3b,,note,,
prot-1923--fk--24,i-7a620f611f2b237d,,note,,
prot-1923--fk--24,i-45cc23b74ee2869c,,metadata,,
prot-1923--fk--24,i-4fc1c0b2472e8c5a,,metadata,,
prot-1923--fk--24,i-5e2cc10197087043,,note,,
prot-1923--fk--24,i-40a30ef1161e4467,,note,,
prot-1923--fk--24,i-c5bc82a2344a689e,,note,,
prot-1923--fk--24,i-3732ca24ea1e898a,,metadata,,
prot-1923--fk--24,i-6cc5b6d3be9ebbf0,,note,,
prot-1923--fk--24,i-3f64a999c2d2bd7c,,metadata,,
prot-1923--fk--24,i-d9570db0c4b14aef,,note,,
prot-1923--fk--24,i-2cc3a7b3ea5989ea,,note,,
prot-1923--fk--24,i-1748cba46fe6795e,,note,,
prot-1923--fk--24,i-cc8d6da001e7ad27,,note,,
prot-1923--fk--24,i-4bfc4ee38fa3bdcb,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--24,i-a45e9507e5c586e8,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--24,i-a45e9507e5c586e8,560e61985149f31c,speech_start,,
prot-1923--fk--24,i-a9d86ef7e9fc0744,,metadata,,
prot-1923--fk--24,i-0e11e352344e55ad,,metadata,,
prot-1923--fk--24,i-e7df4c4593869a00,,metadata,,
prot-1923--fk--24,i-7c1f8cd836c942d7,,metadata,,
prot-1923--fk--24,i-462dc3a1e954ca63,,metadata,,
prot-1923--fk--24,i-01b7de5bdfffec99,,metadata,,
prot-1923--fk--24,i-a4f0dcf013bb944c,,metadata,,
prot-1923--fk--24,i-87d93190d02e6349,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--24,i-0760d27a63767b13,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--24,i-ee6569dfb8d9d841,,note,,
prot-1923--fk--24,i-20bd34eae5d82316,,note,,
prot-1923--fk--24,i-46df7a8e5711269e,,note,,
prot-1923--fk--24,i-ad8e59c20c68ae43,,note,,
prot-1923--fk--24,i-494fde8e1319f802,,note,,
prot-1923--fk--24,i-ee5cff03774eb586,,note,,
prot-1923--fk--24,i-dff10d82184ce2a6,,metadata,,
prot-1923--fk--24,i-e860b562bdfed46c,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-536bbb9072a3e314,,metadata,,
prot-1923--fk--24,i-937778ee01a13df6,,metadata,,
prot-1923--fk--24,i-dcffef67105fe0b6,,metadata,,
prot-1923--fk--24,i-c229bd894578f56e,,metadata,,
prot-1923--fk--24,i-ddebc4076bd4b331,,metadata,,
prot-1923--fk--24,i-ac28d1d6955bfa29,,metadata,,
prot-1923--fk--24,i-7f404e16297ea459,,metadata,,
prot-1923--fk--24,i-b611cdb99bf0d4b2,,metadata,,
prot-1923--fk--24,i-83154dafd83a310d,,metadata,,
prot-1923--fk--24,i-b163881548180898,,metadata,,
prot-1923--fk--24,i-08f675d36753c831,560e61985149f31c,speech_start,,
prot-1923--fk--24,i-3a22f25c953234fd,,metadata,,
prot-1923--fk--24,i-dfc2dfd7d53443f7,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--24,i-0a6ee116ac57af89,,metadata,,
prot-1923--fk--24,i-8fa8fd415f1f817d,,metadata,,
prot-1923--fk--24,i-de759166a177af92,,metadata,,
prot-1923--fk--24,i-a1dd5cbd4d48e250,,metadata,,
prot-1923--fk--24,i-db053b5b9c9d30df,,metadata,,
prot-1923--fk--24,i-93486689359c2cc6,,metadata,,
prot-1923--fk--24,i-3770807fc26eb5f0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-f65bfa25b5fbb9e7,8f6bb79aaba3167f,speech_start,ivan_pauli_71657a,
prot-1923--fk--24,i-f65bfa25b5fbb9e7,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1923--fk--24,i-cfa5628adbdc9d3e,,metadata,,
prot-1923--fk--24,i-97ab51897ea0a471,,metadata,,
prot-1923--fk--24,i-e9b1581827d4ff26,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-f7b73a9574ad7558,,metadata,,
prot-1923--fk--24,i-9f7fc257264eef2d,,note,,
prot-1923--fk--24,i-9c4570d0c0cf1b7a,,note,,
prot-1923--fk--24,i-cc97a1cb0d93a235,,note,,
prot-1923--fk--24,i-620dd8ede14af82b,,metadata,,
prot-1923--fk--24,i-71e89d219c261040,,metadata,,
prot-1923--fk--24,i-c986a32fbb546656,,metadata,,
prot-1923--fk--24,i-6016d2d272eb665e,,metadata,,
prot-1923--fk--24,i-ba943fb56a774bc9,,note,,
prot-1923--fk--24,i-c61276f160e0ff75,,note,,
prot-1923--fk--24,i-15a348e890657213,,metadata,,
prot-1923--fk--24,i-66f38b00eaea30fc,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-e31c2281ce23579e,,metadata,,
prot-1923--fk--24,i-e82bb127858e81ff,,metadata,,
prot-1923--fk--24,i-9d187e98bc212797,,metadata,,
prot-1923--fk--24,i-3ce98c0a3c8eac37,,metadata,,
prot-1923--fk--24,i-12d032ecf3815484,,note,,
prot-1923--fk--24,i-750ab122a962349a,,note,,
prot-1923--fk--24,i-ef7f65de00b73f9a,,metadata,,
prot-1923--fk--24,i-edc893b919af57d4,,metadata,,
prot-1923--fk--24,i-7f4f46837522d7e2,,metadata,,
prot-1923--fk--24,i-58193fcf256aa9b9,,metadata,,
prot-1923--fk--24,i-9406d2386b1ccc4a,,metadata,,
prot-1923--fk--24,i-b21deffd1e14f546,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--24,i-e78113f4a8388841,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-113846fec2f8b84c,,note,,
prot-1923--fk--24,i-ef7744dd6a6d491a,,note,,
prot-1923--fk--24,i-7f247766f7352e2f,,note,,
prot-1923--fk--24,i-c7461543b957ef23,,note,,
prot-1923--fk--24,i-b97c889c868aeec2,,metadata,,
prot-1923--fk--24,i-28fe9bb44c04fe77,,note,,
prot-1923--fk--24,i-b6fee0c953909829,,metadata,,
prot-1923--fk--24,i-6a7255f838bd0947,,note,,
prot-1923--fk--24,i-5b2eea8600acffab,,note,,
prot-1923--fk--24,i-1a28f1e40cebfff9,,note,,
prot-1923--fk--24,i-6d0d52d332e4eb52,,note,,
prot-1923--fk--24,i-6e17c5a20e88ed52,,note,,
prot-1923--fk--24,i-8e3a070e5256900c,,metadata,,
prot-1923--fk--24,i-655432dbe2047231,,metadata,,
prot-1923--fk--24,i-7e790d49392315d6,,metadata,,
prot-1923--fk--24,i-8268408bd33f2210,,note,,
prot-1923--fk--24,i-204adcbef500d57c,,metadata,,
prot-1923--fk--24,i-f48de4d1ff78800d,,note,,
prot-1923--fk--24,i-28732abdb34a4ebb,,note,,
prot-1923--fk--24,i-e279dac9076ee8a6,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-d1a1a3d747059496,,note,,
prot-1923--fk--24,i-3ed2042ae25969b1,,note,,
prot-1923--fk--24,i-b913c4ddedd74004,,metadata,,
prot-1923--fk--24,i-bc00d8cf4aeac87b,,metadata,,
prot-1923--fk--24,i-dc60f55db7998a92,,metadata,,
prot-1923--fk--24,i-7b5621d72c8ea7a2,,metadata,,
prot-1923--fk--24,i-021c3e136f56b5a9,,note,,
prot-1923--fk--24,i-03526608667fe8f4,,metadata,,
prot-1923--fk--24,i-2bbaf9012e0fa488,,metadata,,
prot-1923--fk--24,i-7bfe20b83b0c5b9c,,note,,
prot-1923--fk--24,i-a9a18cf2c67079b2,,metadata,,
prot-1923--fk--24,i-e83c9ee4ecc5ecf0,,metadata,,
prot-1923--fk--24,i-8dbb8bb0cfd67869,,metadata,,
prot-1923--fk--24,i-e6ef98b8b103e76a,,metadata,,
prot-1923--fk--24,i-8a4d7106bb837e6c,,note,,
prot-1923--fk--24,i-333e42d7ea938ed0,,metadata,,
prot-1923--fk--24,i-25b983f687ead5c9,,metadata,,
prot-1923--fk--24,i-25fa60b45d0e4e64,,note,,
prot-1923--fk--24,i-7510bbd01dea16f6,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--24,i-280ac994991849a1,,metadata,,
prot-1923--fk--24,i-5ac1f3189f4ac176,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-bf4ac4f5fa844425,,metadata,,
prot-1923--fk--24,i-286c989024b0247a,,note,,
prot-1923--fk--24,i-da2999c5656bcc49,,metadata,,
prot-1923--fk--24,i-9f4233c1f1983a9d,,note,,
prot-1923--fk--24,i-8b614b7acef4b4cb,,metadata,,
prot-1923--fk--24,i-a96b151a899c2a39,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1923--fk--24,i-261480a7afb2bbee,,metadata,,
prot-1923--fk--24,i-9b656b631bb012be,,metadata,,
prot-1923--fk--24,i-3c9b5232e2b07e02,,note,,
prot-1923--fk--24,i-e3b04353d1c3b838,,metadata,,
prot-1923--fk--24,i-f354d2280d6d24e3,,note,,
prot-1923--fk--24,i-4e0fe9c6b3ed73a1,,metadata,,
prot-1923--fk--24,i-a3a055d0f5a751df,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-5d03fb59f5eb1521,,metadata,,
prot-1923--fk--24,i-ad21b3f773dfa958,,note,,
prot-1923--fk--24,i-d984a1249873b48f,,note,,
prot-1923--fk--24,i-28076c4522b80db5,,note,,
prot-1923--fk--24,i-f82309b29cb4b6a3,,note,,
prot-1923--fk--24,i-9f1f8f090c80097c,,metadata,,
prot-1923--fk--24,i-237d3055c55de809,,note,,
prot-1923--fk--24,i-11f9e244b379f78f,,metadata,,
prot-1923--fk--24,i-20e3eff54332ce02,,note,,
prot-1923--fk--24,i-34452c7b04654e92,,note,,
prot-1923--fk--24,i-7c9176ae68691305,,note,,
prot-1923--fk--24,i-25e81a77ccd03c5a,,note,,
prot-1923--fk--24,i-d7b41e818ec8d5fb,,metadata,,
prot-1923--fk--24,i-627e95311c5d83fa,,metadata,,
prot-1923--fk--24,i-5eacae364ebc4480,,note,,
prot-1923--fk--24,i-aaf25b4f5dadda6a,,note,,
prot-1923--fk--24,i-36597ad5d02734fc,,note,,
prot-1923--fk--24,i-35c0c4c1003fa0a9,,note,,
prot-1923--fk--24,i-364ef45e7206a92f,,note,,
prot-1923--fk--24,i-d67f766e0a3ef415,,note,,
prot-1923--fk--24,i-e84d32f2a737a76b,,note,,
prot-1923--fk--24,i-b5f8745394d838fc,,note,,
prot-1923--fk--24,i-b3fecd93b661da7c,,note,,
prot-1923--fk--24,i-0a1ddd70117da88f,,note,,
prot-1923--fk--24,i-1b582f23aafbe9d5,,note,,
prot-1923--fk--24,i-8aaede175eb97704,,metadata,,
prot-1923--fk--24,i-6145aeca193f5405,,metadata,,
prot-1923--fk--24,i-887ef5318ecf3a5a,,metadata,,
prot-1923--fk--24,i-27e72ee80bb1a057,,metadata,,
prot-1923--fk--24,i-4787b903648c931f,,note,,
prot-1923--fk--24,i-ee5a6e53fffef433,,note,,
prot-1923--fk--24,i-88ae4bbe6a975316,,note,,
prot-1923--fk--24,i-e254482cf436a43b,,note,,
prot-1923--fk--24,i-d8955c22e776f785,,note,,
prot-1923--fk--24,i-cd78a31902e6e5bc,,note,,
prot-1923--fk--24,i-ee6086cf77d6f755,,note,,
prot-1923--fk--24,i-6c1c49da4b219366,,note,,
prot-1923--fk--24,i-aa678e6ba6b1990c,,metadata,,
prot-1923--fk--24,i-13046592ac6036e4,,note,,
prot-1923--fk--24,i-fd3e8a545c95fcb4,,note,,
prot-1923--fk--24,i-05fa55ed6831f4d2,,metadata,,
prot-1923--fk--24,i-ed1cf8155ff1dd42,,metadata,,
prot-1923--fk--24,i-c83c0eef53849fc7,,metadata,,
prot-1923--fk--24,i-7304df4d4b08dccf,,note,,
prot-1923--fk--24,i-f4ae71dc5ded4f20,,note,,
prot-1923--fk--24,i-6b2ab862258643a0,,note,,
prot-1923--fk--24,i-8ffb4c5a65930a34,,note,,
prot-1923--fk--24,i-2c4a9f4a7d92f91e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--24,i-31aceacb7472e96d,,note,,
prot-1923--fk--24,i-418d496709950561,,note,,
prot-1923--fk--24,i-92ea0cd999ab13f5,,note,,
prot-1923--fk--24,i-4270d530ed90e04e,,note,,
prot-1923--fk--24,i-586e4a7fa5c11b3f,,note,,
prot-1923--fk--24,i-7bc8230e902acdf3,,note,,
prot-1923--fk--24,i-095c3c9468c7c38a,,note,,
prot-1923--fk--24,i-f12f7bee664be86b,,note,,
prot-1923--fk--24,i-1791967e4b3411db,,note,,
prot-1923--fk--24,i-16c9a2e1452fa3b2,,metadata,,
prot-1923--fk--24,i-7296afe83db0cd49,,metadata,,
