protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--11,i-fb2c3f8fdf2e1ee6,,metadata,,
prot-1923--fk--11,i-e2a80afa2bd8ffa7,,note,,
prot-1923--fk--11,i-7ed4c8fc8a0ec2cb,,metadata,,
prot-1923--fk--11,i-5c2936ff76585cbb,,note,,
prot-1923--fk--11,i-d57fb4ccadf39d68,,metadata,,
prot-1923--fk--11,i-5ad81689af59270c,,note,,
prot-1923--fk--11,i-dda23fc863855b36,,metadata,,
prot-1923--fk--11,i-02aca0bfcc14846c,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--11,i-02aca0bfcc14846c,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--11,i-123a935082e1d6b0,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1923--fk--11,i-a02e337be55b630e,,note,,
prot-1923--fk--11,i-4f0a338c9fcaf8b7,,note,,
prot-1923--fk--11,i-b0baaa30c6b4a8fe,,note,,
prot-1923--fk--11,i-c7ada465f7eb47b4,,metadata,,
prot-1923--fk--11,i-fecc8b4047124d78,,note,,
prot-1923--fk--11,i-26a062fad395cd9d,,note,,
prot-1923--fk--11,i-26bf847b5779caf3,,metadata,,
prot-1923--fk--11,i-867604882ffd45ee,,metadata,,
prot-1923--fk--11,i-fc7df131ee10b2a2,,metadata,,
prot-1923--fk--11,i-44766bcdca333e2d,,note,,
prot-1923--fk--11,i-f924689666f3e4e6,,note,,
prot-1923--fk--11,i-e107414f33698c64,,note,,
prot-1923--fk--11,i-dc901ae749c1079e,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1923--fk--11,i-cdb571fb0da12c3b,,metadata,,
prot-1923--fk--11,i-bcfa54b4ba2ce1f1,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--11,i-169e586b97c1baed,,metadata,,
prot-1923--fk--11,i-d7b45408048109ec,,metadata,,
prot-1923--fk--11,i-940234563ed88d29,,metadata,,
prot-1923--fk--11,i-12b162a4f087ede6,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--11,i-90e2f8ad1792f89e,,metadata,,
prot-1923--fk--11,i-af7b2d02531101d1,,note,,
prot-1923--fk--11,i-67af88e09898ba11,,metadata,,
prot-1923--fk--11,i-4022332d99d06335,,note,,
prot-1923--fk--11,i-c91a72b0f23bb3ab,,note,,
prot-1923--fk--11,i-f1296b81e47b49a4,,note,,
prot-1923--fk--11,i-010d0ece8a5cab76,,note,,
prot-1923--fk--11,i-5767ebf7c2955b33,,note,,
prot-1923--fk--11,i-2bece40f4c8470a2,,note,,
prot-1923--fk--11,i-76e17d1a3b35a76a,,note,,
prot-1923--fk--11,i-18838a35fd6f134c,,note,,
prot-1923--fk--11,i-0d15a33cf1ab2a5e,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1923--fk--11,i-0d15a33cf1ab2a5e,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--11,i-4542e5b3168c2b1f,,metadata,,
prot-1923--fk--11,i-033107300330bb3e,,metadata,,
prot-1923--fk--11,i-5007db62bf6b531b,,metadata,,
prot-1923--fk--11,i-68ca308701806978,,metadata,,
prot-1923--fk--11,i-a45099c155cbbb07,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--11,i-a45099c155cbbb07,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--11,i-43ac2731fa0ecab2,,metadata,,
prot-1923--fk--11,i-d3b1adb40d3de66a,,metadata,,
prot-1923--fk--11,i-6caac19e25a66f25,,metadata,,
prot-1923--fk--11,i-42377137dbeadb71,,note,,
prot-1923--fk--11,i-261f0aa32ad694e0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--11,i-261f0aa32ad694e0,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--11,i-eed0f4baf58d98f4,,metadata,,
prot-1923--fk--11,i-08426bb9cfcd249d,,metadata,,
prot-1923--fk--11,i-7562ba5b5018b5bd,,metadata,,
prot-1923--fk--11,i-c92a3e070dbfdb03,,metadata,,
prot-1923--fk--11,i-a096ef65f3e931ab,,metadata,,
prot-1923--fk--11,i-784d36991739c4f6,,metadata,,
prot-1923--fk--11,i-b40cb28339d1dee4,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--11,i-60bf31a793ef5272,,metadata,,
prot-1923--fk--11,i-aba3ab3b11f202df,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1923--fk--11,i-aba3ab3b11f202df,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--11,i-c7f78c2a0c9b1e7e,,metadata,,
prot-1923--fk--11,i-1facbdbc4b951544,,metadata,,
prot-1923--fk--11,i-9547f1ccfdb3583d,,metadata,,
prot-1923--fk--11,i-77bcc01ecda6857d,,metadata,,
prot-1923--fk--11,i-c4ab5cea1e29bcb9,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1923--fk--11,i-eb39df63162268b6,,metadata,,
prot-1923--fk--11,i-17e126d74246d92e,,metadata,,
prot-1923--fk--11,i-d283600076b25eae,,metadata,,
prot-1923--fk--11,i-0b1fac5187d7af7e,,metadata,,
prot-1923--fk--11,i-cfbe8d0db9b236a9,,metadata,,
prot-1923--fk--11,i-67118b4a864246d2,,metadata,,
prot-1923--fk--11,i-474880a9311b6f4c,,metadata,,
prot-1923--fk--11,i-dd7b283e90c9f5d7,8f6bb79aaba3167f,speech_start,anders_elisson_95bb07,
prot-1923--fk--11,i-dd7b283e90c9f5d7,560e61985149f31c,speech_start,anders_elisson_95bb07,
prot-1923--fk--11,i-29c1ae57762498fa,560e61985149f31c,speech_start,nils_gabrielsson_12e2e7,
prot-1923--fk--11,i-691947af91616da5,,metadata,,
prot-1923--fk--11,i-f50669dc176687f2,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1923--fk--11,i-3f35ae1ebe6c6fa9,,metadata,,
prot-1923--fk--11,i-f3e00e6fd6b74fc8,,metadata,,
prot-1923--fk--11,i-e9dc3d57fb51e938,,metadata,,
prot-1923--fk--11,i-dcef0e195bea78c2,,metadata,,
prot-1923--fk--11,i-e8b0bea26338aa31,,metadata,,
prot-1923--fk--11,i-f997ec001fc97f99,,note,,
prot-1923--fk--11,i-00cb8843eb1d5e83,,metadata,,
prot-1923--fk--11,i-1c41acdcbc131ec1,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--11,i-1c41acdcbc131ec1,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--11,i-0f1bb0c40b922093,,metadata,,
prot-1923--fk--11,i-544f268c84c3a41a,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1923--fk--11,i-ab6c2757edeefedc,,metadata,,
prot-1923--fk--11,i-c2b1dbf53b79ff82,,metadata,,
prot-1923--fk--11,i-80434491b7228ee1,,metadata,,
prot-1923--fk--11,i-80cd11900204bc7c,,metadata,,
prot-1923--fk--11,i-da15366d8360662b,,metadata,,
prot-1923--fk--11,i-45d4eb5f3bc126b0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--11,i-45d4eb5f3bc126b0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--11,i-dd6e60ebdf42a0f6,,metadata,,
prot-1923--fk--11,i-3cc01ac57551f964,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--11,i-34276e27ab4ee0f9,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1923--fk--11,i-27d19bc284a36453,,metadata,,
prot-1923--fk--11,i-4cb2fb79bd93a846,,metadata,,
prot-1923--fk--11,i-47b80721e695c753,,metadata,,
prot-1923--fk--11,i-88d0bcc6128915b9,,metadata,,
prot-1923--fk--11,i-a26a3583305d441b,,metadata,,
prot-1923--fk--11,i-d9278c8b990fa2e8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--11,i-0f2f71c1bc861b87,560e61985149f31c,speech_start,jons_jonsson_9952d0,
prot-1923--fk--11,i-865a7663a6defa69,,metadata,,
prot-1923--fk--11,i-777d8bef2c4d3c69,,note,,
prot-1923--fk--11,i-75d052c7b3df7b8c,,note,,
prot-1923--fk--11,i-8416eab11b0e0d0c,,note,,
prot-1923--fk--11,i-80187a134bf31aa9,,note,,
prot-1923--fk--11,i-b067a7432ab34321,,note,,
prot-1923--fk--11,i-d8af684ac326da2c,,metadata,,
prot-1923--fk--11,i-98504c61e58c65c7,,note,,
prot-1923--fk--11,i-a93a57ec86b7386f,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--11,i-4bd6183e79e6cf03,,note,,
prot-1923--fk--11,i-66e346466fe9cd8b,,note,,
prot-1923--fk--11,i-b800c013d1fb0f27,,note,,
prot-1923--fk--11,i-5988b5335b92f780,,metadata,,
prot-1923--fk--11,i-20c03d02d2d971e1,,note,,
prot-1923--fk--11,i-b1c1d266b085be41,,note,,
prot-1923--fk--11,i-2db191fe5c904ab8,,metadata,,
prot-1923--fk--11,i-9a81104db055bb00,,note,,
prot-1923--fk--11,i-5c25b7f561b5eb9a,,note,,
prot-1923--fk--11,i-e33acfba0045f2e7,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--11,i-ac018ef883d635d3,,metadata,,
prot-1923--fk--11,i-a39dfe78b5158de1,,metadata,,
prot-1923--fk--11,i-7ffdc6e3a65306b3,,note,,
prot-1923--fk--11,i-64adfed9c604c6f6,,note,,
prot-1923--fk--11,i-9609678178e85696,,metadata,,
prot-1923--fk--11,i-bb915736efde822d,,metadata,,
prot-1923--fk--11,i-32b567f4c28cfd9d,,metadata,,
prot-1923--fk--11,i-eb02a2e1299fe9c8,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,
prot-1923--fk--11,i-eb02a2e1299fe9c8,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--11,i-dafe29752213f805,,metadata,,
prot-1923--fk--11,i-28556397e8ce46e7,,metadata,,
prot-1923--fk--11,i-96f664c5b69c3b9f,,note,,
prot-1923--fk--11,i-e2eb2421f9e52ed9,,note,,
prot-1923--fk--11,i-7a918418e291fe65,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--11,i-89c7d982137d753e,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--11,i-66f0595a73e8f661,,metadata,,
prot-1923--fk--11,i-2d2a3ff7cb046f93,,metadata,,
prot-1923--fk--11,i-2ddbddf1014159c0,,note,,
prot-1923--fk--11,i-8829c71a19b71c2f,,note,,
prot-1923--fk--11,i-8ef9fe488cabb05b,,note,,
prot-1923--fk--11,i-2a8965b7f84de31d,,note,,
prot-1923--fk--11,i-553afec733bef4e7,,note,,
prot-1923--fk--11,i-600790791aad821e,,metadata,,
prot-1923--fk--11,i-93b7d94d48386fa8,,metadata,,
prot-1923--fk--11,i-0363974db93645e6,,metadata,,
prot-1923--fk--11,i-3a5f6ee99f15d57a,,metadata,,
prot-1923--fk--11,i-5d772aec415c7c7b,,metadata,,
prot-1923--fk--11,i-2be23a4de87877f5,,metadata,,
prot-1923--fk--11,i-593a8339908b4a87,,metadata,,
prot-1923--fk--11,i-7a48ba36c8969818,,note,,
prot-1923--fk--11,i-540669a428ea7423,,note,,
prot-1923--fk--11,i-265679328dbb0e59,,note,,
prot-1923--fk--11,i-ace2e01e990f7803,,note,,
prot-1923--fk--11,i-246ccf750084f672,,note,,
prot-1923--fk--11,i-255bd0eca1a943ad,,note,,
prot-1923--fk--11,i-564bc641d7e6ff81,,metadata,,
prot-1923--fk--11,i-dddc40f2fe88dd61,,note,,
prot-1923--fk--11,i-b3d991d3a8f1d1b6,,note,,
prot-1923--fk--11,i-c2eaa00a572f1c88,,note,,
prot-1923--fk--11,i-3ff12948d4dc3353,,note,,
prot-1923--fk--11,i-bb0b13e27633c7ed,,metadata,,
prot-1923--fk--11,i-2cbb42795f99c888,,note,,
prot-1923--fk--11,i-008ef7983634e805,,note,,
prot-1923--fk--11,i-d342984b044a9c6c,,note,,
prot-1923--fk--11,i-7221d66bb9fd767b,,note,,
prot-1923--fk--11,i-0541903546375034,,note,,
prot-1923--fk--11,i-ea8d7b9c19cfdbad,,note,,
prot-1923--fk--11,i-1516dc9d25f63be2,,metadata,,
prot-1923--fk--11,i-7cc63ef006726a79,,note,,
prot-1923--fk--11,i-17fa304854eadb2e,,metadata,,
prot-1923--fk--11,i-5a05ba6e9f276c62,,note,,
prot-1923--fk--11,i-1891338f7acd20cf,,metadata,,
prot-1923--fk--11,i-60b10d34873cddb7,,note,,
prot-1923--fk--11,i-8b8bce581ea39ce9,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--11,i-cf913d63173c3017,,note,,
prot-1923--fk--11,i-cd54658b9778fc94,,metadata,,
prot-1923--fk--11,i-599e477e7283d923,,metadata,,
prot-1923--fk--11,i-fcfb44fc21c49385,,note,,
prot-1923--fk--11,i-3482cf47e52a987d,,note,,
prot-1923--fk--11,i-74f1907abb97996b,,note,,
prot-1923--fk--11,i-c025d68ce10c137b,,note,,
prot-1923--fk--11,i-29a5919fabde18f8,,note,,
prot-1923--fk--11,i-8766b91b2f754671,,note,,
prot-1923--fk--11,i-f7fa217ac4a504f1,,note,,
prot-1923--fk--11,i-4c8aa8f5e7f9f857,,metadata,,
