protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--29,i-fc647955254cda27,,note,,
prot-1923--fk--29,i-681077a9ebf34043,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1923--fk--29,i-d892b358e9a4c07e,,metadata,,
prot-1923--fk--29,i-4c2f67b7ffb7c4d0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--29,i-4c2f67b7ffb7c4d0,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--29,i-c5fa1947a962a3ff,,note,,
prot-1923--fk--29,i-747c483a75a148c8,,note,,
prot-1923--fk--29,i-48e6c567a222e036,,note,,
prot-1923--fk--29,i-ac0b4b20256debdb,,note,,
prot-1923--fk--29,i-a38bbffe2ddaa491,,metadata,,
prot-1923--fk--29,i-c4c1bbe5c4f10d08,,metadata,,
prot-1923--fk--29,i-e8ee7b252d4f5e59,,note,,
prot-1923--fk--29,i-88b0d2282c47b343,,note,,
prot-1923--fk--29,i-cad140f0bf6260ff,,note,,
prot-1923--fk--29,i-ca50871e8f85a693,,note,,
prot-1923--fk--29,i-6af3d620472a1c32,,note,,
prot-1923--fk--29,i-7710eb1290e5cad1,,note,,
prot-1923--fk--29,i-aa0ea4f6080bbf1e,,note,,
prot-1923--fk--29,i-5927f6d283b136e9,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--29,i-fb92d63b52bb4ec2,,metadata,,
prot-1923--fk--29,i-c34770f9f28d5113,,note,,
prot-1923--fk--29,i-fd14689dfabbadce,,note,,
prot-1923--fk--29,i-f190f1f8a9a1f48f,,note,,
prot-1923--fk--29,i-e5fc1932b03f2b59,,note,,
prot-1923--fk--29,i-cea4c0bd61678c7b,,note,,
prot-1923--fk--29,i-0c5bc85a5bb8c9e7,,note,,
prot-1923--fk--29,i-73a183d836a6f8cb,,note,,
prot-1923--fk--29,i-30f104b13951f4f5,,note,,
prot-1923--fk--29,i-8496f9bea0c54296,,note,,
prot-1923--fk--29,i-677c5e9b34bab6b3,,note,,
prot-1923--fk--29,i-42e4aff1b25d7eca,,note,,
prot-1923--fk--29,i-dc0ddd77ef0b94a5,,note,,
prot-1923--fk--29,i-8971f06a5471dde8,,metadata,,
prot-1923--fk--29,i-5e9a56cf7123d224,,metadata,,
prot-1923--fk--29,i-320a7519ed09e4b6,,metadata,,
prot-1923--fk--29,i-7dd6a53fb377420c,,metadata,,
prot-1923--fk--29,i-d898cc42c123a6e1,,metadata,,
prot-1923--fk--29,i-c5a12531c1962623,,note,,
prot-1923--fk--29,i-86e5a56995c72b04,,note,,
prot-1923--fk--29,i-80845ef10865bfb5,,note,,
prot-1923--fk--29,i-35e1af43cd7d721f,,note,,
prot-1923--fk--29,i-17cf919fc6296583,,note,,
prot-1923--fk--29,i-5bba6968217de3ee,,note,,
prot-1923--fk--29,i-49ba21f877e51c7e,,note,,
prot-1923--fk--29,i-0dd4e357e4293aae,,metadata,,
prot-1923--fk--29,i-60336f51bc37f73b,,metadata,,
prot-1923--fk--29,i-c03617ab7307bd65,,note,,
prot-1923--fk--29,i-7b9e1ae7a624a031,,metadata,,
prot-1923--fk--29,i-589d4b4f5a982529,,note,,
prot-1923--fk--29,i-47b023114ec45ccf,,note,,
prot-1923--fk--29,i-a16496decd7571cd,,metadata,,
prot-1923--fk--29,i-6e1aff473cbfd0b0,,note,,
prot-1923--fk--29,i-31406b9348d75dda,,note,,
prot-1923--fk--29,i-8b3fb5123a1bfd67,,note,,
prot-1923--fk--29,i-59188107f4246c58,,note,,
prot-1923--fk--29,i-0a1ce1466ceb7e25,,note,,
prot-1923--fk--29,i-58226c221cf9c0e4,,note,,
prot-1923--fk--29,i-e822016b5b3071cb,,note,,
prot-1923--fk--29,i-32ec87c85d659a09,,note,,
prot-1923--fk--29,i-8be5a7fbba92d641,,note,,
prot-1923--fk--29,i-fd28f14269d2ad77,,note,,
prot-1923--fk--29,i-f287601a7b167b99,,note,,
prot-1923--fk--29,i-a0c1f60d62d17dfd,,note,,
prot-1923--fk--29,i-f520536ce00c045a,,metadata,,
prot-1923--fk--29,i-b78cca4781a26480,,metadata,,
prot-1923--fk--29,i-23687d6bdc1ff93e,,metadata,,
prot-1923--fk--29,i-a6703883d69da79f,,note,,
prot-1923--fk--29,i-cdd223ce6ba19254,,metadata,,
prot-1923--fk--29,i-669d857b8ce7c305,,note,,
prot-1923--fk--29,i-126e6c1416db298d,,note,,
prot-1923--fk--29,i-d1c8567f049d4060,,note,,
prot-1923--fk--29,i-17f5298bdfb9ab06,,note,,
prot-1923--fk--29,i-aa50adbb81779076,,note,,
prot-1923--fk--29,i-68635b3d581bcb16,,note,,
prot-1923--fk--29,i-3037da29bbe9ee78,,note,,
prot-1923--fk--29,i-d4ca2a2f9540f96a,,note,,
prot-1923--fk--29,i-1ef893a001fecdba,,metadata,,
prot-1923--fk--29,i-9c403671186904bd,,metadata,,
