protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--37,i-a750492fd241bdf7,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1923--fk--37,i-94fb874b97f68c2f,,metadata,,
prot-1923--fk--37,i-3768f6188f8a96f0,,metadata,,
prot-1923--fk--37,i-4f8c7c69c4917776,,metadata,,
prot-1923--fk--37,i-f535621adcae0348,,metadata,,
prot-1923--fk--37,i-b41efd3b52bf0b55,,metadata,,
prot-1923--fk--37,i-85e8dbae532487f8,,note,,
prot-1923--fk--37,i-03978f2c88f47927,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,
prot-1923--fk--37,i-03978f2c88f47927,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--37,i-8f80d70ed9d3c6da,,metadata,,
prot-1923--fk--37,i-357ed29e30bd5b7b,,metadata,,
prot-1923--fk--37,i-6cf42daf04cee593,,metadata,,
prot-1923--fk--37,i-b51e7efa6c04b6b6,,metadata,,
prot-1923--fk--37,i-0dc473bce695f284,,metadata,,
prot-1923--fk--37,i-a93ebc3ddecb25c8,,metadata,,
prot-1923--fk--37,i-8d2f4f0ea63dc4c9,,note,,
prot-1923--fk--37,i-8af6c54da49fb1ef,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1923--fk--37,i-3706ab6bb8a90f02,,metadata,,
prot-1923--fk--37,i-418c64d3d38e2020,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1923--fk--37,i-10db3fc959714250,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--37,i-101e4db00964a343,,metadata,,
prot-1923--fk--37,i-59074e9b57bb5a4e,,metadata,,
prot-1923--fk--37,i-b68e558273f7fc51,,metadata,,
prot-1923--fk--37,i-1b141309c6a2aa9c,,metadata,,
prot-1923--fk--37,i-a525e6523c9f2b33,,metadata,,
prot-1923--fk--37,i-1e670b30ca640b20,,note,,
prot-1923--fk--37,i-0a0cb44bf0688ea9,,note,,
prot-1923--fk--37,i-1d462f91cd5862d5,,note,,
prot-1923--fk--37,i-97d5f8134f4b54e7,,note,,
prot-1923--fk--37,i-07f5db20d090cf24,,metadata,,
prot-1923--fk--37,i-aa839a7083e8044b,,note,,
prot-1923--fk--37,i-96ebf69e5276f519,,metadata,,
prot-1923--fk--37,i-4d166012d5cba326,,note,,
prot-1923--fk--37,i-2d68b4e240c21b67,,note,,
prot-1923--fk--37,i-094dd9c13f8281d4,,note,,
prot-1923--fk--37,i-4a562590b0b6265e,,note,,
prot-1923--fk--37,i-618a72ba848f967c,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-23b266e0a06f986a,,note,,
prot-1923--fk--37,i-cadd78a331db1762,,note,,
prot-1923--fk--37,i-3a8817e1b9a5c0de,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-456a59d04a9d7131,,note,,
prot-1923--fk--37,i-bfeacca9545d213d,,note,,
prot-1923--fk--37,i-50d951e9996bdd9b,,metadata,,
prot-1923--fk--37,i-44cccd32fb566221,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-66b6fbb9f66c733b,,note,,
prot-1923--fk--37,i-3a98c82a63c82b1d,,note,,
prot-1923--fk--37,i-adf07aee672ab45e,,note,,
prot-1923--fk--37,i-04c205b0494a9d09,,note,,
prot-1923--fk--37,i-83aad11ee4d9d87a,,note,,
prot-1923--fk--37,i-2fb945e0b78225d8,,note,,
prot-1923--fk--37,i-dcea1cfb2f5190ef,,metadata,,
prot-1923--fk--37,i-515efbccf8db2f0b,,metadata,,
prot-1923--fk--37,i-9ad6f2e75079b31e,,note,,
prot-1923--fk--37,i-2b6cd6e40d0e6064,,metadata,,
prot-1923--fk--37,i-b532d8fbf59d6a16,,note,,
prot-1923--fk--37,i-8221a1a87378a456,,metadata,,
prot-1923--fk--37,i-d77edfb0b2d5dd33,,note,,
prot-1923--fk--37,i-ff5a8a3e5eb493a8,,note,,
prot-1923--fk--37,i-c88e76e73a6d764f,,note,,
prot-1923--fk--37,i-a7389964f502a7d3,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1923--fk--37,i-5a44d9ed5a3064c7,,metadata,,
prot-1923--fk--37,i-a20cdc8cdb5f2922,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-c7d946aa803b505e,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--37,i-52373377eb751843,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--37,i-52373377eb751843,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--37,i-f669d9a071d10a3b,,note,,
prot-1923--fk--37,i-bc1d73e0821e4f0e,,metadata,,
prot-1923--fk--37,i-c881574395e647d0,,metadata,,
prot-1923--fk--37,i-9b55b2b224a5accc,,note,,
prot-1923--fk--37,i-28fc8ce7fa1ce28b,,note,,
prot-1923--fk--37,i-aaa79f47806975ed,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-53feed5125fba4da,,note,,
prot-1923--fk--37,i-dadb1304c55b4076,,note,,
prot-1923--fk--37,i-f63858ba74085afc,,note,,
prot-1923--fk--37,i-180cee94d857d146,,note,,
prot-1923--fk--37,i-b81f80c2f1b68023,,note,,
prot-1923--fk--37,i-bdf308fceefe7685,,metadata,,
prot-1923--fk--37,i-16531dc06f4205de,,note,,
prot-1923--fk--37,i-b1412a4d5467054f,,note,,
prot-1923--fk--37,i-eeb0e4c1cbba8373,,note,,
prot-1923--fk--37,i-027213c6bcc46642,,note,,
prot-1923--fk--37,i-761853d788a8692a,,metadata,,
prot-1923--fk--37,i-8cd10f68304f9c27,,note,,
prot-1923--fk--37,i-3b48808fa1c6ddb2,,note,,
prot-1923--fk--37,i-ef8759e5026467da,,note,,
prot-1923--fk--37,i-4c010db0bf8069a7,,note,,
prot-1923--fk--37,i-b0373866b0def968,,metadata,,
prot-1923--fk--37,i-76bbdf9116da35ba,,metadata,,
prot-1923--fk--37,i-3f2f12ec0205bac4,,metadata,,
prot-1923--fk--37,i-29067a176cf54bf2,,metadata,,
prot-1923--fk--37,i-bd1d4812aee3d768,,metadata,,
prot-1923--fk--37,i-303ce755379bb96f,,metadata,,
prot-1923--fk--37,i-ab0f224d32a8820f,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-2f1d456413a271a5,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--37,i-2f1d456413a271a5,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--37,i-83cfb314a2834f45,,note,,
prot-1923--fk--37,i-853206121699dd63,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-24cea509e94f3fed,,metadata,,
prot-1923--fk--37,i-59f3307e6a831711,,metadata,,
prot-1923--fk--37,i-d855519c03ab1888,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--37,i-b6ed3aa9d6b4c19f,,metadata,,
prot-1923--fk--37,i-d609eba05a8443cd,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--37,i-d609eba05a8443cd,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--37,i-1f6ceabd3d1f2bfd,,metadata,,
prot-1923--fk--37,i-025cd0aa6532d93f,,metadata,,
prot-1923--fk--37,i-b72bdf01778f02e9,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-b72bdf01778f02e9,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--37,i-ae730edd5816ed83,,metadata,,
prot-1923--fk--37,i-3e335a9e826bc4e3,,metadata,,
prot-1923--fk--37,i-7291cfc553f905a3,,metadata,,
prot-1923--fk--37,i-73a238f36ac0bd44,,note,,
prot-1923--fk--37,i-6c48ffda49a83e07,,metadata,,
prot-1923--fk--37,i-33a17c149cf976c3,,metadata,,
prot-1923--fk--37,i-c68eaeedd442a398,,metadata,,
prot-1923--fk--37,i-a12debbe081e75e0,,metadata,,
prot-1923--fk--37,i-d5c0af31ff5dea7a,,note,,
prot-1923--fk--37,i-6b9783c8b620679d,,note,,
prot-1923--fk--37,i-78da415cce432d12,,note,,
prot-1923--fk--37,i-047ee24846cd367e,,metadata,,
prot-1923--fk--37,i-7c3964f777b7df95,,note,,
prot-1923--fk--37,i-b1fc6b313984f89f,,metadata,,
prot-1923--fk--37,i-312b792f9ddd54f1,,note,,
prot-1923--fk--37,i-59c255bce1c35025,,note,,
prot-1923--fk--37,i-c06404252ecf253d,,note,,
prot-1923--fk--37,i-3648c8a0c7ee2598,,note,,
prot-1923--fk--37,i-b3405330a1b78c62,,note,,
prot-1923--fk--37,i-6cd149006e18ec14,,note,,
prot-1923--fk--37,i-1fdef0d40556ab20,,note,,
prot-1923--fk--37,i-8eff9f92d7c84804,,note,,
prot-1923--fk--37,i-615ee0c2970fd6fb,,metadata,,
prot-1923--fk--37,i-9b7935540d261325,,note,,
prot-1923--fk--37,i-b01742cddea2b197,,note,,
prot-1923--fk--37,i-bc7c4188aeb89b21,,note,,
prot-1923--fk--37,i-599372d41dafa9f5,,note,,
prot-1923--fk--37,i-a2e3e2353421eaa2,,note,,
prot-1923--fk--37,i-be960c96e8b56098,,note,,
prot-1923--fk--37,i-63c2eb6225586418,,note,,
prot-1923--fk--37,i-d2c8c7a56f91dfc0,,note,,
prot-1923--fk--37,i-40174cc2dae412ba,,note,,
prot-1923--fk--37,i-4788acabfacee3c6,,note,,
prot-1923--fk--37,i-c33da93d1a44fbf3,,note,,
prot-1923--fk--37,i-7da2075b31e77f07,,note,,
prot-1923--fk--37,i-ad9f3e58f33944a8,,note,,
prot-1923--fk--37,i-b30c6f6ebe0caba4,,note,,
prot-1923--fk--37,i-64b886ce4463ec37,,note,,
prot-1923--fk--37,i-3e74d08e20dc2f31,,note,,
prot-1923--fk--37,i-b9a4cb1ac6f977e6,,note,,
prot-1923--fk--37,i-fdc024bc15bb2578,,note,,
prot-1923--fk--37,i-a01e1994c154af06,,metadata,,
prot-1923--fk--37,i-d66be55f97ab82c7,,metadata,,
prot-1923--fk--37,i-75dc2d4e51b90826,,metadata,,
prot-1923--fk--37,i-bedc407265a79867,,note,,
prot-1923--fk--37,i-a7017c76f85ec0cd,,note,,
prot-1923--fk--37,i-42c90426907a4f73,,note,,
prot-1923--fk--37,i-9007362bef40fa09,,note,,
prot-1923--fk--37,i-6c51846e4c186054,,note,,
prot-1923--fk--37,i-b9fe01f3af23de57,,metadata,,
prot-1923--fk--37,i-7ab2e1e935dff9e4,,metadata,,
