protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--11,i-83b3a87f19b1ae7c,,metadata,,
prot-1923--ak--11,i-7f2249830d9f4df8,,metadata,,
prot-1923--ak--11,i-538eb9eae9c6d327,,metadata,,
prot-1923--ak--11,i-184afa02dd6a66d4,,metadata,,
prot-1923--ak--11,i-dfa23692e6557edc,,metadata,,
prot-1923--ak--11,i-c36b5b7e312c89d5,,metadata,,
prot-1923--ak--11,i-6d727ebc09d29c3d,,metadata,,
prot-1923--ak--11,i-f94eea63e1d820ac,,note,,
prot-1923--ak--11,i-2e8783db8806a945,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--11,i-22d7c3cc888cedfb,,note,,
prot-1923--ak--11,i-02807dc7835555fe,,metadata,,
prot-1923--ak--11,i-2d9fce374c99b60e,,metadata,,
prot-1923--ak--11,i-3f0b42979ce0a564,,metadata,,
prot-1923--ak--11,i-dad5f535ccedf43e,,note,,
prot-1923--ak--11,i-9c443f45d1256e44,,note,,
prot-1923--ak--11,i-45c20883bd10dca8,,note,,
prot-1923--ak--11,i-11403df8798b1f21,,metadata,,
prot-1923--ak--11,i-f80e046b1f111cdb,,note,,
prot-1923--ak--11,i-e76fb0ab620ad860,,note,,
prot-1923--ak--11,i-be43bf55414c194a,,metadata,,
prot-1923--ak--11,i-14bff0b18898dceb,,note,,
prot-1923--ak--11,i-7037a05860802353,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--11,i-7037a05860802353,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--11,i-7528df183a011f3a,,note,,
prot-1923--ak--11,i-4830afb63446ca20,,metadata,,
prot-1923--ak--11,i-2be72994d759071c,,metadata,,
prot-1923--ak--11,i-046df8686999da3d,,note,,
prot-1923--ak--11,i-78d7c7e7102f742a,,metadata,,
prot-1923--ak--11,i-edac39809372c8a5,,note,,
prot-1923--ak--11,i-f85c2ccc2e235ea3,,note,,
prot-1923--ak--11,i-29c29b4637961006,,note,,
prot-1923--ak--11,i-c1a622d289d333e2,,note,,
prot-1923--ak--11,i-beff06cd26b1d834,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--11,i-beff06cd26b1d834,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--11,i-cacdafbf38532e54,,metadata,,
prot-1923--ak--11,i-3b5603778483cf10,,metadata,,
prot-1923--ak--11,i-cceeabfba080f222,,metadata,,
prot-1923--ak--11,i-f532dba3133f0044,,metadata,,
prot-1923--ak--11,i-9dde466681322c89,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--11,i-9dde466681322c89,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--11,i-899784c4046c7f2b,,note,,
prot-1923--ak--11,i-67f1e85c22478447,,metadata,,
prot-1923--ak--11,i-07aa763eb2eba088,,note,,
prot-1923--ak--11,i-658ddd33995e88e4,,metadata,,
prot-1923--ak--11,i-1fcf3a0557bf1a21,,metadata,,
prot-1923--ak--11,i-edd6709ddee2c61e,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--11,i-edd6709ddee2c61e,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--11,i-492660aeae3bd4d0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1923--ak--11,i-492660aeae3bd4d0,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1923--ak--11,i-2db2fdebe48b5d94,,metadata,,
prot-1923--ak--11,i-64ed9355132776ae,,note,,
prot-1923--ak--11,i-ac97667dfa003391,,metadata,,
prot-1923--ak--11,i-d6520ecda2da6e89,,note,,
prot-1923--ak--11,i-523e1b5552d56bc7,,metadata,,
prot-1923--ak--11,i-679a97fbb823505f,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--11,i-679a97fbb823505f,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--11,i-ffedd47d175644c8,,metadata,,
prot-1923--ak--11,i-33f6fc71f922ae30,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--11,i-33f6fc71f922ae30,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--11,i-790686928470cf43,,note,,
prot-1923--ak--11,i-5b04dae230b01ddb,,metadata,,
prot-1923--ak--11,i-0a5fa805e6859827,,note,,
prot-1923--ak--11,i-4b76537d5ca67259,,metadata,,
prot-1923--ak--11,i-10acbd716cab545b,,note,,
prot-1923--ak--11,i-7bdab764f05f13a4,,metadata,,
prot-1923--ak--11,i-8e97d5387e01c73c,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1923--ak--11,i-2171b1638c457e5d,,note,,
prot-1923--ak--11,i-ffdf8536307bcd0c,,note,,
prot-1923--ak--11,i-2d7adba2fb532cb9,,note,,
prot-1923--ak--11,i-d902a939a4dcbaee,,metadata,,
prot-1923--ak--11,i-fa0a60b31714efb0,,note,,
prot-1923--ak--11,i-81122d65d8690277,,metadata,,
prot-1923--ak--11,i-727142c714f1613e,,metadata,,
prot-1923--ak--11,i-20b4bab4ae6e1b74,,note,,
prot-1923--ak--11,i-61bf6268b6a5d939,,note,,
prot-1923--ak--11,i-e6ceb9db3c23fb30,,note,,
prot-1923--ak--11,i-337f581a78aae5b0,,metadata,,
prot-1923--ak--11,i-93ee48aad872affc,,note,,
prot-1923--ak--11,i-bc5faf6a3342e996,,metadata,,
prot-1923--ak--11,i-c777253413ecf735,,metadata,,
prot-1923--ak--11,i-b22db8be31c74240,,metadata,,
prot-1923--ak--11,i-fa02396d496a28d7,,note,,
