protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--30,i-777c05b4ccbb581b,,metadata,,
prot-1923--ak--30,i-fa1e8056cafdad87,,metadata,,
prot-1923--ak--30,i-ecb55432a56d0985,,metadata,,
prot-1923--ak--30,i-20f35357f31ef03a,,metadata,,
prot-1923--ak--30,i-71ded288a5d36328,,metadata,,
prot-1923--ak--30,i-ef3385dad2df4e5f,,metadata,,
prot-1923--ak--30,i-c3140052614f9c7c,,metadata,,
prot-1923--ak--30,i-10890d0447bdf827,,note,,
prot-1923--ak--30,i-2ac0c23d6aebdb1f,,note,,
prot-1923--ak--30,i-71f5bc39fe297b7a,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1923--ak--30,i-71f5bc39fe297b7a,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--30,i-97ca5c4fb41b2cea,,metadata,,
prot-1923--ak--30,i-66c567ea3dbd3cf4,,metadata,,
prot-1923--ak--30,i-65d7b30c3ded51f4,,metadata,,
prot-1923--ak--30,i-47f76b37d0b3e245,,metadata,,
prot-1923--ak--30,i-7f6858595b3db6c3,,metadata,,
prot-1923--ak--30,i-dec3abb91a91f3b8,,metadata,,
prot-1923--ak--30,i-2bbb0d2da8e56bf9,,metadata,,
prot-1923--ak--30,i-ca34da3b18d79a23,,note,,
prot-1923--ak--30,i-08580ba029e5475e,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--30,i-8278c890941bd4b1,,metadata,,
prot-1923--ak--30,i-b1a7f7909a487c08,,metadata,,
prot-1923--ak--30,i-b98040d710920819,,metadata,,
prot-1923--ak--30,i-70e72e8cdd7bdbfb,,metadata,,
prot-1923--ak--30,i-69ef478ce52ced2b,,metadata,,
prot-1923--ak--30,i-841bb3d58cef2de0,,note,,
prot-1923--ak--30,i-5247de40cf9604cd,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1923--ak--30,i-10253f01fa8d86a7,,metadata,,
prot-1923--ak--30,i-c050c5bdbf1dfc1a,,metadata,,
prot-1923--ak--30,i-dab08fcbc3de0343,,metadata,,
prot-1923--ak--30,i-01692768534e45a3,,metadata,,
prot-1923--ak--30,i-f22797f49cc9102c,,metadata,,
prot-1923--ak--30,i-5e6fa97b5d82e68d,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--30,i-5e6fa97b5d82e68d,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--30,i-d06dc2857e683948,,metadata,,
prot-1923--ak--30,i-035deb722c617523,,note,,
prot-1923--ak--30,i-81d5dde1f71144e4,,metadata,,
prot-1923--ak--30,i-4203ab1c20677ef0,,metadata,,
prot-1923--ak--30,i-2b95abe04e306f53,,metadata,,
prot-1923--ak--30,i-bafeb6b11b45fbd8,,metadata,,
prot-1923--ak--30,i-d54e73a3cfafdd42,,note,,
prot-1923--ak--30,i-a7f066c226f8630c,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1923--ak--30,i-a7f066c226f8630c,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--30,i-d258b3bbb8e4b9dd,,metadata,,
prot-1923--ak--30,i-6dfe079aa269b7e3,,metadata,,
prot-1923--ak--30,i-6d167d0fcdb89848,,metadata,,
prot-1923--ak--30,i-d33d586333e15f33,,metadata,,
prot-1923--ak--30,i-29bafa094ece45bd,,metadata,,
prot-1923--ak--30,i-93fe84ba84fabafb,560e61985149f31c,speech_start,carl_sehlin_17810b,
prot-1923--ak--30,i-f2dcad09d840e5a5,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--30,i-ee261b4988108a3b,,metadata,,
prot-1923--ak--30,i-3e036435711ac55a,,metadata,,
prot-1923--ak--30,i-e0b49b2a240d9cf3,,note,,
prot-1923--ak--30,i-ba37d192441f1af2,,metadata,,
prot-1923--ak--30,i-9ab725015007d81b,,metadata,,
prot-1923--ak--30,i-61d1eb1bf7c6bea5,,metadata,,
prot-1923--ak--30,i-5d509e36652d690e,,note,,
prot-1923--ak--30,i-5342cdcf2c8382c4,,note,,
prot-1923--ak--30,i-f166b63dee0e6b44,,note,,
prot-1923--ak--30,i-fa97868961c9ce91,,note,,
prot-1923--ak--30,i-596e5caaac123fbc,,note,,
prot-1923--ak--30,i-875e9d533682e603,,metadata,,
prot-1923--ak--30,i-65140b02d82c4e84,,metadata,,
prot-1923--ak--30,i-593c814dd4876d8a,,note,,
prot-1923--ak--30,i-90678eba101be0d7,,metadata,,
prot-1923--ak--30,i-9efa5ece96816c9b,,metadata,,
prot-1923--ak--30,i-a233bce0f7e4af28,,metadata,,
prot-1923--ak--30,i-ce3b1ba61a0f8fb7,,note,,
prot-1923--ak--30,i-08a8a27dd8cc59da,560e61985149f31c,speech_start,anders_lindgren_f9be89,
prot-1923--ak--30,i-b604590e8b957a84,,metadata,,
prot-1923--ak--30,i-a5aed9acd960e6a5,,note,,
prot-1923--ak--30,i-9e2b13d6d8d6db3e,,metadata,,
prot-1923--ak--30,i-43f920c06c1b24ef,,metadata,,
prot-1923--ak--30,i-3f9d2ab50ee3b130,,note,,
prot-1923--ak--30,i-c08995db7ab14a0c,,metadata,,
prot-1923--ak--30,i-111f96678c0a8003,,metadata,,
prot-1923--ak--30,i-97e8ea860ef2155b,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--30,i-97e8ea860ef2155b,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--30,i-87ab59b515a45b0e,,metadata,,
prot-1923--ak--30,i-3f42aaa62b48bd1d,,metadata,,
prot-1923--ak--30,i-88938365663a1098,,metadata,,
prot-1923--ak--30,i-93b94ead1ebe67d9,,metadata,,
prot-1923--ak--30,i-70eef6b0042272b6,,metadata,,
prot-1923--ak--30,i-6a26a4119f00d2ef,,metadata,,
prot-1923--ak--30,i-5b53ca67d3382740,,metadata,,
prot-1923--ak--30,i-5251894539851240,,metadata,,
prot-1923--ak--30,i-463e6634520985ad,,metadata,,
prot-1923--ak--30,i-0a73ba591fc27abc,,metadata,,
prot-1923--ak--30,i-53bb74ff4afcb9a7,,metadata,,
prot-1923--ak--30,i-efd55e745c789643,,metadata,,
prot-1923--ak--30,i-f3810b3176ee1af5,,metadata,,
prot-1923--ak--30,i-6ca76e3bf0475e0d,,metadata,,
prot-1923--ak--30,i-3f23f6d706213277,,note,,
prot-1923--ak--30,i-935b151c7cf50c32,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,
prot-1923--ak--30,i-935b151c7cf50c32,560e61985149f31c,speech_start,johan_igel_d4dbea,
prot-1923--ak--30,i-f632376af76c10d3,,metadata,,
prot-1923--ak--30,i-a411578927cd9920,,metadata,,
prot-1923--ak--30,i-3a1d67bfa8c46a29,,note,,
prot-1923--ak--30,i-18ded6f55b525333,,metadata,,
prot-1923--ak--30,i-3c5277ce7eff0c72,,metadata,,
prot-1923--ak--30,i-68773226f14c786a,,metadata,,
prot-1923--ak--30,i-e26d51d529dca7e6,,note,,
prot-1923--ak--30,i-852e59eaa157b1d4,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1923--ak--30,i-852e59eaa157b1d4,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1923--ak--30,i-7185f5a10e3942b0,,metadata,,
prot-1923--ak--30,i-c504572724f60779,,metadata,,
prot-1923--ak--30,i-68dd03b979cda7a4,,note,,
prot-1923--ak--30,i-a71bf148c366ea6f,,metadata,,
prot-1923--ak--30,i-cd1bd7bb8478fd17,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1923--ak--30,i-cd1bd7bb8478fd17,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1923--ak--30,i-06c512081f054f9f,,metadata,,
prot-1923--ak--30,i-12b639f0b6beb80f,,metadata,,
prot-1923--ak--30,i-35df4d78d6df26c7,,metadata,,
prot-1923--ak--30,i-2b8660828f1b326e,,note,,
prot-1923--ak--30,i-89f531500f454e55,,metadata,,
prot-1923--ak--30,i-788693f54029be2c,,metadata,,
prot-1923--ak--30,i-e42e93d4b8d5ae0d,,metadata,,
prot-1923--ak--30,i-dfe125ac43edec6b,,note,,
prot-1923--ak--30,i-8a895185d9ce7a5d,,metadata,,
prot-1923--ak--30,i-fa363bc378c47f55,,metadata,,
prot-1923--ak--30,i-5e8137a2269504d2,,metadata,,
prot-1923--ak--30,i-52239ae9a1256853,,note,,
prot-1923--ak--30,i-94c049b0aca88ad8,,metadata,,
prot-1923--ak--30,i-624d5c6a0d27b81c,,metadata,,
prot-1923--ak--30,i-21364800d39305ed,,metadata,,
prot-1923--ak--30,i-f6aa6d0ec68c95dc,,metadata,,
prot-1923--ak--30,i-2d6686b313503929,,metadata,,
prot-1923--ak--30,i-6eaecc278255da6b,,metadata,,
prot-1923--ak--30,i-c4884498d8ad058a,,metadata,,
prot-1923--ak--30,i-5cd65deb132bfec6,,note,,
prot-1923--ak--30,i-bca8c07d082f9ff2,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--30,i-bca8c07d082f9ff2,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--30,i-4b12e4a1606f39f4,,metadata,,
prot-1923--ak--30,i-ec9ec34ebde602bc,,metadata,,
prot-1923--ak--30,i-0df6d242306308da,,metadata,,
prot-1923--ak--30,i-a72b8bc0e497ca1f,,metadata,,
prot-1923--ak--30,i-fd04c49ce9c8e921,8f6bb79aaba3167f,speech_start,anders_lindgren_f9be89,
prot-1923--ak--30,i-fd04c49ce9c8e921,560e61985149f31c,speech_start,anders_lindgren_f9be89,
prot-1923--ak--30,i-522fbc2a1554d25e,,metadata,,
prot-1923--ak--30,i-045eefefa8e079e1,,note,,
prot-1923--ak--30,i-4594875a0687e1d3,,note,,
prot-1923--ak--30,i-2937926f51061aa8,,note,,
prot-1923--ak--30,i-b6b98d46dfe7bfc6,,metadata,,
prot-1923--ak--30,i-b3cd0733d9f01326,,metadata,,
prot-1923--ak--30,i-3f99b1859929f483,,metadata,,
prot-1923--ak--30,i-1e95c7ba868e5437,,metadata,,
prot-1923--ak--30,i-a234839c3f876a3d,,note,,
prot-1923--ak--30,i-cf2f0f892c8ac44f,,note,,
prot-1923--ak--30,i-2e2e3ba01fada0be,,note,,
prot-1923--ak--30,i-72053fae3cbcca4d,,note,,
prot-1923--ak--30,i-84a5f9d143a559ca,,metadata,,
prot-1923--ak--30,i-91f0716097fae2e9,,note,,
prot-1923--ak--30,i-3614004e3cf4b4f3,,note,,
prot-1923--ak--30,i-059dab4911833538,,note,,
prot-1923--ak--30,i-ea285327a2017a81,,note,,
prot-1923--ak--30,i-7b03198035d7441e,,note,,
prot-1923--ak--30,i-4bec001e605fdbac,,metadata,,
prot-1923--ak--30,i-133df73c38c2af0f,,note,,
prot-1923--ak--30,i-92700954f5f220c8,,metadata,,
prot-1923--ak--30,i-23b6bafabf74cd1d,,note,,
prot-1923--ak--30,i-d088c3123ac9d30c,,note,,
prot-1923--ak--30,i-72d88a1155fa2e6d,,note,,
prot-1923--ak--30,i-a5ea92209a3e9d52,,metadata,,
prot-1923--ak--30,i-b75cd285cc00ffc2,,note,,
prot-1923--ak--30,i-c80d853e44f25b6e,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--30,i-c80d853e44f25b6e,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--30,i-29113edc7f5e7a5c,,metadata,,
prot-1923--ak--30,i-5f6eeec5fe438c46,,note,,
prot-1923--ak--30,i-0d78a6cb82300e00,,metadata,,
prot-1923--ak--30,i-421edcbf22b78a14,,metadata,,
prot-1923--ak--30,i-a23c4957e5596da0,,metadata,,
prot-1923--ak--30,i-fce8b82babd25cd5,,metadata,,
prot-1923--ak--30,i-8712c257f953e94c,,metadata,,
prot-1923--ak--30,i-a3ba8b3b1075badb,,metadata,,
prot-1923--ak--30,i-b9b162610985c408,,metadata,,
prot-1923--ak--30,i-861d91d65f9c6e2f,,metadata,,
prot-1923--ak--30,i-f2120afe0598aa58,,metadata,,
prot-1923--ak--30,i-ab811763bf4769c3,,metadata,,
prot-1923--ak--30,i-76b10b87f90123b4,,metadata,,
prot-1923--ak--30,i-581ea18384295acb,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--30,i-581ea18384295acb,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--30,i-b5b6ad93495c6740,,note,,
prot-1923--ak--30,i-40dff604880cae37,,note,,
prot-1923--ak--30,i-3f3735c4dd1aaf45,,note,,
prot-1923--ak--30,i-6394ba543043c1e5,,note,,
prot-1923--ak--30,i-c9ec2711f596b28a,,note,,
prot-1923--ak--30,i-797280988f4ede6e,,metadata,,
prot-1923--ak--30,i-170e8823027e8f0c,,note,,
prot-1923--ak--30,i-70a60e84b948f502,,note,,
prot-1923--ak--30,i-85d8371b25f13c9f,,note,,
prot-1923--ak--30,i-ba6c30515371b4b5,,note,,
prot-1923--ak--30,i-8e160b6c93606215,,note,,
prot-1923--ak--30,i-e4cb7e524aeff7f5,,note,,
prot-1923--ak--30,i-ceaaa6cfcb70b5ce,,note,,
prot-1923--ak--30,i-29a6e6411689a65b,,metadata,,
prot-1923--ak--30,i-a3343ac342d4d5fe,,note,,
prot-1923--ak--30,i-2523dd200ae61eaa,,note,,
prot-1923--ak--30,i-7e5919c1680e1113,,note,,
prot-1923--ak--30,i-fcf79d95b95b6219,,note,,
prot-1923--ak--30,i-b78843a32c321db0,,metadata,,
prot-1923--ak--30,i-94032c256e0d62fb,,metadata,,
