protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--32,i-92be913e27af7b26,,metadata,,
prot-1923--fk--32,i-413fd52a5d829e8b,,note,,
prot-1923--fk--32,i-96e9a2f3e52c07ab,,metadata,,
prot-1923--fk--32,i-011162a84128e485,,metadata,,
prot-1923--fk--32,i-9fa4d4991d8405a9,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-9c9692bd6db72149,,metadata,,
prot-1923--fk--32,i-e94b6c10de2a9867,,metadata,,
prot-1923--fk--32,i-5ee22158e6a66b16,,metadata,,
prot-1923--fk--32,i-226afe68f057230a,,metadata,,
prot-1923--fk--32,i-b0345209d8a9375a,,metadata,,
prot-1923--fk--32,i-6e6f480b3e22f3fd,,metadata,,
prot-1923--fk--32,i-5b077926b96c40a8,,note,,
prot-1923--fk--32,i-f076aa082b8a1afb,,metadata,,
prot-1923--fk--32,i-dd60203dd3461463,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--32,i-19f50f0f55c5b062,,metadata,,
prot-1923--fk--32,i-fe66bd9a778ad18b,,metadata,,
prot-1923--fk--32,i-60c18794d06dfa7c,,metadata,,
prot-1923--fk--32,i-cf6d1d6110b46d84,,metadata,,
prot-1923--fk--32,i-8d5b5a689b75aa47,,metadata,,
prot-1923--fk--32,i-189adf4e5d5474f4,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1923--fk--32,i-7abf272d049fa6f8,,metadata,,
prot-1923--fk--32,i-79290180be2b6d6b,,metadata,,
prot-1923--fk--32,i-42a9f0b97d1845da,,metadata,,
prot-1923--fk--32,i-3b88ab8d4aa6090c,,metadata,,
prot-1923--fk--32,i-bcb57322ec4b7225,8f6bb79aaba3167f,speech_start,arvid_thorberg_2acdbb,
prot-1923--fk--32,i-3bc5ff454a0eb3b3,8f6bb79aaba3167f,speech_start,manne_asplund_7999d2,
prot-1923--fk--32,i-3bc5ff454a0eb3b3,560e61985149f31c,speech_start,manne_asplund_7999d2,
prot-1923--fk--32,i-3cf4a6fa802a1bb5,,metadata,,
prot-1923--fk--32,i-8f8ab028273f1432,,note,,
prot-1923--fk--32,i-530595a5c0252f86,,metadata,,
prot-1923--fk--32,i-f57a49a8a046d1fa,,metadata,,
prot-1923--fk--32,i-d0f2a81597c8f49a,,metadata,,
prot-1923--fk--32,i-33c97164c62f07a4,,metadata,,
prot-1923--fk--32,i-94b73f57fe023d87,,note,,
prot-1923--fk--32,i-9591e5681e130aa5,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--32,i-9591e5681e130aa5,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--32,i-5a4f54cec85f223d,,metadata,,
prot-1923--fk--32,i-217c31e9aab2a60f,,metadata,,
prot-1923--fk--32,i-c4a7c2724548c6f2,,metadata,,
prot-1923--fk--32,i-fb78247ac300ce43,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-6d0b7c1e3c9cb5b0,,metadata,,
prot-1923--fk--32,i-0f98e59f435b7451,,metadata,,
prot-1923--fk--32,i-7b5a53a5a555dd6a,,metadata,,
prot-1923--fk--32,i-7ce13d46199eb59e,,metadata,,
prot-1923--fk--32,i-7d3b07bcf39d4158,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--32,i-8c2b8017cb5415bb,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--32,i-8c2b8017cb5415bb,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--32,i-cf1a8e76287ed8ff,,metadata,,
prot-1923--fk--32,i-c4153acc799f93ed,,metadata,,
prot-1923--fk--32,i-8fe6f9b9b41101f4,,metadata,,
prot-1923--fk--32,i-423e04fb182eb72d,,metadata,,
prot-1923--fk--32,i-7497dd5c0dc6634e,,metadata,,
prot-1923--fk--32,i-a09e04e802b3d023,,metadata,,
prot-1923--fk--32,i-e2ce3e8698a1b4a8,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--32,i-83af1461ec759728,,note,,
prot-1923--fk--32,i-89ec46b046d2133a,,metadata,,
prot-1923--fk--32,i-51342b790c610b9d,,metadata,,
prot-1923--fk--32,i-9075d3347548a935,,note,,
prot-1923--fk--32,i-b70674696663a046,,metadata,,
prot-1923--fk--32,i-8ca1358ba237886d,,metadata,,
prot-1923--fk--32,i-73396e93f02d565a,,note,,
prot-1923--fk--32,i-29b600cea3d23bf5,,note,,
prot-1923--fk--32,i-e341ff3256f94443,,note,,
prot-1923--fk--32,i-cd5abee03a811ca9,,note,,
prot-1923--fk--32,i-c4447318f2fc50ac,,metadata,,
prot-1923--fk--32,i-f9fd6584439615e4,,note,,
prot-1923--fk--32,i-861af5bc1aa0f6c3,,note,,
prot-1923--fk--32,i-f539458137665da0,,note,,
prot-1923--fk--32,i-3eae14024a56cdd8,,note,,
prot-1923--fk--32,i-c247c9017f9a41a2,,note,,
prot-1923--fk--32,i-ab825c49f7f738f9,,note,,
prot-1923--fk--32,i-6ae1bb6fc54082d2,,metadata,,
prot-1923--fk--32,i-6d51204560c74eb4,,note,,
prot-1923--fk--32,i-c3cf2906c0194c6a,,note,,
prot-1923--fk--32,i-968b2a89f24af948,,note,,
prot-1923--fk--32,i-f97e8c98eadcc8ef,,note,,
prot-1923--fk--32,i-75fbd3d491447665,,note,,
prot-1923--fk--32,i-0dd5826ff95db1ce,,note,,
prot-1923--fk--32,i-a62ea7fb6be71b37,,note,,
prot-1923--fk--32,i-f84c78e3f821078c,,metadata,,
prot-1923--fk--32,i-91eac6402e2e5d0a,,metadata,,
prot-1923--fk--32,i-db712e38bc668a2e,,note,,
prot-1923--fk--32,i-cfbb127fd67fd7f4,,metadata,,
prot-1923--fk--32,i-71fe6208105296d1,,metadata,,
prot-1923--fk--32,i-cbc4fe5905f6716e,,metadata,,
prot-1923--fk--32,i-a1e5f9f762e93dff,,metadata,,
prot-1923--fk--32,i-a863c215714d7545,,metadata,,
prot-1923--fk--32,i-87a709cd731dbbc6,,metadata,,
prot-1923--fk--32,i-b7c798b41e71cf7d,,metadata,,
prot-1923--fk--32,i-bca2bb6076a58687,,metadata,,
prot-1923--fk--32,i-c3b84278df00dea6,,metadata,,
prot-1923--fk--32,i-fa42d5ef1bd17c29,,metadata,,
prot-1923--fk--32,i-74168c2832c22d13,,metadata,,
prot-1923--fk--32,i-73c2295c03e4f334,,metadata,,
prot-1923--fk--32,i-83111009f85b39cc,,metadata,,
prot-1923--fk--32,i-1ad3d8c4f2e73c3d,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1923--fk--32,i-7ae530b837e7007f,,note,,
prot-1923--fk--32,i-82afe2c15201ac0c,,metadata,,
prot-1923--fk--32,i-b2350656fecf74a9,,note,,
prot-1923--fk--32,i-a0f606cad01915f6,,metadata,,
prot-1923--fk--32,i-a291653f9fe77566,,metadata,,
prot-1923--fk--32,i-4186979e184aa817,,metadata,,
prot-1923--fk--32,i-7a1f6c7cb0a5cc04,,metadata,,
prot-1923--fk--32,i-bceb637144919016,,metadata,,
prot-1923--fk--32,i-4e9d4af7d9530929,,metadata,,
prot-1923--fk--32,i-fb2d50f5b151f162,,metadata,,
prot-1923--fk--32,i-6d02cca9cfdd03dd,,metadata,,
prot-1923--fk--32,i-f8ca212fca52d8fc,,metadata,,
prot-1923--fk--32,i-8511d95d068bf0bd,,metadata,,
prot-1923--fk--32,i-37ce5be73f69b079,,metadata,,
prot-1923--fk--32,i-6aab60463ac26f7f,,metadata,,
prot-1923--fk--32,i-bf7aea046404bbb0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--32,i-911555ddc391c51f,,metadata,,
prot-1923--fk--32,i-4c9a70b9dec77bc8,,metadata,,
prot-1923--fk--32,i-96d00f16b0b7c833,,metadata,,
prot-1923--fk--32,i-30ed9e34c7a9fbbe,,metadata,,
prot-1923--fk--32,i-dbd4fc9b16b10df1,,metadata,,
prot-1923--fk--32,i-911f3c70c647dfab,,metadata,,
prot-1923--fk--32,i-e1ae72991e1d19e5,,metadata,,
prot-1923--fk--32,i-97a31a358a25dad1,,metadata,,
prot-1923--fk--32,i-6db3a0a994438d9e,,metadata,,
prot-1923--fk--32,i-544f1078d6fa2f76,,metadata,,
prot-1923--fk--32,i-f67d5083954d8cbf,,metadata,,
prot-1923--fk--32,i-fd51dc3e94085fb0,,metadata,,
prot-1923--fk--32,i-47c01557a732ee73,,metadata,,
prot-1923--fk--32,i-07e5af0884bd2184,,metadata,,
prot-1923--fk--32,i-c839a6402fdf9d19,,metadata,,
prot-1923--fk--32,i-0db11afc90feaf09,,metadata,,
prot-1923--fk--32,i-caffd7ae23b7556b,,metadata,,
prot-1923--fk--32,i-944165658f1cbaab,,metadata,,
prot-1923--fk--32,i-be25d9954d68b168,,metadata,,
prot-1923--fk--32,i-a64d6ab8263d926e,,metadata,,
prot-1923--fk--32,i-9d8b29f022e180a7,,metadata,,
prot-1923--fk--32,i-557f07cea045e704,,metadata,,
prot-1923--fk--32,i-897b46aa9de70f0f,,metadata,,
prot-1923--fk--32,i-d7c89886902dca27,,metadata,,
prot-1923--fk--32,i-91b43599aab4b13d,,metadata,,
prot-1923--fk--32,i-071d19067c2c7c8b,,metadata,,
prot-1923--fk--32,i-c8f2ec1588a02d80,,metadata,,
prot-1923--fk--32,i-bc25adfbbfaa96d9,,metadata,,
prot-1923--fk--32,i-2e2effbb84f8ac42,,metadata,,
prot-1923--fk--32,i-fba3744930b34447,,metadata,,
prot-1923--fk--32,i-1356fba7b614032d,,metadata,,
prot-1923--fk--32,i-f1316bf48c4706f8,,note,,
prot-1923--fk--32,i-a4a6e2447958ddcc,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1923--fk--32,i-3dbbe3d766d3a8f0,,metadata,,
prot-1923--fk--32,i-c944c3b0f7dd5d2a,,metadata,,
prot-1923--fk--32,i-52aba4af7f13dae6,,metadata,,
prot-1923--fk--32,i-6d14a4b168038b33,,metadata,,
prot-1923--fk--32,i-86aafed01e74c032,,metadata,,
prot-1923--fk--32,i-2b6321d168b2ac5f,,note,,
prot-1923--fk--32,i-55f1ffac2f8ada76,,metadata,,
prot-1923--fk--32,i-3115983646e81314,,metadata,,
prot-1923--fk--32,i-1c0125c68533ff88,,metadata,,
prot-1923--fk--32,i-cc33baffb185c304,,metadata,,
prot-1923--fk--32,i-bfbe2a126cc5efe3,,metadata,,
prot-1923--fk--32,i-465191fa61f05a28,,metadata,,
prot-1923--fk--32,i-364fad9f68a88f4f,,metadata,,
prot-1923--fk--32,i-5db64d7e2c852de2,,metadata,,
prot-1923--fk--32,i-e73970eb16a561d3,,metadata,,
prot-1923--fk--32,i-e18cfa9eba6f2a77,,metadata,,
prot-1923--fk--32,i-782dc4ebbecc2ad3,,metadata,,
prot-1923--fk--32,i-a95779ac40a820bc,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-8b1d1f2d86ee9308,,metadata,,
prot-1923--fk--32,i-c969abb3c59089c6,,metadata,,
prot-1923--fk--32,i-b16d703728620fdc,,metadata,,
prot-1923--fk--32,i-25524dced8c68817,,metadata,,
prot-1923--fk--32,i-9415f6ca65c3c641,,metadata,,
prot-1923--fk--32,i-b43dcbcf7e6b1ec1,,metadata,,
prot-1923--fk--32,i-836d8fad5b6af8f7,,metadata,,
prot-1923--fk--32,i-b0c79507bf25d1ea,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1923--fk--32,i-4b38b332d09ddf38,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1923--fk--32,i-4b38b332d09ddf38,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1923--fk--32,i-e48ab0309fba1da7,,metadata,,
prot-1923--fk--32,i-d0678e99537501df,,metadata,,
prot-1923--fk--32,i-81555c2bd3b2aa4b,,metadata,,
prot-1923--fk--32,i-c47d8bedeb63e964,,metadata,,
prot-1923--fk--32,i-00a5a24302db72ea,,metadata,,
prot-1923--fk--32,i-709d97cfafce51a8,,metadata,,
prot-1923--fk--32,i-69cccd319af9eee7,,metadata,,
prot-1923--fk--32,i-9d15640a1195bc3c,,metadata,,
prot-1923--fk--32,i-f09801a63720ea5d,,metadata,,
prot-1923--fk--32,i-15ed26aa581750d7,,metadata,,
prot-1923--fk--32,i-0742c073846aa3b4,,metadata,,
prot-1923--fk--32,i-f8a7c0f1669845e4,,metadata,,
prot-1923--fk--32,i-d06e46e4566701af,,metadata,,
prot-1923--fk--32,i-90e0b263ac21657e,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-ecc26c41a8e16c68,,metadata,,
prot-1923--fk--32,i-7dccaa9cf9546da4,,metadata,,
prot-1923--fk--32,i-d54ec2a5a9023625,,metadata,,
prot-1923--fk--32,i-fbe14934f0fc3733,,metadata,,
prot-1923--fk--32,i-4bd52f6dba20cf8f,,metadata,,
prot-1923--fk--32,i-ff2ea4e0c8c4b31b,,metadata,,
prot-1923--fk--32,i-125edcd1d5d0e8df,,metadata,,
prot-1923--fk--32,i-109e9e8e180eec38,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--32,i-4b906d955dc8efdb,,metadata,,
prot-1923--fk--32,i-8c90e7603e1c1690,,metadata,,
prot-1923--fk--32,i-ea7e1a08ce3c78a2,,metadata,,
prot-1923--fk--32,i-5335081da5ea9c53,,metadata,,
prot-1923--fk--32,i-25fe6cefd591c484,,metadata,,
prot-1923--fk--32,i-63f56a40b9973e3c,,metadata,,
prot-1923--fk--32,i-4015437019a12798,,metadata,,
prot-1923--fk--32,i-992f3db26386af75,,note,,
prot-1923--fk--32,i-bce63ae0f1a70595,,metadata,,
prot-1923--fk--32,i-173f4dc42f68478c,,note,,
prot-1923--fk--32,i-5b1f9b4c16185023,,note,,
prot-1923--fk--32,i-58bc6428bd076a15,,note,,
prot-1923--fk--32,i-a539679e68a90a0c,,note,,
prot-1923--fk--32,i-bb35d4cf29d556d5,,metadata,,
prot-1923--fk--32,i-68e39598aa67c2f1,,note,,
prot-1923--fk--32,i-8f2c3e63c983b88a,,note,,
prot-1923--fk--32,i-c622b2cc87f3c8f3,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1923--fk--32,i-5321661857da4f6d,,note,,
prot-1923--fk--32,i-c5da2771e249888a,,note,,
prot-1923--fk--32,i-5d3f2a14d616b89a,,metadata,,
prot-1923--fk--32,i-76fb2e33db88327a,,metadata,,
prot-1923--fk--32,i-a83e0230474c0924,,metadata,,
prot-1923--fk--32,i-c7ccec7e82936e26,,metadata,,
prot-1923--fk--32,i-576a627aff0fbeac,,metadata,,
prot-1923--fk--32,i-6d4f30aa025a92b5,,note,,
prot-1923--fk--32,i-2cbaa35a27628d3e,,note,,
prot-1923--fk--32,i-e4d22d5cf3b8bf82,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1923--fk--32,i-b287904ab9b272e8,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1923--fk--32,i-aee43ad96ed303e2,,note,,
prot-1923--fk--32,i-6196118bd187bf65,,metadata,,
prot-1923--fk--32,i-eb89f326222d8884,,note,,
prot-1923--fk--32,i-77bba84467475154,,note,,
prot-1923--fk--32,i-ef6873336da0c346,,metadata,,
prot-1923--fk--32,i-aa551d379e61557d,,note,,
prot-1923--fk--32,i-81ade6bdce740750,,note,,
prot-1923--fk--32,i-05d8b3ee880099e7,,note,,
prot-1923--fk--32,i-1383a34ff8959b46,,metadata,,
prot-1923--fk--32,i-ec2df3452b78345f,,note,,
prot-1923--fk--32,i-f85e9e0913a73a82,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1923--fk--32,i-52e158edb40f4883,,metadata,,
prot-1923--fk--32,i-f2f5e7af4f42ed22,,metadata,,
prot-1923--fk--32,i-d7fc893180f85fdf,,note,,
prot-1923--fk--32,i-03026023539c01a8,,metadata,,
prot-1923--fk--32,i-da535de76825124a,,metadata,,
prot-1923--fk--32,i-49ded444f85a1391,,note,,
prot-1923--fk--32,i-1163640dcf279958,,metadata,,
prot-1923--fk--32,i-05eb7d492b641c07,,note,,
prot-1923--fk--32,i-8266a90cc60c9d0e,,note,,
prot-1923--fk--32,i-30929a88f8325c43,,note,,
prot-1923--fk--32,i-def3a3da66ac99de,,note,,
prot-1923--fk--32,i-15decfae24c7a180,,note,,
prot-1923--fk--32,i-546595ae13e2790a,,note,,
prot-1923--fk--32,i-499d6b94670d469b,,note,,
prot-1923--fk--32,i-ab40cd1366b63883,,note,,
prot-1923--fk--32,i-70b5805bebbcc952,,note,,
prot-1923--fk--32,i-7d3421a367723f47,,note,,
prot-1923--fk--32,i-075d4e3bb6d07485,,note,,
prot-1923--fk--32,i-45094d3f214c0fd0,,note,,
prot-1923--fk--32,i-869c72875d85c596,,note,,
prot-1923--fk--32,i-ed97e8aa0dbcb82f,,metadata,,
prot-1923--fk--32,i-576a320909c41191,,note,,
prot-1923--fk--32,i-31c85257d2c8a3ab,,note,,
prot-1923--fk--32,i-43c9b27a1bd2e7e1,,note,,
prot-1923--fk--32,i-da7b8c70e04a59e6,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--32,i-da7b8c70e04a59e6,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-4c6629108e463d77,,metadata,,
prot-1923--fk--32,i-22cacd76df313c34,,metadata,,
prot-1923--fk--32,i-1d0515880d3d89b6,,note,,
prot-1923--fk--32,i-ea312fdeee438210,,metadata,,
prot-1923--fk--32,i-19057da4685aa33d,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--32,i-19057da4685aa33d,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--32,i-ef0e87cc140b0c6b,,metadata,,
prot-1923--fk--32,i-587f80c67789a845,,note,,
prot-1923--fk--32,i-9d1b82a49a61a003,,note,,
prot-1923--fk--32,i-c5fd70de621e2fdb,,note,,
prot-1923--fk--32,i-5bc36dfdab9f4504,,note,,
prot-1923--fk--32,i-45f030d1a033b506,,metadata,,
prot-1923--fk--32,i-4a6117d895373155,,note,,
prot-1923--fk--32,i-039dc63e3589b24c,,note,,
prot-1923--fk--32,i-2067252e91053b08,,metadata,,
prot-1923--fk--32,i-7e5d5b1e79dfa1cb,,metadata,,
prot-1923--fk--32,i-aa2410c03665c982,,metadata,,
prot-1923--fk--32,i-4ee2de45f616b973,,note,,
prot-1923--fk--32,i-f4725d4d1c1b2513,,note,,
prot-1923--fk--32,i-2462454eb40dc161,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1923--fk--32,i-b619ef653cbec1b8,,metadata,,
prot-1923--fk--32,i-771cd2e542ca73d8,,metadata,,
prot-1923--fk--32,i-db14a3598713c019,,metadata,,
prot-1923--fk--32,i-7d531427b4b60f1d,,metadata,,
prot-1923--fk--32,i-488b23b9f1d1ffce,,metadata,,
prot-1923--fk--32,i-f43ab660b8910059,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--32,i-057647aedca6d046,,metadata,,
prot-1923--fk--32,i-196c7ba25748c7dd,,metadata,,
prot-1923--fk--32,i-525c227997456297,,metadata,,
prot-1923--fk--32,i-004fe8879e8fbda0,,note,,
prot-1923--fk--32,i-17b041803c21b64d,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--32,i-70d31093b62e5ea8,,metadata,,
prot-1923--fk--32,i-d86c46b37da9cb2c,,metadata,,
prot-1923--fk--32,i-9c01858a9a487da4,,note,,
prot-1923--fk--32,i-75429e96f205c787,,metadata,,
prot-1923--fk--32,i-ada99d892e134e28,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--32,i-d1b43e16bd09ca87,,metadata,,
prot-1923--fk--32,i-4417612f798b254a,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--32,i-481e3b908ddb4cf4,,metadata,,
prot-1923--fk--32,i-22fd2bcf96d82fa1,,metadata,,
prot-1923--fk--32,i-de4c69398691793a,,metadata,,
prot-1923--fk--32,i-4c9a84a47bd4dd01,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,
prot-1923--fk--32,i-4c9a84a47bd4dd01,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1923--fk--32,i-67d1871babb884de,,metadata,,
prot-1923--fk--32,i-3f845b215a542482,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--32,i-b9ec6ef24e8388b5,,metadata,,
prot-1923--fk--32,i-7786d7abd95609c6,,note,,
prot-1923--fk--32,i-c81d8289e758e725,,metadata,,
prot-1923--fk--32,i-12c52f1e2aac568e,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--32,i-c14ecf49d34d852b,,metadata,,
prot-1923--fk--32,i-99452ea6c725c80a,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--32,i-b9f30d16a55a1df2,,note,,
prot-1923--fk--32,i-42c0682bc7f40f7e,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1923--fk--32,i-48c9bb525ddde461,,note,,
prot-1923--fk--32,i-1995585ea2c654f5,,metadata,,
prot-1923--fk--32,i-35ce272a5ed29f8b,,metadata,,
prot-1923--fk--32,i-2578f6b1e052da1b,,note,,
prot-1923--fk--32,i-7bce35309eeb6894,,metadata,,
prot-1923--fk--32,i-89fcd770072672e6,,metadata,,
prot-1923--fk--32,i-b75ca7ffc44ffb11,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-f122cf3d06a11bbd,,metadata,,
prot-1923--fk--32,i-05d37cb62c74a771,,metadata,,
prot-1923--fk--32,i-2430042dc5a97aab,,note,,
prot-1923--fk--32,i-839d38cbf80942e8,,note,,
prot-1923--fk--32,i-ddfbde4ab8dab996,,note,,
prot-1923--fk--32,i-e9c9a6794a1d5ef2,,note,,
prot-1923--fk--32,i-359e97ade4f8a452,,note,,
prot-1923--fk--32,i-8ca3999670350687,,note,,
prot-1923--fk--32,i-b05790607c77522a,,note,,
prot-1923--fk--32,i-26eee00589a64f23,,metadata,,
prot-1923--fk--32,i-ce1b92e547d1c037,,metadata,,
prot-1923--fk--32,i-b9f394a77881ea48,,metadata,,
prot-1923--fk--32,i-3ff40ae905ee0804,,metadata,,
prot-1923--fk--32,i-5f45c7f14268d57d,,note,,
prot-1923--fk--32,i-dd1d8edff6e78fab,,note,,
prot-1923--fk--32,i-ed7fb2e087c1fdee,,note,,
prot-1923--fk--32,i-5100f664db09bacb,,metadata,,
prot-1923--fk--32,i-319827dc705a5dc3,,metadata,,
prot-1923--fk--32,i-6b0e518c1279fcee,,note,,
prot-1923--fk--32,i-78e7c323c1bb6e04,,note,,
prot-1923--fk--32,i-28d37e2909416b42,,note,,
prot-1923--fk--32,i-b8ffc48e612ec425,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1923--fk--32,i-86f987ac3ef98c15,,metadata,,
prot-1923--fk--32,i-f2d1978ef0d69dea,8f6bb79aaba3167f,speech_start,,
prot-1923--fk--32,i-f2d1978ef0d69dea,560e61985149f31c,speech_start,,
prot-1923--fk--32,i-5bdcac69e691f9c5,,metadata,,
prot-1923--fk--32,i-dcee385d6a10ab01,,metadata,,
prot-1923--fk--32,i-7fe879b57a804067,,metadata,,
prot-1923--fk--32,i-f064141916dc3266,,metadata,,
prot-1923--fk--32,i-9770ffb6d462ec3d,,metadata,,
prot-1923--fk--32,i-6c24cfc6b6ab01e7,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1923--fk--32,i-6c24cfc6b6ab01e7,560e61985149f31c,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1923--fk--32,i-da32cdc454e8ab6e,,metadata,,
prot-1923--fk--32,i-8cfc03a5bcb2cfaf,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1923--fk--32,i-23e1bdea15ec8615,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1923--fk--32,i-2682020743a45fc8,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1923--fk--32,i-130019dc9475f2dc,,metadata,,
