protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--24,i-0ed0b59e4df9daff,,note,,
prot-1923--ak--24,i-de6b844b77d49fc8,,metadata,,
prot-1923--ak--24,i-f83fb05cd1961359,,note,,
prot-1923--ak--24,i-e0238aa9f9ffa85a,,metadata,,
prot-1923--ak--24,i-46fb7abc9489f9bf,,metadata,,
prot-1923--ak--24,i-40fec99375971893,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--24,i-40fec99375971893,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1923--ak--24,i-ee05e8c488636d8a,,metadata,,
prot-1923--ak--24,i-bf8404da23b4c87e,,note,,
prot-1923--ak--24,i-e8a17bfdbb83738c,,metadata,,
prot-1923--ak--24,i-42eec7b9a0cc5aa6,,note,,
prot-1923--ak--24,i-a0f7475ff83c0ccf,,note,,
prot-1923--ak--24,i-82d37438380caff5,,note,,
prot-1923--ak--24,i-b51eb4cbc4af1a18,,note,,
prot-1923--ak--24,i-d71d25946114d89f,,note,,
prot-1923--ak--24,i-699aca34f2dc15ec,,note,,
prot-1923--ak--24,i-bdefd7fdf4561b02,,metadata,,
prot-1923--ak--24,i-1aa1f72100aebdf1,,note,,
prot-1923--ak--24,i-d21a8417bab24772,,metadata,,
prot-1923--ak--24,i-26be915779c89f57,,note,,
prot-1923--ak--24,i-e286dbe152d016ce,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1923--ak--24,i-e286dbe152d016ce,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1923--ak--24,i-d7877e6273a62a79,,metadata,,
prot-1923--ak--24,i-48350e7c8603135f,,note,,
prot-1923--ak--24,i-598fe3bbe5c97088,,metadata,,
prot-1923--ak--24,i-6fc3f343204abbfb,,metadata,,
prot-1923--ak--24,i-f2d7ebb7bf390bfc,,metadata,,
prot-1923--ak--24,i-c057a0c9264a3c1c,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1923--ak--24,i-c057a0c9264a3c1c,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1923--ak--24,i-fdfabdbb39e0472d,,note,,
prot-1923--ak--24,i-460e90121b6528db,,metadata,,
prot-1923--ak--24,i-f9a3766a6fb83815,,note,,
prot-1923--ak--24,i-47fd414b2f6cf16c,,metadata,,
prot-1923--ak--24,i-1e6e0c6884dabb50,,metadata,,
prot-1923--ak--24,i-b2ee6b8bc009ac54,,metadata,,
prot-1923--ak--24,i-9da6c9322c34c54f,,metadata,,
prot-1923--ak--24,i-14ce6d36e19b7d89,,note,,
prot-1923--ak--24,i-2c4959d09b7687a5,,metadata,,
prot-1923--ak--24,i-6e31afafec069f74,,note,,
prot-1923--ak--24,i-1f4b82d13f07267e,,metadata,,
prot-1923--ak--24,i-6382c4b49abf153c,,metadata,,
prot-1923--ak--24,i-2e91c235a08cd3db,,note,,
prot-1923--ak--24,i-614062df68eee815,,note,,
prot-1923--ak--24,i-305ba96c56da55d8,,note,,
prot-1923--ak--24,i-e7c430f7c1d4051e,,note,,
prot-1923--ak--24,i-dd7154c33dd674b5,,note,,
prot-1923--ak--24,i-534861bb23adcb22,,note,,
prot-1923--ak--24,i-64784c96abf4b318,,note,,
prot-1923--ak--24,i-3636c3e61e7d9a13,,note,,
prot-1923--ak--24,i-4f065621d478de0e,,note,,
prot-1923--ak--24,i-e7adb6db89f6be04,,note,,
prot-1923--ak--24,i-3f1300031b5bbdef,,note,,
prot-1923--ak--24,i-176f14cdeaf9eb32,,note,,
prot-1923--ak--24,i-8f24e89d16b4bb66,,metadata,,
prot-1923--ak--24,i-1088ee2afefb0b06,,note,,
prot-1923--ak--24,i-a48dfd6fce8b1a9b,,note,,
prot-1923--ak--24,i-b2604f5cb9236f68,,note,,
prot-1923--ak--24,i-b007a590795a95ab,,note,,
prot-1923--ak--24,i-ce14fdbf6a3ab9f7,,note,,
prot-1923--ak--24,i-1fad996f288e3aac,,note,,
prot-1923--ak--24,i-803e52bf7b1c283f,,note,,
prot-1923--ak--24,i-088b43a46ea8c717,,note,,
prot-1923--ak--24,i-6b39aa9bc4d0bbb1,,note,,
prot-1923--ak--24,i-444ba28906b7b302,,note,,
prot-1923--ak--24,i-efbc6c256d600ae6,,metadata,,
prot-1923--ak--24,i-8859a2186e0f0e27,,metadata,,
prot-1923--ak--24,i-f16e74d5cbea247e,,note,,
prot-1923--ak--24,i-fe39781847666e79,,metadata,,
prot-1923--ak--24,i-99aafe83b85a022a,,metadata,,
prot-1923--ak--24,i-6a103cf5af7953ee,,metadata,,
prot-1923--ak--24,i-05e2f8ffce842fb2,,metadata,,
