protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--3,i-bc9cd5141ffe77f3,,metadata,,
prot-1923--fk--3,i-1cbc5e1f27cfe4f0,,metadata,,
prot-1923--fk--3,i-f9151e83c0ba8dc5,,metadata,,
prot-1923--fk--3,i-f5b999bc9cd89fc1,,metadata,,
prot-1923--fk--3,i-982487c92e65f0a4,,metadata,,
prot-1923--fk--3,i-95909d65f0feb930,,metadata,,
prot-1923--fk--3,i-4f82adbf9c35d776,,metadata,,
prot-1923--fk--3,i-4bd07052baf7ee76,,metadata,,
prot-1923--fk--3,i-69d6b073ee22189f,,metadata,,
prot-1923--fk--3,i-1c96c1ea03e96785,,metadata,,
prot-1923--fk--3,i-23bbb831b9865bd2,,metadata,,
prot-1923--fk--3,i-94e8b7bcfc5377b4,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--3,i-94e8b7bcfc5377b4,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--3,i-e2f7e9f53189cc90,,metadata,,
prot-1923--fk--3,i-ed8349be8a488d68,,metadata,,
prot-1923--fk--3,i-d6411d2d03ccd450,,metadata,,
prot-1923--fk--3,i-c8ff40c688bda404,,metadata,,
prot-1923--fk--3,i-42e1d2ac14a5acac,,metadata,,
prot-1923--fk--3,i-db47b2e1d76c8604,,metadata,,
prot-1923--fk--3,i-c527dea7de044b60,,metadata,,
prot-1923--fk--3,i-28e4cda006bec41d,,metadata,,
prot-1923--fk--3,i-07e5e9ec39bd45e7,,metadata,,
prot-1923--fk--3,i-f4aa7afa32df5f72,,metadata,,
prot-1923--fk--3,i-89bcbfd22dbd7491,,metadata,,
prot-1923--fk--3,i-09045685f7a6b81c,,note,,
prot-1923--fk--3,i-efc2d2c0ca2578e6,,metadata,,
prot-1923--fk--3,i-39e151faf5cae947,,metadata,,
prot-1923--fk--3,i-c0fdd975f740e141,,metadata,,
prot-1923--fk--3,i-aa823b5fd9ca8d7c,,metadata,,
prot-1923--fk--3,i-5ca954ccf74f8620,,metadata,,
prot-1923--fk--3,i-2d57a541052b8885,,metadata,,
prot-1923--fk--3,i-449d9dc7c965c543,,metadata,,
prot-1923--fk--3,i-04d5ea95fd74d759,,metadata,,
prot-1923--fk--3,i-61181ccbe9a5d503,,metadata,,
prot-1923--fk--3,i-88fbbc6b88152791,,metadata,,
prot-1923--fk--3,i-e64633f0bee3d3db,,note,,
prot-1923--fk--3,i-83fd76c530f9f79a,,note,,
prot-1923--fk--3,i-4d21cf5dc3677c70,,metadata,,
prot-1923--fk--3,i-5b62df97903fdb60,,metadata,,
prot-1923--fk--3,i-775d02a5f254461d,,metadata,,
prot-1923--fk--3,i-86df64c242233fd7,,metadata,,
prot-1923--fk--3,i-c369d852c452faaa,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1923--fk--3,i-3558a18f0763e4e2,,metadata,,
prot-1923--fk--3,i-9e6b26e4b85c2832,,metadata,,
prot-1923--fk--3,i-a39d087dc386ef4b,,metadata,,
prot-1923--fk--3,i-fd2bdc85182090ee,,metadata,,
prot-1923--fk--3,i-dc383dc3e747d310,,metadata,,
prot-1923--fk--3,i-f7565c5b8d0c2337,,note,,
prot-1923--fk--3,i-26f93d57fd5e21a7,,metadata,,
prot-1923--fk--3,i-12617831080270cc,,metadata,,
prot-1923--fk--3,i-25a56509630a9e9c,,metadata,,
prot-1923--fk--3,i-e55779c3696efae1,,metadata,,
prot-1923--fk--3,i-95a43a3ad9fdea17,,metadata,,
prot-1923--fk--3,i-638e8fe079f54105,,metadata,,
prot-1923--fk--3,i-cfad36be37608554,,metadata,,
prot-1923--fk--3,i-c7ae17c606cd79de,,metadata,,
prot-1923--fk--3,i-788abd69e67ddcbd,,metadata,,
prot-1923--fk--3,i-b481ae8bdb6d51d5,,metadata,,
prot-1923--fk--3,i-a14f14a33b6506db,,note,,
prot-1923--fk--3,i-68695cef1e6ff239,,metadata,,
prot-1923--fk--3,i-0d918c2a1bd2eb17,,metadata,,
prot-1923--fk--3,i-175b54c4b6b53262,,metadata,,
prot-1923--fk--3,i-29fdf390b84ce330,,metadata,,
prot-1923--fk--3,i-9dc0a0078444a8de,,metadata,,
prot-1923--fk--3,i-3b8969cb77423aef,,metadata,,
prot-1923--fk--3,i-fd5816d2a210c50d,,metadata,,
prot-1923--fk--3,i-f647b2f85898dd46,,metadata,,
prot-1923--fk--3,i-a9e70bd59038320e,,metadata,,
prot-1923--fk--3,i-10a4bc2dde3b52a6,,metadata,,
prot-1923--fk--3,i-c46e88177bb25853,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1923--fk--3,i-6e726140e9132bd7,,note,,
prot-1923--fk--3,i-9b61f03faa7807e1,,metadata,,
prot-1923--fk--3,i-e54cd8a195cb67cd,,metadata,,
prot-1923--fk--3,i-480511b281aa065c,,metadata,,
prot-1923--fk--3,i-c5acd8ee19a144e9,,metadata,,
prot-1923--fk--3,i-041a7c9cf6838b9a,,metadata,,
prot-1923--fk--3,i-a1077841fc635ab0,,metadata,,
prot-1923--fk--3,i-9789ea2af5a31ad1,,metadata,,
prot-1923--fk--3,i-d96f5a0b23183fcf,,note,,
prot-1923--fk--3,i-9cce3621609796fd,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1923--fk--3,i-9cce3621609796fd,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--3,i-583a4af499fa813d,,metadata,,
prot-1923--fk--3,i-ef5c527c50902769,,metadata,,
prot-1923--fk--3,i-155ca04be1f8c195,,metadata,,
prot-1923--fk--3,i-fcc1a284c5d5e987,,metadata,,
prot-1923--fk--3,i-320a665b22355e71,,metadata,,
prot-1923--fk--3,i-03a2a11560f08e67,,metadata,,
prot-1923--fk--3,i-85d1fbe68ee9c361,,metadata,,
prot-1923--fk--3,i-2b38c2bd7257bbb5,,metadata,,
prot-1923--fk--3,i-ec0776c8c8a36666,,metadata,,
prot-1923--fk--3,i-938995ae36031f34,,note,,
prot-1923--fk--3,i-6b8e4bebc8abe9b3,,note,,
prot-1923--fk--3,i-af218e4326bd8d29,,metadata,,
prot-1923--fk--3,i-172830deb8cfd274,,note,,
prot-1923--fk--3,i-b61e5a1cc5534f34,,metadata,,
prot-1923--fk--3,i-39d2c5104efe94f9,,metadata,,
prot-1923--fk--3,i-a297f005338b1fd0,,metadata,,
prot-1923--fk--3,i-ad94fda27d30d032,,metadata,,
prot-1923--fk--3,i-9780bb48adfdad10,,metadata,,
prot-1923--fk--3,i-63363f47dc7f92de,,note,,
prot-1923--fk--3,i-d59718413b7f6c43,,note,,
prot-1923--fk--3,i-a4ba28d065c9ebcc,,metadata,,
prot-1923--fk--3,i-9e6e12c8394127f7,,metadata,,
prot-1923--fk--3,i-1cf17315409b03d7,,metadata,,
prot-1923--fk--3,i-5662397ae33ae422,,metadata,,
prot-1923--fk--3,i-a621cf4730f7540f,,note,,
prot-1923--fk--3,i-e853c858d33bf040,,note,,
prot-1923--fk--3,i-d8ca3eb6dbd97d6d,,note,,
prot-1923--fk--3,i-922bc75f878e8818,,note,,
prot-1923--fk--3,i-f596f0436fb436fe,,note,,
prot-1923--fk--3,i-329b3d525ad7c64f,,metadata,,
prot-1923--fk--3,i-458fe5531c329984,,note,,
prot-1923--fk--3,i-2400978de38e9c5b,,note,,
prot-1923--fk--3,i-fcd62f3af8fd98c8,,note,,
prot-1923--fk--3,i-713b830d9a55935f,,note,,
prot-1923--fk--3,i-7b348700ae4f3911,,note,,
prot-1923--fk--3,i-79bceed60a86ef65,,metadata,,
prot-1923--fk--3,i-7385a25eeb1b05b3,,metadata,,
prot-1923--fk--3,i-3e375ca38b81656b,,note,,
prot-1923--fk--3,i-5be59210db76ae44,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--3,i-e6e620bae5244cdc,,note,,
prot-1923--fk--3,i-5ac3a9c4be055622,,note,,
prot-1923--fk--3,i-683c6cd4a1e08934,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,
prot-1923--fk--3,i-2a08d12192d9a128,,metadata,,
prot-1923--fk--3,i-4a82c91c8126aba9,,metadata,,
prot-1923--fk--3,i-5d7f95f61156f63e,,metadata,,
prot-1923--fk--3,i-9ca6f007ff3362b7,,metadata,,
prot-1923--fk--3,i-92063af99e68502d,,metadata,,
prot-1923--fk--3,i-cc27b76efdb4be9e,,metadata,,
prot-1923--fk--3,i-cbd0d9a2d8f9c7b1,,metadata,,
prot-1923--fk--3,i-148de6c900c8e490,,metadata,,
prot-1923--fk--3,i-88be87e39fc9f138,,metadata,,
prot-1923--fk--3,i-0aaa9652dd7fa1e2,560e61985149f31c,speech_start,,
prot-1923--fk--3,i-beb7dd4b6e446136,,metadata,,
prot-1923--fk--3,i-c9eeb7dd1f11f8ce,,metadata,,
prot-1923--fk--3,i-eb78e9a5c4869800,,metadata,,
prot-1923--fk--3,i-c5f7c1acfadb770f,,metadata,,
prot-1923--fk--3,i-dc4d2c22741791c7,,metadata,,
prot-1923--fk--3,i-35c8db07dac0e786,,metadata,,
prot-1923--fk--3,i-8e83720124db3251,,metadata,,
prot-1923--fk--3,i-543ae728e417c26c,,metadata,,
prot-1923--fk--3,i-3255daaa97abccb5,,metadata,,
prot-1923--fk--3,i-41325fd521d656d5,,metadata,,
prot-1923--fk--3,i-29f5e92112e2bc80,,metadata,,
prot-1923--fk--3,i-7860726f083fde11,,metadata,,
prot-1923--fk--3,i-2d32b2e5596ff634,,metadata,,
prot-1923--fk--3,i-a70aac551eba3212,,metadata,,
prot-1923--fk--3,i-c374c64b7d317049,,metadata,,
prot-1923--fk--3,i-696895f147fbf100,,note,,
prot-1923--fk--3,i-a2a33b56ad3f662a,8f6bb79aaba3167f,speech_start,arvid_thorberg_2acdbb,
prot-1923--fk--3,i-a2a33b56ad3f662a,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,
prot-1923--fk--3,i-00c37df049c48904,,metadata,,
prot-1923--fk--3,i-218107e732002639,,metadata,,
prot-1923--fk--3,i-83b81c4f0a7639a0,,metadata,,
prot-1923--fk--3,i-e8f21b44e6e61378,,metadata,,
prot-1923--fk--3,i-d1fc63c18ffbb690,,metadata,,
prot-1923--fk--3,i-617c73ef2e775b45,,metadata,,
prot-1923--fk--3,i-9d6460db31a6c58e,,metadata,,
prot-1923--fk--3,i-80fd2cb9a661cbc6,,metadata,,
prot-1923--fk--3,i-06ab36c3b527e900,,metadata,,
prot-1923--fk--3,i-622fad4151e3e5bf,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,
prot-1923--fk--3,i-622fad4151e3e5bf,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1923--fk--3,i-be810a56af922db0,,metadata,,
prot-1923--fk--3,i-0cf1753ac03b9a6b,,metadata,,
prot-1923--fk--3,i-79256287705be0db,,metadata,,
prot-1923--fk--3,i-149c94c50c44b4e1,,metadata,,
prot-1923--fk--3,i-487e43d43c05a7f4,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--3,i-ee9b230af00a19e6,,metadata,,
prot-1923--fk--3,i-c91381b1ea725ab2,,metadata,,
prot-1923--fk--3,i-4f7fee4341d8ceb8,,metadata,,
prot-1923--fk--3,i-80d3fbaed0bb8006,,metadata,,
prot-1923--fk--3,i-840a13f56cf81da9,,metadata,,
prot-1923--fk--3,i-ce58aa4b76dc896b,,metadata,,
prot-1923--fk--3,i-70dee1aa4357d617,,metadata,,
prot-1923--fk--3,i-90027ff522a6c98c,,metadata,,
prot-1923--fk--3,i-f5a40826efb29a0d,,metadata,,
prot-1923--fk--3,i-139882f0cac34de9,,metadata,,
prot-1923--fk--3,i-c5befffd15a85966,,metadata,,
prot-1923--fk--3,i-976684416850188e,,metadata,,
prot-1923--fk--3,i-432516b7a185600e,,metadata,,
prot-1923--fk--3,i-04e23bf979a9ea8e,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--3,i-04e23bf979a9ea8e,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--3,i-d449d0a023020d33,,metadata,,
prot-1923--fk--3,i-186e0fb733470087,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--3,i-186e0fb733470087,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--3,i-d352c8e0dbe76cf1,,metadata,,
prot-1923--fk--3,i-2aedf846d7745d55,,metadata,,
prot-1923--fk--3,i-48e8e9f88552c4a2,,metadata,,
prot-1923--fk--3,i-77d168682eb4dcce,,metadata,,
prot-1923--fk--3,i-f36886bf1b2f7480,,metadata,,
prot-1923--fk--3,i-ba3c977a55185d71,,metadata,,
prot-1923--fk--3,i-b47507f092508303,,metadata,,
prot-1923--fk--3,i-a8e59c80b67cce70,,metadata,,
prot-1923--fk--3,i-c432234d7380657d,,metadata,,
prot-1923--fk--3,i-74207470e733716f,,metadata,,
prot-1923--fk--3,i-a5b38a14d503eb4f,,metadata,,
prot-1923--fk--3,i-cbf9f9b59f8b623e,,metadata,,
prot-1923--fk--3,i-d3a8253a51239c80,,metadata,,
prot-1923--fk--3,i-6e87dbe896cadcb9,,metadata,,
prot-1923--fk--3,i-5ef50b503643ca77,,metadata,,
prot-1923--fk--3,i-17db8b18ca13fd1e,560e61985149f31c,speech_start,,
prot-1923--fk--3,i-dd12725979f907f4,,metadata,,
prot-1923--fk--3,i-d9771e551a63062e,,metadata,,
prot-1923--fk--3,i-3c618f45cabdf9e9,,metadata,,
prot-1923--fk--3,i-915c179832f2a0c4,,metadata,,
prot-1923--fk--3,i-255d451f8e618b40,,metadata,,
prot-1923--fk--3,i-0b1e9877bb4e12ec,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--3,i-8cea3113f216956e,,metadata,,
prot-1923--fk--3,i-29160dcd7c05bc3a,,metadata,,
prot-1923--fk--3,i-344c823cb3c2f0e6,,metadata,,
prot-1923--fk--3,i-c3e35905c9e2c607,,metadata,,
prot-1923--fk--3,i-70231fec4fabf2a3,,metadata,,
prot-1923--fk--3,i-9b9ffdb5c4cea59c,,note,,
prot-1923--fk--3,i-2f110305def849e0,,metadata,,
prot-1923--fk--3,i-92eb7e0ca6cf5734,,metadata,,
prot-1923--fk--3,i-bbb2b41b5ebe9905,,metadata,,
prot-1923--fk--3,i-af16631cc889119c,,metadata,,
prot-1923--fk--3,i-f2a0747d5d4c21eb,,metadata,,
prot-1923--fk--3,i-16cca3cbbf105652,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--3,i-16cca3cbbf105652,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--3,i-a304de358ad9bdae,,note,,
prot-1923--fk--3,i-dfc5ce7621bebb65,,metadata,,
prot-1923--fk--3,i-1a352201b56fa604,,metadata,,
prot-1923--fk--3,i-98ffe65b0815ede1,,metadata,,
prot-1923--fk--3,i-a79d94daeba79f95,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1923--fk--3,i-e8479d9eac6330f8,,metadata,,
prot-1923--fk--3,i-66505ad91c25efd3,,metadata,,
prot-1923--fk--3,i-a207de835d876ac1,,metadata,,
prot-1923--fk--3,i-e97a7c8c3d7091ce,,metadata,,
prot-1923--fk--3,i-7541eb8a0ed4fd5b,,metadata,,
prot-1923--fk--3,i-42d7b974f3a0df28,,note,,
prot-1923--fk--3,i-3ea1631ac4028d14,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--3,i-c6f45eb893a60d9b,,metadata,,
prot-1923--fk--3,i-7dee13358973d654,,metadata,,
prot-1923--fk--3,i-fecf6e4aba435cf6,,metadata,,
prot-1923--fk--3,i-b25eb065deda14f5,,metadata,,
prot-1923--fk--3,i-21d485d38f40cadd,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--3,i-1c0a3707121c01dc,,metadata,,
prot-1923--fk--3,i-96395badf2d38a01,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--3,i-e1cc92ced1650d4e,,metadata,,
prot-1923--fk--3,i-3e5e2fc45c260240,,metadata,,
prot-1923--fk--3,i-942883eb44ab2314,,metadata,,
prot-1923--fk--3,i-37ab9b20cd15cd3b,,metadata,,
prot-1923--fk--3,i-7ddc87d4f83bde69,,metadata,,
prot-1923--fk--3,i-83d17e20d18f67ea,,metadata,,
prot-1923--fk--3,i-f3b762184883da27,,metadata,,
prot-1923--fk--3,i-4bfbcb812d1cb34d,,metadata,,
prot-1923--fk--3,i-90eec861e523fdc2,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,
prot-1923--fk--3,i-5cdfc9c3da321a5d,,note,,
prot-1923--fk--3,i-87548d561fcb629e,,note,,
prot-1923--fk--3,i-c52c57019cec10f6,,note,,
prot-1923--fk--3,i-cd0aefd81bedf6ea,,note,,
prot-1923--fk--3,i-54535eca355c7fe0,,metadata,,
prot-1923--fk--3,i-f3fdf0db1c7662f1,,metadata,,
prot-1923--fk--3,i-d05bbd1b18fa6279,,metadata,,
prot-1923--fk--3,i-df07620140d96a53,,metadata,,
prot-1923--fk--3,i-d3d50ed3bb0841a3,,note,,
prot-1923--fk--3,i-9eca8989479cf041,,note,,
prot-1923--fk--3,i-0a5bfb62c457cfbd,,note,,
prot-1923--fk--3,i-afc34cdf9b0e0daa,,note,,
prot-1923--fk--3,i-d078ca6002fd5a2e,,note,,
prot-1923--fk--3,i-4a2d70c0561bae6b,,note,,
prot-1923--fk--3,i-552b8c2f04a3fa1e,,note,,
prot-1923--fk--3,i-2896af5cb2a22103,,note,,
prot-1923--fk--3,i-e6686f0b3bd68b1d,,note,,
prot-1923--fk--3,i-30e041c3da9e0a36,,note,,
prot-1923--fk--3,i-6c18c16fdea325d9,,note,,
prot-1923--fk--3,i-fc8ef4612e9735cc,,metadata,,
prot-1923--fk--3,i-5ccab2bd2eec2eec,,metadata,,
prot-1923--fk--3,i-db437d69d82bb4d0,,metadata,,
prot-1923--fk--3,i-278bb0659a6281a9,,note,,
prot-1923--fk--3,i-9bbc2c15c0a49173,,note,,
prot-1923--fk--3,i-6faff3cea67cbeae,,note,,
prot-1923--fk--3,i-39de6f1f8e7aa447,,note,,
prot-1923--fk--3,i-11fb498a5d461fbf,,note,,
prot-1923--fk--3,i-555ec18b69a24be7,,note,,
prot-1923--fk--3,i-59a063d46d4608fa,,note,,
prot-1923--fk--3,i-6caf2ac309f1485f,,note,,
prot-1923--fk--3,i-30503f1f42a6a373,,note,,
prot-1923--fk--3,i-08af23f8fd24986b,,note,,
prot-1923--fk--3,i-02666b9f2bfea061,,note,,
prot-1923--fk--3,i-d9409c791aed45fd,,note,,
prot-1923--fk--3,i-15251020daafe57b,,note,,
prot-1923--fk--3,i-07c371c5b42aabf5,,note,,
prot-1923--fk--3,i-f061a99b79b22319,,note,,
prot-1923--fk--3,i-ddd9d2416b8ec669,,note,,
prot-1923--fk--3,i-1e4015131cba55bb,,note,,
prot-1923--fk--3,i-0f1f1c28b2a92939,,note,,
prot-1923--fk--3,i-8e88e08e457f5d13,,metadata,,
prot-1923--fk--3,i-fb6f6dd121973d36,,note,,
prot-1923--fk--3,i-ac95c18846713e30,,note,,
prot-1923--fk--3,i-1af4163fd347c4b0,,note,,
prot-1923--fk--3,i-81f1dcd2e5771ffe,,note,,
prot-1923--fk--3,i-623d4d536ff1c91e,,note,,
prot-1923--fk--3,i-0cd2e7d5ca09a507,,metadata,,
prot-1923--fk--3,i-a7d7b815ff8974a7,,metadata,,
prot-1923--fk--3,i-1f9c1fad33d7c984,,metadata,,
prot-1923--fk--3,i-647e57948d79d283,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--3,i-f11e42aa132c82cb,,note,,
prot-1923--fk--3,i-c1e8deb914e54c18,,note,,
prot-1923--fk--3,i-b3a0eacc19262a89,,note,,
prot-1923--fk--3,i-a8157a8f737b1e01,,note,,
prot-1923--fk--3,i-2ffde3000c879fe9,,note,,
prot-1923--fk--3,i-f08bb442116294d6,,note,,
prot-1923--fk--3,i-686cc670370c8c2f,,note,,
prot-1923--fk--3,i-d9395d77329e2392,,note,,
prot-1923--fk--3,i-ef32d2c514ffbda8,,note,,
prot-1923--fk--3,i-72bd6d84a285fe0a,,metadata,,
prot-1923--fk--3,i-2de6b969a2e4174d,,metadata,,
prot-1923--fk--3,i-39381d8fc0a3493f,,metadata,,
prot-1923--fk--3,i-1fb332339ddef8f4,,note,,
prot-1923--fk--3,i-26a273edec9e206b,,note,,
prot-1923--fk--3,i-386d801c5c4cbce7,,note,,
prot-1923--fk--3,i-90e39725b98114ea,,note,,
prot-1923--fk--3,i-a479e401a4dcdfca,,note,,
