protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--35,i-188e207ab2dfa59b,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1923--ak--35,i-188e207ab2dfa59b,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1923--ak--35,i-9caaaa1694ad9699,,metadata,,
prot-1923--ak--35,i-bd34cea17ae4c634,,metadata,,
prot-1923--ak--35,i-8034197bb0e62fb5,,metadata,,
prot-1923--ak--35,i-17f52c073c492656,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-17f52c073c492656,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-583d722f0980d714,,metadata,,
prot-1923--ak--35,i-28f8c3bb83f2d4c2,,note,,
prot-1923--ak--35,i-bc81fdeb8c4d8543,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,
prot-1923--ak--35,i-bc81fdeb8c4d8543,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,
prot-1923--ak--35,i-d411b1c2d20295e3,,metadata,,
prot-1923--ak--35,i-487aa4b1ae095e50,,note,,
prot-1923--ak--35,i-b36095325c2e9a3b,,metadata,,
prot-1923--ak--35,i-a363f4ebc0a24cac,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1923--ak--35,i-a363f4ebc0a24cac,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--35,i-3ed8280ce168a5a7,,metadata,,
prot-1923--ak--35,i-1682a68b07b1990a,,metadata,,
prot-1923--ak--35,i-121200c84e6d3525,,metadata,,
prot-1923--ak--35,i-870cdaea1d457660,,metadata,,
prot-1923--ak--35,i-06c37839f3b6adae,,metadata,,
prot-1923--ak--35,i-dbc623567da6ba77,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-dbc623567da6ba77,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-6e64d6518570ef1a,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1923--ak--35,i-6e64d6518570ef1a,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1923--ak--35,i-1ef04789b216937b,,metadata,,
prot-1923--ak--35,i-59a2e2ae1c0e532f,,metadata,,
prot-1923--ak--35,i-4e5915f3a40646f9,,note,,
prot-1923--ak--35,i-2475dd9b3723fb70,,metadata,,
prot-1923--ak--35,i-5bb90d9d0d3107c6,,metadata,,
prot-1923--ak--35,i-e84cfe0dac4b6acf,,note,,
prot-1923--ak--35,i-40827246eb59657a,,metadata,,
prot-1923--ak--35,i-826bb2e00f5cbe6f,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--35,i-4d38b9f346a49c28,,metadata,,
prot-1923--ak--35,i-b4412bf447db5bab,,metadata,,
prot-1923--ak--35,i-66bd72ef7dbfe140,,metadata,,
prot-1923--ak--35,i-28f2a69e9105b8dd,,note,,
prot-1923--ak--35,i-e90fc63020c901b8,,note,,
prot-1923--ak--35,i-e4b25ff6ebf4f2db,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--35,i-7fc18fd99ddbeea8,,metadata,,
prot-1923--ak--35,i-8b395b97242fea3e,,metadata,,
prot-1923--ak--35,i-e3ac0d06e479de7e,,metadata,,
prot-1923--ak--35,i-8d3b81265ce2c293,,metadata,,
prot-1923--ak--35,i-63a26ac9edb4c09f,,metadata,,
prot-1923--ak--35,i-b66fdee702705c15,,metadata,,
prot-1923--ak--35,i-ef09e989eb207aa4,,note,,
prot-1923--ak--35,i-c2c7f2a4021769be,,metadata,,
prot-1923--ak--35,i-549bb2c037314046,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-549bb2c037314046,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-847f72a30c231331,,metadata,,
prot-1923--ak--35,i-22b3ee33a27e7291,,metadata,,
prot-1923--ak--35,i-3a2dc75a868734c5,,note,,
prot-1923--ak--35,i-00f4881d1632a102,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1923--ak--35,i-00f4881d1632a102,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1923--ak--35,i-34b60393cbb05ab6,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1923--ak--35,i-34b60393cbb05ab6,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--35,i-73aa59202d517dce,,note,,
prot-1923--ak--35,i-feb78d48d43088b5,,metadata,,
prot-1923--ak--35,i-f0a017c99533743c,,note,,
prot-1923--ak--35,i-ae10d1e87f80b098,,metadata,,
prot-1923--ak--35,i-f1f1ad3b729abe54,,metadata,,
prot-1923--ak--35,i-3e5e1b6b35f7a219,,metadata,,
prot-1923--ak--35,i-b604801e834114e9,,metadata,,
prot-1923--ak--35,i-562cdce28fc18d3b,,note,,
prot-1923--ak--35,i-c65bc70a5d027fdd,,metadata,,
prot-1923--ak--35,i-f7e6cb6d6382cbae,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-f7e6cb6d6382cbae,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-303169c807ac89b6,,metadata,,
prot-1923--ak--35,i-eba2399c27af851e,,metadata,,
prot-1923--ak--35,i-0acbb4b1ee72647b,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--35,i-0acbb4b1ee72647b,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--35,i-37855492f16410a6,,metadata,,
prot-1923--ak--35,i-e4679cdcee377f35,,metadata,,
prot-1923--ak--35,i-f98099020f0d1c28,,metadata,,
prot-1923--ak--35,i-30c0c8ebfd594c75,,note,,
prot-1923--ak--35,i-632f3f8f4975702f,,metadata,,
prot-1923--ak--35,i-02cd1b4bcb8f848d,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1923--ak--35,i-02cd1b4bcb8f848d,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--35,i-6cb3e45deac97bec,,metadata,,
prot-1923--ak--35,i-232ef018bac2b27f,,note,,
prot-1923--ak--35,i-1649a4d6c893a7c2,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1923--ak--35,i-1649a4d6c893a7c2,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1923--ak--35,i-4294f58cffe934e6,,metadata,,
prot-1923--ak--35,i-d91869b676af3233,,metadata,,
prot-1923--ak--35,i-c7b1487655c9d83f,,note,,
prot-1923--ak--35,i-07baf2f28d1b7b35,,metadata,,
prot-1923--ak--35,i-d76bf449fde5deaa,,metadata,,
prot-1923--ak--35,i-00767ce36c9ccced,,metadata,,
prot-1923--ak--35,i-c4bf5e4937f9fc78,,note,,
prot-1923--ak--35,i-5a80885374bfc5cb,,note,,
prot-1923--ak--35,i-a0f3f57e91f622d0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--35,i-a0f3f57e91f622d0,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--35,i-2e39a6784282a328,,metadata,,
prot-1923--ak--35,i-6cfebdb5a52cd3d4,,note,,
prot-1923--ak--35,i-2b1ef5dd5cbe4b0c,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-2b1ef5dd5cbe4b0c,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-8f03ce9de640a82a,,note,,
prot-1923--ak--35,i-6a043c17d81c2edd,,metadata,,
prot-1923--ak--35,i-868202ebcce60799,,note,,
prot-1923--ak--35,i-31ac0893f44c8e6f,,metadata,,
prot-1923--ak--35,i-f4d21f047e92477a,,metadata,,
prot-1923--ak--35,i-5cd6e91330c50720,,metadata,,
prot-1923--ak--35,i-0d50929c6c96d5a0,,metadata,,
prot-1923--ak--35,i-e707f6c90f5a3083,,metadata,,
prot-1923--ak--35,i-3fbce3447d0aa99b,,metadata,,
prot-1923--ak--35,i-aef2527ebd907071,,note,,
prot-1923--ak--35,i-0800e1d749a81313,,note,,
prot-1923--ak--35,i-5b8b4883473342c5,,metadata,,
prot-1923--ak--35,i-fef9654332a4a849,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1923--ak--35,i-fef9654332a4a849,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--35,i-6469fab5d918cbb7,,metadata,,
prot-1923--ak--35,i-04017cc54e7f8612,,note,,
prot-1923--ak--35,i-c428b59a319d2ebe,,note,,
prot-1923--ak--35,i-4736857c6abc802b,,note,,
prot-1923--ak--35,i-5f8f0a54b314e503,,note,,
prot-1923--ak--35,i-735fd5daa82b0f48,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--35,i-735fd5daa82b0f48,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--35,i-0991a9fd0fe7bac6,,metadata,,
prot-1923--ak--35,i-a6f1f499c01a6ed0,,metadata,,
prot-1923--ak--35,i-06b837f471a8a7d6,,note,,
prot-1923--ak--35,i-c59c7ca360248072,,metadata,,
prot-1923--ak--35,i-a2da3d5af8408b4e,,note,,
prot-1923--ak--35,i-c4c6003ab1ea5a0e,,metadata,,
prot-1923--ak--35,i-d99bdb43965c18f4,,metadata,,
prot-1923--ak--35,i-3cef95c3c3ffa45b,,metadata,,
prot-1923--ak--35,i-a2b97efbfb1216f5,,note,,
prot-1923--ak--35,i-d17d5546b5c55759,,metadata,,
prot-1923--ak--35,i-2cf744c51ec13730,,metadata,,
prot-1923--ak--35,i-d7cbc9739a6c276c,,note,,
prot-1923--ak--35,i-d4c8b31f68d212d4,,metadata,,
prot-1923--ak--35,i-da16bae2dd13a57c,,metadata,,
prot-1923--ak--35,i-a600c48687511862,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--35,i-a600c48687511862,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--35,i-1d25d4e31ae7bc83,,metadata,,
prot-1923--ak--35,i-d0fd0c67cc07be70,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--35,i-d0fd0c67cc07be70,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--35,i-8433f4d86689dee7,,metadata,,
prot-1923--ak--35,i-d3066bc71c569b3a,,note,,
prot-1923--ak--35,i-c6c0bd0399c3c475,,metadata,,
prot-1923--ak--35,i-072b04f00459bc92,,metadata,,
prot-1923--ak--35,i-b47c9254e3e4b120,,note,,
prot-1923--ak--35,i-fc7310860dccef56,,metadata,,
prot-1923--ak--35,i-d05905aa20659a2f,,metadata,,
prot-1923--ak--35,i-8e7b769f86947ca8,,note,,
prot-1923--ak--35,i-74b76d08d393e769,,metadata,,
prot-1923--ak--35,i-8c2bdd363a10912c,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1923--ak--35,i-8c2bdd363a10912c,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1923--ak--35,i-7ab54c3382c64a1e,,metadata,,
prot-1923--ak--35,i-634c07ac6f63174d,,note,,
prot-1923--ak--35,i-a20b216e77824a61,,metadata,,
prot-1923--ak--35,i-251236bdba28263e,,metadata,,
prot-1923--ak--35,i-9841a283115689e6,,note,,
prot-1923--ak--35,i-689338b0a58888ce,,metadata,,
prot-1923--ak--35,i-5e37673603b8682c,,metadata,,
prot-1923--ak--35,i-88d9ef93b65992dc,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1923--ak--35,i-88d9ef93b65992dc,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--35,i-114f4c13445cf03d,,metadata,,
prot-1923--ak--35,i-2fd3b71dde313ff5,,metadata,,
prot-1923--ak--35,i-31e1fbb9763593f6,,note,,
prot-1923--ak--35,i-319bc110420b509a,,metadata,,
prot-1923--ak--35,i-8711858fadeee30a,,note,,
prot-1923--ak--35,i-64fbac6d1268177a,,metadata,,
prot-1923--ak--35,i-f8e3b3065ae812a8,,metadata,,
prot-1923--ak--35,i-4163369930b6305a,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-4163369930b6305a,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-77bfe6fd6aa2151e,,metadata,,
prot-1923--ak--35,i-113deac67471a7da,,metadata,,
prot-1923--ak--35,i-149dacaa7192934f,,note,,
prot-1923--ak--35,i-bface1d935043935,,metadata,,
prot-1923--ak--35,i-c453b2d04780074f,,metadata,,
prot-1923--ak--35,i-91b4e471b76e1733,,note,,
prot-1923--ak--35,i-f2a8acc2e5cd3b87,,metadata,,
prot-1923--ak--35,i-ce8b6495eaba0370,,metadata,,
prot-1923--ak--35,i-69ccf02a4ff07665,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--35,i-69ccf02a4ff07665,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--35,i-64ba95b0c523480a,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1923--ak--35,i-64ba95b0c523480a,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1923--ak--35,i-946dbd4be66692a6,,metadata,,
prot-1923--ak--35,i-40a757cf2491fbaf,,metadata,,
prot-1923--ak--35,i-e227ce07eef8a9e0,,note,,
prot-1923--ak--35,i-c30f8bb1fcc54359,,metadata,,
prot-1923--ak--35,i-7e6757c1f7f99ebf,,metadata,,
prot-1923--ak--35,i-e178f07d1a882ac6,,note,,
prot-1923--ak--35,i-4b51adfb6160722f,,metadata,,
prot-1923--ak--35,i-b44b0f08a2e8d6f1,,metadata,,
prot-1923--ak--35,i-453e342a4a8be532,,metadata,,
prot-1923--ak--35,i-a9abd1eb66ed90ff,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--35,i-a9abd1eb66ed90ff,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--35,i-3c5866500370d4e9,,metadata,,
prot-1923--ak--35,i-b24f96b37705c37d,,note,,
prot-1923--ak--35,i-611e7f5ddb79c000,,metadata,,
prot-1923--ak--35,i-cd10a8f0ad3e9f80,,metadata,,
prot-1923--ak--35,i-16171205f4196795,,note,,
prot-1923--ak--35,i-711839729d4b95b3,,metadata,,
prot-1923--ak--35,i-8ff8b3db68a66039,,metadata,,
prot-1923--ak--35,i-5d9f73d9f4a0bc7e,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-5d9f73d9f4a0bc7e,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--35,i-1bb7e045df579064,,metadata,,
prot-1923--ak--35,i-fd5837fa463e7389,,metadata,,
prot-1923--ak--35,i-0864d1b848a4f157,,metadata,,
prot-1923--ak--35,i-48e79b5be4c7adfc,,note,,
prot-1923--ak--35,i-c5ec614af7a9b091,,metadata,,
prot-1923--ak--35,i-7595ed950cb04509,,metadata,,
prot-1923--ak--35,i-2c3fc26c1acc7f7b,,note,,
prot-1923--ak--35,i-4ea3e0a0022137b4,,metadata,,
prot-1923--ak--35,i-acc2607b38a9dae2,,metadata,,
prot-1923--ak--35,i-3b621db545465909,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-3b621db545465909,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-75ed50d2d0a16959,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--35,i-bcb38170118b6f7e,,metadata,,
prot-1923--ak--35,i-62dfe8c703e4f5bb,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--35,i-3761dc5863de6c73,,metadata,,
prot-1923--ak--35,i-84f1bff26c97af36,,note,,
prot-1923--ak--35,i-f523961284d1ed14,,metadata,,
prot-1923--ak--35,i-d3340a5eb9cbfb7e,,note,,
prot-1923--ak--35,i-36eab448b6eb3db7,,metadata,,
prot-1923--ak--35,i-78c464dc5e741bc1,,metadata,,
prot-1923--ak--35,i-7a06aa7aaf110142,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--35,i-a63d10d46284704d,,metadata,,
prot-1923--ak--35,i-ed7cfbabb73fecc1,,note,,
prot-1923--ak--35,i-686b2c3aacc52aa9,,metadata,,
prot-1923--ak--35,i-6998f156fcab37cf,,note,,
prot-1923--ak--35,i-b615209327b982a1,,metadata,,
prot-1923--ak--35,i-16fb16b6c5deb17b,,metadata,,
prot-1923--ak--35,i-641b95cede8c9426,,note,,
prot-1923--ak--35,i-9cc99074384a4127,,metadata,,
prot-1923--ak--35,i-5f94794c6b6790a0,,metadata,,
prot-1923--ak--35,i-56867ae0efdacc03,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--35,i-56867ae0efdacc03,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--35,i-c6f14ebab1c188f2,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-c6f14ebab1c188f2,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--35,i-4b0b1d7a44bc0178,,metadata,,
prot-1923--ak--35,i-96e8a0b633d876a9,,note,,
prot-1923--ak--35,i-838ac305d08a0264,,metadata,,
prot-1923--ak--35,i-a4fb6154733ce65a,,note,,
prot-1923--ak--35,i-f37089800bf28f7a,,note,,
prot-1923--ak--35,i-df400624f4bdd5c5,,note,,
prot-1923--ak--35,i-ee7d0d55dea864c1,,note,,
prot-1923--ak--35,i-ec363e399e227109,,metadata,,
prot-1923--ak--35,i-dbed41a219dad835,,metadata,,
prot-1923--ak--35,i-19ce127693ff0781,,note,,
prot-1923--ak--35,i-105e9bb1257554e0,,metadata,,
prot-1923--ak--35,i-8cde0a72cf79d6c5,,note,,
prot-1923--ak--35,i-ff94c9efcf0d4f1d,,metadata,,
prot-1923--ak--35,i-eb3a8220b35d1200,,note,,
prot-1923--ak--35,i-cc34efd219e219ec,,metadata,,
prot-1923--ak--35,i-e80731f38bc99000,,metadata,,
prot-1923--ak--35,i-dc82587948d1d8d2,,note,,
prot-1923--ak--35,i-2ee9735dc9466667,,note,,
prot-1923--ak--35,i-b443db9020875601,,note,,
prot-1923--ak--35,i-214fccdf8c5f05b1,,note,,
prot-1923--ak--35,i-2c13cd5e1ea08b2f,,note,,
prot-1923--ak--35,i-c8ac5a4dfb902b78,,note,,
prot-1923--ak--35,i-757efbbac7aaf3f3,,metadata,,
prot-1923--ak--35,i-8a865d9051cdd96d,,note,,
prot-1923--ak--35,i-599ed35117341331,,note,,
prot-1923--ak--35,i-eea24f55be3d5b86,,note,,
prot-1923--ak--35,i-5d3bedbb445a2ba3,,note,,
prot-1923--ak--35,i-3ab9d9c0580aa3f6,,note,,
prot-1923--ak--35,i-0a3ef2ee523732ea,,note,,
prot-1923--ak--35,i-48e7156f733f7f59,,note,,
prot-1923--ak--35,i-98544d912ebd0e67,,metadata,,
prot-1923--ak--35,i-135d22c017f66830,,note,,
prot-1923--ak--35,i-c8a81dcb4e24b6c9,,note,,
prot-1923--ak--35,i-40546cf8535ceccd,,note,,
prot-1923--ak--35,i-43a0cbc5a3795aad,,note,,
prot-1923--ak--35,i-9f43fa1858b76b96,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--35,i-9f43fa1858b76b96,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--35,i-d8734a398ec2d117,,metadata,,
prot-1923--ak--35,i-275abde8779e5187,,metadata,,
prot-1923--ak--35,i-e42a12215802b506,,metadata,,
prot-1923--ak--35,i-e60fff414d535326,,metadata,,
prot-1923--ak--35,i-47659f7544de000e,,metadata,,
prot-1923--ak--35,i-c0c3a2802010309e,,metadata,,
prot-1923--ak--35,i-9e9c16dae6c698a9,,metadata,,
prot-1923--ak--35,i-26d6bdf46e79f85b,,metadata,,
prot-1923--ak--35,i-44b522c75901475f,,note,,
prot-1923--ak--35,i-8e25b759cde5bf66,,metadata,,
prot-1923--ak--35,i-0e355cfdc2f6039f,,metadata,,
prot-1923--ak--35,i-7290287961315441,,note,,
prot-1923--ak--35,i-411ffc1a23eb80df,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1923--ak--35,i-7efd3325e112b666,,metadata,,
prot-1923--ak--35,i-e9433cf5d968385f,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,
prot-1923--ak--35,i-e9433cf5d968385f,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--35,i-20bc079413f1ca44,,metadata,,
prot-1923--ak--35,i-021bb68b0fa94e68,,metadata,,
prot-1923--ak--35,i-9f6a4ea79a47c0b4,,metadata,,
prot-1923--ak--35,i-f9607094ccc08aff,,metadata,,
prot-1923--ak--35,i-5cbe19bc6fbc1760,,metadata,,
prot-1923--ak--35,i-c384b81590464d63,,metadata,,
prot-1923--ak--35,i-f7d078e6ebfc94c1,,metadata,,
prot-1923--ak--35,i-69842ab432c3f7e7,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--35,i-69842ab432c3f7e7,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--35,i-a499ec07b8657b45,,metadata,,
prot-1923--ak--35,i-2d27b507fbee4488,,metadata,,
prot-1923--ak--35,i-8c4a1c0f56a5360a,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--35,i-46103f3ce682edf2,,metadata,,
prot-1923--ak--35,i-20d0e80d7aa3e15e,,metadata,,
prot-1923--ak--35,i-1d1ccf6f5c81ba47,,metadata,,
prot-1923--ak--35,i-ac53d2a4d8e0812a,,metadata,,
prot-1923--ak--35,i-512e70a3d9d205b8,,note,,
prot-1923--ak--35,i-64fa88abf40be570,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--35,i-90d5dd9d376adec5,,note,,
prot-1923--ak--35,i-fb3aac97795ee916,,note,,
prot-1923--ak--35,i-8ad7a6e1ec29a6f0,,note,,
prot-1923--ak--35,i-5292629d529559d1,,note,,
prot-1923--ak--35,i-6f16f5299add3ac9,,note,,
prot-1923--ak--35,i-5a9a90009ac8fb68,,metadata,,
prot-1923--ak--35,i-3474c8180f14aad8,,note,,
prot-1923--ak--35,i-76647b8e7ffd211e,,note,,
prot-1923--ak--35,i-92d23ae856353178,,note,,
prot-1923--ak--35,i-30ac6a125d691e14,,note,,
prot-1923--ak--35,i-8bbfe67a4c4e0f51,,metadata,,
prot-1923--ak--35,i-5ae5da2d460ee699,,note,,
prot-1923--ak--35,i-b9e0147303939854,,metadata,,
prot-1923--ak--35,i-01fc78c8a95bd4fb,,note,,
prot-1923--ak--35,i-3802a762f7b61d6b,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--35,i-3802a762f7b61d6b,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--35,i-2ab5fb7ce41d4945,,metadata,,
prot-1923--ak--35,i-60efc3941b4cfa81,,metadata,,
prot-1923--ak--35,i-d8b585d5bafcec50,,note,,
prot-1923--ak--35,i-e14bb65265a67f12,,metadata,,
prot-1923--ak--35,i-d65855dea10a84b3,,metadata,,
prot-1923--ak--35,i-0d825f38054f1993,,metadata,,
prot-1923--ak--35,i-f39aa1d0705206a5,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--35,i-f39aa1d0705206a5,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--35,i-876c0bcb634f8a94,,metadata,,
