protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--42,i-c3a8131cccdba590,,note,,
prot-1923--fk--42,i-9a5190ce674a9aa3,,metadata,,
prot-1923--fk--42,i-b655f9907698e34d,,note,,
prot-1923--fk--42,i-52f998580a8d0e14,,metadata,,
prot-1923--fk--42,i-c694cc91e419afa9,,metadata,,
prot-1923--fk--42,i-39973c1c6d28bef1,,metadata,,
prot-1923--fk--42,i-319e2103ea89d5a8,,metadata,,
prot-1923--fk--42,i-88d1617b9a5089c9,,metadata,,
prot-1923--fk--42,i-aa90a809df9f06d4,,metadata,,
prot-1923--fk--42,i-638ca5319ff3a416,,note,,
prot-1923--fk--42,i-b2cea9b1f7a939cc,,note,,
prot-1923--fk--42,i-2cbd119aa0368bc1,,note,,
prot-1923--fk--42,i-974dd8f3f633046f,,note,,
prot-1923--fk--42,i-97a0c18c6091019f,,note,,
prot-1923--fk--42,i-0f8ef0188b447963,,note,,
prot-1923--fk--42,i-d4f3c5ca4eba2f8e,,note,,
prot-1923--fk--42,i-4e469af2167dfa2a,,note,,
prot-1923--fk--42,i-0fe35b89466743e3,,note,,
prot-1923--fk--42,i-5d5329fcc73c39e0,,note,,
prot-1923--fk--42,i-446d68ef2e0e4e84,,note,,
prot-1923--fk--42,i-53daaab6bf3301a3,,metadata,,
prot-1923--fk--42,i-07af2eead949c9c5,,metadata,,
prot-1923--fk--42,i-dbef1aa83854fccb,,note,,
prot-1923--fk--42,i-26e7ce9cb04fcc51,,note,,
prot-1923--fk--42,i-3d9aac277e4856fc,,metadata,,
prot-1923--fk--42,i-30081fe52ae18118,,note,,
prot-1923--fk--42,i-e2845d6943fc5568,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1923--fk--42,i-21a2a06a1917d09d,,metadata,,
prot-1923--fk--42,i-024dae9bf793b75a,,note,,
prot-1923--fk--42,i-e19b176399e835b7,,note,,
prot-1923--fk--42,i-b27cb40111f4dbda,,note,,
prot-1923--fk--42,i-600394dc2de869a0,,note,,
prot-1923--fk--42,i-2a122f2661b17e6c,,note,,
prot-1923--fk--42,i-c9ce6383b96fa374,,metadata,,
prot-1923--fk--42,i-89895419a37e5429,,metadata,,
prot-1923--fk--42,i-82e59ad28a5ebf4e,,note,,
prot-1923--fk--42,i-169d73e0a49a327d,,metadata,,
prot-1923--fk--42,i-c286e2d8e496afd0,,note,,
prot-1923--fk--42,i-cab7afa3fe8c2421,,note,,
prot-1923--fk--42,i-e4615514943eb102,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--42,i-2d074a5ab4044b57,,metadata,,
prot-1923--fk--42,i-c90adcc988082b86,,metadata,,
prot-1923--fk--42,i-7181c14cf4682414,,metadata,,
prot-1923--fk--42,i-6c66effedfa54603,,metadata,,
prot-1923--fk--42,i-249d8f1913967993,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1923--fk--42,i-249d8f1913967993,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--42,i-894f8e68efc305eb,,note,,
prot-1923--fk--42,i-576f69dd797f81b1,,metadata,,
prot-1923--fk--42,i-75ce59bb9a6b1569,,note,,
prot-1923--fk--42,i-bdff7485456b6958,,metadata,,
prot-1923--fk--42,i-492d0299c26b54db,,metadata,,
prot-1923--fk--42,i-70dc76803c230ce0,,metadata,,
prot-1923--fk--42,i-41e585c576d43cfc,,note,,
prot-1923--fk--42,i-a7a033d80c38e761,,metadata,,
prot-1923--fk--42,i-9092b86a2d4d303b,,note,,
prot-1923--fk--42,i-8970e9f507f87a17,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-8970e9f507f87a17,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-94a8a1c2ac79cd70,,note,,
prot-1923--fk--42,i-9c29adc487c7f384,,metadata,,
prot-1923--fk--42,i-9c96e6423cfddef5,,metadata,,
prot-1923--fk--42,i-82522d5f9b6851aa,,metadata,,
prot-1923--fk--42,i-1cb813f475554f20,,metadata,,
prot-1923--fk--42,i-492366fac86f145e,,note,,
prot-1923--fk--42,i-775a2272bf72baf0,,metadata,,
prot-1923--fk--42,i-eaccb942a87ffc5d,,metadata,,
prot-1923--fk--42,i-6244403dcb0c4521,,note,,
prot-1923--fk--42,i-32737c49c43676e1,,note,,
prot-1923--fk--42,i-73e24a325ed1849e,,metadata,,
prot-1923--fk--42,i-2a9a0ad02483a875,,metadata,,
prot-1923--fk--42,i-32413e4c0d2f0cc5,,metadata,,
prot-1923--fk--42,i-740d6eb8de554de2,,note,,
prot-1923--fk--42,i-c76f0114761977e1,,metadata,,
prot-1923--fk--42,i-c9476c3490baab93,,note,,
prot-1923--fk--42,i-f77101f2d05c6218,,metadata,,
prot-1923--fk--42,i-26916d9f72666b23,,note,,
prot-1923--fk--42,i-c37a20c38e3d3623,,note,,
prot-1923--fk--42,i-fc746e21e76afd6b,,note,,
prot-1923--fk--42,i-3b61fc9275835ae8,,note,,
prot-1923--fk--42,i-ce98dd58d45b7b02,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,
prot-1923--fk--42,i-ce98dd58d45b7b02,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--42,i-23910019eed62495,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-23910019eed62495,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-8f3a6f4d58fa016a,,note,,
prot-1923--fk--42,i-4677cfaf9f96d8b4,,metadata,,
prot-1923--fk--42,i-e29bb058237535b2,,note,,
prot-1923--fk--42,i-d55f6afc56957cb5,,metadata,,
prot-1923--fk--42,i-a1b61dbc459c4c5b,,note,,
prot-1923--fk--42,i-1f7b43f315cffaa4,,metadata,,
prot-1923--fk--42,i-f65366616e39d2d1,,note,,
prot-1923--fk--42,i-b141614dacf3649d,,metadata,,
prot-1923--fk--42,i-b67bb65b5b7724ef,,metadata,,
prot-1923--fk--42,i-f8474f64da19a7ea,,note,,
prot-1923--fk--42,i-b54b1bc0130ecc2d,,metadata,,
prot-1923--fk--42,i-b96e4a9de69f6263,,metadata,,
prot-1923--fk--42,i-227dceb50f1699a4,,metadata,,
prot-1923--fk--42,i-51d5fc8cd15b7aef,,metadata,,
prot-1923--fk--42,i-8015d3f2c1678519,,metadata,,
prot-1923--fk--42,i-bc48b7f7f9d4c182,,note,,
prot-1923--fk--42,i-be72355bd2fff16b,,metadata,,
prot-1923--fk--42,i-07f1435966abd7dd,,note,,
prot-1923--fk--42,i-94c39c20c70c801c,,metadata,,
prot-1923--fk--42,i-591407d77fab40bb,,note,,
prot-1923--fk--42,i-e04f4822c7060473,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-cc836e4ca2ed55f3,,metadata,,
prot-1923--fk--42,i-4bc51c9f3df6cafd,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--42,i-63fbda3a4a25efd6,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-5599a1c299c5c59e,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-fe01d8ed3e9a81fc,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1923--fk--42,i-fe01d8ed3e9a81fc,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1923--fk--42,i-abb1043be977f423,,note,,
prot-1923--fk--42,i-1eea6a5f54a4ea7c,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-86dabcfaba811237,,metadata,,
prot-1923--fk--42,i-2a4401b9b010ff2d,,metadata,,
prot-1923--fk--42,i-4b5a6aab15ca865f,,metadata,,
prot-1923--fk--42,i-84213c32dd98d592,,note,,
prot-1923--fk--42,i-4a4126bc87aaf9c0,,metadata,,
prot-1923--fk--42,i-3ced9af98ad610ee,,note,,
prot-1923--fk--42,i-fb428bba37e24f7d,,note,,
prot-1923--fk--42,i-888f6535126a5cdd,,note,,
prot-1923--fk--42,i-0c02a34df3f9ae00,,note,,
prot-1923--fk--42,i-7a2b051d4cbe5e9c,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-8f97d9e32aaa1914,,metadata,,
prot-1923--fk--42,i-a1970c1b222ad645,,metadata,,
prot-1923--fk--42,i-6353650506e5048c,,metadata,,
prot-1923--fk--42,i-04741ed4b43b12a7,,metadata,,
prot-1923--fk--42,i-9dbe3d4ef68fad82,,metadata,,
prot-1923--fk--42,i-bad7da30d780006e,,metadata,,
prot-1923--fk--42,i-b4da8dfe8f8f4ede,,metadata,,
prot-1923--fk--42,i-f1425f24875231e7,,note,,
prot-1923--fk--42,i-269a120d42ded46e,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1923--fk--42,i-50f52fe8372733a2,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--42,i-8b9974284332fd6e,,metadata,,
prot-1923--fk--42,i-cc753bc6c561139f,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--42,i-1e8f43954d95fa80,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1923--fk--42,i-ec08cc0c52ff6b88,,metadata,,
prot-1923--fk--42,i-8d067753a2fe182e,,metadata,,
prot-1923--fk--42,i-37307b8c6e6302cd,,metadata,,
prot-1923--fk--42,i-09b1f319a309644e,,metadata,,
prot-1923--fk--42,i-fc7234449decae91,,metadata,,
prot-1923--fk--42,i-90394af6db9770a4,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-90394af6db9770a4,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-83e657f53b5b510d,,metadata,,
prot-1923--fk--42,i-9c3cce5e2800fd58,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1923--fk--42,i-9c3cce5e2800fd58,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1923--fk--42,i-a0c8a7709ece6634,,note,,
prot-1923--fk--42,i-06e4405e97b490b9,,note,,
prot-1923--fk--42,i-594930f35704ca92,,note,,
prot-1923--fk--42,i-c8272d60348bec82,,note,,
prot-1923--fk--42,i-3847d15f1da92469,,note,,
prot-1923--fk--42,i-b7cc423e9322c4c5,,metadata,,
prot-1923--fk--42,i-bee8c1037a4419fd,,note,,
prot-1923--fk--42,i-47887836f2776fdf,,metadata,,
prot-1923--fk--42,i-b62f53a71a8a3dec,,metadata,,
prot-1923--fk--42,i-bd43e90fdd00c892,,metadata,,
prot-1923--fk--42,i-7ccf71b237603ef3,,metadata,,
prot-1923--fk--42,i-28e2910d299bb73e,,metadata,,
prot-1923--fk--42,i-98bffac130bbc653,,metadata,,
prot-1923--fk--42,i-0e888acc4d84be64,,note,,
prot-1923--fk--42,i-87a0fb41ad3eb818,,note,,
prot-1923--fk--42,i-760f6908a687758c,,note,,
prot-1923--fk--42,i-884fabb9dd4e97df,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--42,i-585b48de96b904e4,,note,,
prot-1923--fk--42,i-17dbf2a5b86564f3,,metadata,,
prot-1923--fk--42,i-6c6b9176c3de1941,,note,,
prot-1923--fk--42,i-33827fc0ec65b277,,note,,
prot-1923--fk--42,i-44d2b89804cefef6,,metadata,,
prot-1923--fk--42,i-bda25214fa6eb449,,metadata,,
prot-1923--fk--42,i-d4436d244f9ffca1,,note,,
prot-1923--fk--42,i-7ab5da85e01cf1ae,,note,,
prot-1923--fk--42,i-e898697f273d1548,,note,,
prot-1923--fk--42,i-cf22e52fd23ee3e2,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--42,i-2a99d316af08c847,,metadata,,
prot-1923--fk--42,i-7dcf0f28ab8d6734,,metadata,,
prot-1923--fk--42,i-72a4834e8455d924,,metadata,,
prot-1923--fk--42,i-8f180988ea9d9710,,metadata,,
prot-1923--fk--42,i-d9bc8cc46bec5557,,metadata,,
prot-1923--fk--42,i-c569e6953fa35be1,,metadata,,
prot-1923--fk--42,i-42a3d6453818dc95,,note,,
prot-1923--fk--42,i-3bfc42b9044c343c,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--42,i-944a98c976a54fc1,,metadata,,
prot-1923--fk--42,i-95454d404ae7df41,,metadata,,
prot-1923--fk--42,i-a6f1f0e681fdc64f,,metadata,,
prot-1923--fk--42,i-114d2fb907a0cd32,,metadata,,
prot-1923--fk--42,i-b53602be23899284,,metadata,,
prot-1923--fk--42,i-f90f355016797787,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-7631f2aff98c6c5d,,metadata,,
prot-1923--fk--42,i-a4e7055885edcc3e,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--42,i-54c1d4bad71b9822,,metadata,,
prot-1923--fk--42,i-3fad47cb0091db17,,metadata,,
prot-1923--fk--42,i-b42b4699f4f8c610,,metadata,,
prot-1923--fk--42,i-4f9aba3bf5fedcd4,,metadata,,
prot-1923--fk--42,i-8d488aca86164415,,metadata,,
prot-1923--fk--42,i-bea852a6d54d6d39,,note,,
prot-1923--fk--42,i-27fcc3488358e62d,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-007e46d6e8e3a248,,metadata,,
prot-1923--fk--42,i-4099712d48af5c5b,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--42,i-bee37fa115024e2d,,metadata,,
prot-1923--fk--42,i-305b59a0d10aa4d4,,metadata,,
prot-1923--fk--42,i-84cfc4edf2e3a341,,metadata,,
prot-1923--fk--42,i-c613ad6245aa880e,560e61985149f31c,speech_start,,
prot-1923--fk--42,i-abe2a7918f8862a2,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--42,i-a826326326fe15e2,,metadata,,
prot-1923--fk--42,i-b8c21b544ba2ae84,,note,,
prot-1923--fk--42,i-745b684212075080,,note,,
prot-1923--fk--42,i-d587c893bae1db13,,note,,
prot-1923--fk--42,i-47f9b373820fca06,,note,,
prot-1923--fk--42,i-1e82b0f725e5dc02,,note,,
prot-1923--fk--42,i-91598adff7b47321,,note,,
prot-1923--fk--42,i-fbebeb251330eb92,,note,,
prot-1923--fk--42,i-e0f1fe6ece4f0f98,,note,,
prot-1923--fk--42,i-260f0ada1e6f62ec,,note,,
prot-1923--fk--42,i-f2b11f8f6252eaa1,,note,,
prot-1923--fk--42,i-680a4e0204bbaa74,,note,,
prot-1923--fk--42,i-c82ca8b32323baed,,note,,
prot-1923--fk--42,i-2fa86dd6c90fbeef,,metadata,,
prot-1923--fk--42,i-d6af102cd5e281a4,,metadata,,
prot-1923--fk--42,i-3fb0f70318464261,,note,,
prot-1923--fk--42,i-9d5e7aa75b4ec66c,,metadata,,
prot-1923--fk--42,i-515000a262cd48be,,metadata,,
prot-1923--fk--42,i-c86eccf7afdcfdb6,,metadata,,
prot-1923--fk--42,i-271d9d690543da0b,,metadata,,
prot-1923--fk--42,i-4d5642304040a21a,,note,,
prot-1923--fk--42,i-a271aee55f7a10e1,,metadata,,
prot-1923--fk--42,i-529e9903a459d50a,,note,,
prot-1923--fk--42,i-205a58c235aec947,,metadata,,
prot-1923--fk--42,i-0ca7fae8941581af,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1923--fk--42,i-153f59dc95460596,,metadata,,
prot-1923--fk--42,i-d046b6b89bd704ce,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1923--fk--42,i-10e7b49875424273,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--42,i-d420bf13ec05710b,,metadata,,
prot-1923--fk--42,i-437fe377663360fd,,note,,
prot-1923--fk--42,i-782b7201dd630cf2,,metadata,,
prot-1923--fk--42,i-b9a0ff83a202a2f5,,note,,
prot-1923--fk--42,i-bddae913989bba6c,,metadata,,
prot-1923--fk--42,i-fb5a8d4d75bef1cc,,metadata,,
prot-1923--fk--42,i-77ff3c02071e6340,,metadata,,
prot-1923--fk--42,i-05e89fe3fb991b46,,note,,
prot-1923--fk--42,i-9d10cda84cec0c9e,,metadata,,
prot-1923--fk--42,i-f133695f7d4c3f08,,note,,
prot-1923--fk--42,i-75d36600a0c3f1ad,,metadata,,
prot-1923--fk--42,i-b29f1f51f8f99d10,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1923--fk--42,i-b29f1f51f8f99d10,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1923--fk--42,i-ee17c55925ca2d6e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--42,i-c6d9ea713326a447,,metadata,,
prot-1923--fk--42,i-04717db6ac6b511f,,metadata,,
prot-1923--fk--42,i-1e48c35e8d213b42,,note,,
prot-1923--fk--42,i-71f16c635fa6b086,,metadata,,
prot-1923--fk--42,i-5ac0ae8955644ca1,,note,,
prot-1923--fk--42,i-0fb181761f0f4f8f,,metadata,,
prot-1923--fk--42,i-3da49f8907ca62ac,,note,,
prot-1923--fk--42,i-c110b0355a8e7f56,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--42,i-c3a45cf40f33cf3a,,metadata,,
prot-1923--fk--42,i-02989119058d3cbd,,metadata,,
prot-1923--fk--42,i-814c21d55b5cb9b5,,note,,
prot-1923--fk--42,i-c166d6a2d9e50e78,,metadata,,
prot-1923--fk--42,i-8f3d7f609b6be6bf,,note,,
prot-1923--fk--42,i-55f6561c45cefdaa,,metadata,,
prot-1923--fk--42,i-857072dcf5ca5154,,metadata,,
prot-1923--fk--42,i-ce1d3b38327e8a21,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--42,i-f19efd3f2aebfb98,,note,,
prot-1923--fk--42,i-b8853ba014fd9a97,,metadata,,
prot-1923--fk--42,i-78c294dc847f2257,,note,,
prot-1923--fk--42,i-b5e4b59047e7a89c,,metadata,,
prot-1923--fk--42,i-9caaa49f354a8865,,note,,
prot-1923--fk--42,i-820ecee16ef3de05,,metadata,,
prot-1923--fk--42,i-4d26d8679141cdcd,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--42,i-2503b655fd8c7327,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1923--fk--42,i-2503b655fd8c7327,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1923--fk--42,i-9dea32c0aab0f151,,metadata,,
prot-1923--fk--42,i-e468201266a1d228,,note,,
prot-1923--fk--42,i-641a28993ac55d9e,,note,,
prot-1923--fk--42,i-f4bfccb0e011e998,,note,,
prot-1923--fk--42,i-08fb5ac2338006cb,,note,,
prot-1923--fk--42,i-eac362a3a81624d3,,note,,
prot-1923--fk--42,i-121d8d4504fa35b3,,metadata,,
prot-1923--fk--42,i-609c3fc3f3446289,,note,,
prot-1923--fk--42,i-c32b91e4626f7e5c,,metadata,,
prot-1923--fk--42,i-6ccc940a2cbd52cc,,note,,
prot-1923--fk--42,i-18c573996d48a8c4,,note,,
prot-1923--fk--42,i-74771ccbaad8816a,,note,,
prot-1923--fk--42,i-44567b2b4cfe42c7,,note,,
prot-1923--fk--42,i-967c7282816fd2c8,,note,,
prot-1923--fk--42,i-ba05bed3e4c2c6c3,,metadata,,
prot-1923--fk--42,i-a06cdf6c24dbb31d,,metadata,,
prot-1923--fk--42,i-c5ad72be8af32126,,metadata,,
prot-1923--fk--42,i-496f667f8f14449a,,note,,
prot-1923--fk--42,i-70652eedd64caf31,,note,,
prot-1923--fk--42,i-0207c4642dc00782,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--42,i-aacf681ed7617e72,,metadata,,
prot-1923--fk--42,i-6627e293754477e6,,metadata,,
prot-1923--fk--42,i-7fb3adb57e1407d7,,note,,
prot-1923--fk--42,i-76a495d7a75bf0e5,,metadata,,
prot-1923--fk--42,i-f356184f8df4fbd0,,metadata,,
prot-1923--fk--42,i-b16848e73a95ba16,,metadata,,
prot-1923--fk--42,i-828ea59aaf7edad0,,note,,
prot-1923--fk--42,i-254c0f208bc76e79,,metadata,,
prot-1923--fk--42,i-c4cc58147443660f,,metadata,,
prot-1923--fk--42,i-4bd6f2d073a9bccd,,metadata,,
prot-1923--fk--42,i-f0b6a46be23a5de2,,metadata,,
prot-1923--fk--42,i-04354c0c81b2a51c,,metadata,,
prot-1923--fk--42,i-cfa4874b1d9b161e,,note,,
prot-1923--fk--42,i-a1acd4eac773da97,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--42,i-25fc11ed7afe3404,,metadata,,
prot-1923--fk--42,i-dc52279ba14e068c,,metadata,,
prot-1923--fk--42,i-83ef761efac46583,,note,,
prot-1923--fk--42,i-adf1cbf30272e4a1,,metadata,,
prot-1923--fk--42,i-795f75870a9e692c,,note,,
prot-1923--fk--42,i-dfed70f850d37350,,note,,
prot-1923--fk--42,i-ad9fd88470e2dafe,,note,,
prot-1923--fk--42,i-ab11e3c5eeaeb996,,metadata,,
prot-1923--fk--42,i-d8ffb7bb3b6e6d4e,,note,,
prot-1923--fk--42,i-04b85ebd9832fb8d,,note,,
prot-1923--fk--42,i-e4c2eb91ea50a6e6,,note,,
prot-1923--fk--42,i-a12631a2c466c11c,,note,,
prot-1923--fk--42,i-6c521d7d546caae2,,note,,
prot-1923--fk--42,i-6fb3ad8b8fec0aa8,,note,,
prot-1923--fk--42,i-f4dd43f1886bb981,,note,,
prot-1923--fk--42,i-966514a28ff56cee,,note,,
prot-1923--fk--42,i-f35583e87d90f980,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--42,i-a541086b5b158357,,metadata,,
prot-1923--fk--42,i-cf2c443ce2ce8e10,,note,,
prot-1923--fk--42,i-f663721afc1906c3,,metadata,,
prot-1923--fk--42,i-cfffb25385e5e70d,,metadata,,
prot-1923--fk--42,i-bd150b670051cd0b,,metadata,,
prot-1923--fk--42,i-7d57f69db20fb8ad,,metadata,,
prot-1923--fk--42,i-3097d753bce49731,,metadata,,
prot-1923--fk--42,i-614760c0bd1e25f8,,metadata,,
prot-1923--fk--42,i-ed1a16bd4a64d5dc,,note,,
prot-1923--fk--42,i-fb6c1f54afb3b7a7,,metadata,,
prot-1923--fk--42,i-8c0955b485ec76e5,,metadata,,
prot-1923--fk--42,i-be5e14ce63ab9abc,,metadata,,
prot-1923--fk--42,i-443a5b724ab4bef5,,metadata,,
prot-1923--fk--42,i-0dc9d3cbe05140fc,,metadata,,
prot-1923--fk--42,i-12360f49759dffb1,,metadata,,
prot-1923--fk--42,i-a095204ac6da563f,,metadata,,
prot-1923--fk--42,i-aada4c471537d263,,metadata,,
prot-1923--fk--42,i-eabd801daef22355,,note,,
prot-1923--fk--42,i-d291fa3931642c29,,note,,
prot-1923--fk--42,i-64fb3bf94025a970,,note,,
prot-1923--fk--42,i-042f18eb52b7762d,,metadata,,
prot-1923--fk--42,i-8da0464b11ccc3d6,,note,,
prot-1923--fk--42,i-25c056704fb66d8a,,metadata,,
prot-1923--fk--42,i-7fa05e8c2dd55b7b,,note,,
prot-1923--fk--42,i-f70bb8fd198209c4,,metadata,,
prot-1923--fk--42,i-490ef06f1bd211eb,,note,,
prot-1923--fk--42,i-02b1a97b8ba23feb,,note,,
prot-1923--fk--42,i-5d0a51765d5ba393,,metadata,,
prot-1923--fk--42,i-dbd3d58049c7dee3,,note,,
prot-1923--fk--42,i-9a6ecaa864b3256d,,note,,
prot-1923--fk--42,i-3fa3bac5205a5fa0,,note,,
prot-1923--fk--42,i-ac667626cfad12c6,,note,,
prot-1923--fk--42,i-c462060636651199,,note,,
prot-1923--fk--42,i-9cc96c4a7bb2d2a6,,note,,
prot-1923--fk--42,i-163c34c87b41106c,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--42,i-163c34c87b41106c,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1923--fk--42,i-75e17e913f828bee,,metadata,,
prot-1923--fk--42,i-a9cd60686ef5d067,,note,,
prot-1923--fk--42,i-69e42705579f8831,,note,,
prot-1923--fk--42,i-65e70bf625472eef,,metadata,,
prot-1923--fk--42,i-2711610095dd866f,,metadata,,
prot-1923--fk--42,i-b251c32d6492f9c0,,metadata,,
prot-1923--fk--42,i-971b3e288db108a6,,note,,
prot-1923--fk--42,i-92ab727f2a18e41f,,metadata,,
prot-1923--fk--42,i-61789dabfbc3173b,,note,,
prot-1923--fk--42,i-16dee6dff6c78289,,note,,
prot-1923--fk--42,i-9d65501dfdec45a8,,note,,
prot-1923--fk--42,i-ffd71c441e9e0ede,,note,,
prot-1923--fk--42,i-5bf0931173086bca,,note,,
prot-1923--fk--42,i-17149cae48fe33ef,,note,,
prot-1923--fk--42,i-cff2dfeb53ce1322,,metadata,,
prot-1923--fk--42,i-f5044101efecf1a3,,note,,
