protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--20,i-c1183ed8a18884d6,,metadata,,
prot-1923--fk--20,i-2d66dba1f20b5b0c,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,
prot-1923--fk--20,i-2d66dba1f20b5b0c,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1923--fk--20,i-dc8a7bfd3afa5c20,,metadata,,
prot-1923--fk--20,i-54d4a318adb430c8,,metadata,,
prot-1923--fk--20,i-9c36420fc9cd8ab9,,metadata,,
prot-1923--fk--20,i-322abd5d73aab45d,,metadata,,
prot-1923--fk--20,i-d623cf6d2cf73d63,,metadata,,
prot-1923--fk--20,i-f1c7d1dbff16bc1a,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--20,i-f1c7d1dbff16bc1a,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--20,i-89ce3b35bee3edbb,,metadata,,
prot-1923--fk--20,i-70ee479489499d89,,metadata,,
prot-1923--fk--20,i-492a249800916160,,metadata,,
prot-1923--fk--20,i-8a245c9dd9a2b83f,,metadata,,
prot-1923--fk--20,i-b00705c0ea8d12a6,,metadata,,
prot-1923--fk--20,i-552a39c5748f7c39,,metadata,,
prot-1923--fk--20,i-afe8cad59b707ca3,,note,,
prot-1923--fk--20,i-1e74c710228e693c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--20,i-daf3dc1b751f4121,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--20,i-aa3513035ae5e909,,note,,
prot-1923--fk--20,i-87aa7cec24f36b48,,note,,
prot-1923--fk--20,i-232061ff0c3ea032,,note,,
prot-1923--fk--20,i-bff33b279c57d476,,metadata,,
prot-1923--fk--20,i-96136e2645a0d11b,,metadata,,
prot-1923--fk--20,i-53eb4871ad8cd7ff,,metadata,,
prot-1923--fk--20,i-e9e8f267cae70f99,,note,,
prot-1923--fk--20,i-c62e8acfdcf826eb,,note,,
prot-1923--fk--20,i-f11c18149eb0ccad,,note,,
prot-1923--fk--20,i-f49e4c8c05c60c53,,metadata,,
prot-1923--fk--20,i-d322bc09da941031,,note,,
prot-1923--fk--20,i-9c882eb0804a0856,,metadata,,
prot-1923--fk--20,i-3e9901e5b02c8cdd,,metadata,,
prot-1923--fk--20,i-1c599df119851380,,metadata,,
prot-1923--fk--20,i-3107097d5df49067,,metadata,,
prot-1923--fk--20,i-63714ba5802cb69e,,note,,
prot-1923--fk--20,i-7dbfd5a7453fdd78,,metadata,,
prot-1923--fk--20,i-c743d4e934cb87c0,,metadata,,
prot-1923--fk--20,i-e6d52a43c0777e58,,note,,
prot-1923--fk--20,i-82d9a43050ac4786,,metadata,,
prot-1923--fk--20,i-ad32b4af2927c6de,,note,,
prot-1923--fk--20,i-4478b3079137f005,,note,,
prot-1923--fk--20,i-352fcb99f6071c59,,metadata,,
prot-1923--fk--20,i-bdbd948f74eafcb7,,metadata,,
prot-1923--fk--20,i-674b9123931609fc,,note,,
prot-1923--fk--20,i-ef1ca26a1eccb5b9,,metadata,,
prot-1923--fk--20,i-8c685674bab257e4,,metadata,,
prot-1923--fk--20,i-1d20f3d12778ecc4,,note,,
prot-1923--fk--20,i-288af6eaa9dd08c5,,note,,
prot-1923--fk--20,i-368799d1f31fd4de,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--20,i-368799d1f31fd4de,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--20,i-9eb898194652b434,,metadata,,
prot-1923--fk--20,i-9f7b162cbf8ba605,,metadata,,
prot-1923--fk--20,i-e2cc3042137d87a4,,note,,
prot-1923--fk--20,i-cdee3f35fa1f692c,,metadata,,
prot-1923--fk--20,i-e417f2bdb8ea18cf,,note,,
prot-1923--fk--20,i-6b4bb760c852c4bd,,metadata,,
prot-1923--fk--20,i-a7fcd0f21aac189a,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--20,i-7268c554b9157343,,note,,
prot-1923--fk--20,i-45884c03179d9766,,note,,
prot-1923--fk--20,i-1f68366d074ad3d7,,note,,
prot-1923--fk--20,i-f1df21a0d87ef2eb,,metadata,,
prot-1923--fk--20,i-be20537906d716f2,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--20,i-c42810663f951f32,,note,,
prot-1923--fk--20,i-a892d617f2367202,,note,,
prot-1923--fk--20,i-0814394763f385ed,,note,,
prot-1923--fk--20,i-03c9645727fb1d0f,,note,,
prot-1923--fk--20,i-f1a797500e7fedf2,,note,,
prot-1923--fk--20,i-3825aaeae1bf1cd3,,note,,
prot-1923--fk--20,i-a7f63710c66b5bb0,,metadata,,
prot-1923--fk--20,i-845a71e79b215ba5,,metadata,,
prot-1923--fk--20,i-c38d528765f312c1,,note,,
prot-1923--fk--20,i-a3caa2833178b8b3,,metadata,,
prot-1923--fk--20,i-5ce9dfdbd5acaeee,,metadata,,
prot-1923--fk--20,i-40f9d2feec72e79d,,note,,
prot-1923--fk--20,i-b1e9c258f6a4a045,,metadata,,
prot-1923--fk--20,i-49a4e2546b74c6c4,,metadata,,
prot-1923--fk--20,i-f85fcfd68deb438e,,note,,
prot-1923--fk--20,i-8117e4d83160f1fc,,note,,
prot-1923--fk--20,i-3e40fd2a127f4813,,note,,
prot-1923--fk--20,i-e810b686e1b2713a,,metadata,,
prot-1923--fk--20,i-9080b4df8992fe5b,,note,,
prot-1923--fk--20,i-2491fdf17f737992,,note,,
prot-1923--fk--20,i-937769be3e1e2e06,,metadata,,
prot-1923--fk--20,i-becc978409e97cea,,note,,
prot-1923--fk--20,i-27dbd466c309bab3,,metadata,,
prot-1923--fk--20,i-a45c045851759a3c,,metadata,,
prot-1923--fk--20,i-828b3b4fe13f6938,,note,,
prot-1923--fk--20,i-d447bd6cf0bc9fe2,,note,,
prot-1923--fk--20,i-75c0113c43e330e5,,note,,
prot-1923--fk--20,i-3fd74cbad5970095,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,
prot-1923--fk--20,i-3fd74cbad5970095,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1923--fk--20,i-a60610001f567525,,metadata,,
prot-1923--fk--20,i-de63edf229924988,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--20,i-d348210ed6fba942,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1923--fk--20,i-cc5115d125803188,,metadata,,
prot-1923--fk--20,i-a051036402b0be6e,,note,,
prot-1923--fk--20,i-023820faf9ac42af,,metadata,,
prot-1923--fk--20,i-cc0f08656aa6866b,,note,,
prot-1923--fk--20,i-c6c03985d6eac8d3,,metadata,,
prot-1923--fk--20,i-98f596b650a1a95b,,note,,
prot-1923--fk--20,i-4434a76bbf9c5acd,,metadata,,
prot-1923--fk--20,i-cef6edf8513d266c,,metadata,,
prot-1923--fk--20,i-6f2ea40458690b3d,,note,,
prot-1923--fk--20,i-6a80e4ec824fd6b4,,note,,
prot-1923--fk--20,i-05f940e76fbff2d9,,metadata,,
prot-1923--fk--20,i-85fe44be11583d77,,metadata,,
prot-1923--fk--20,i-958fbd131dcad827,,metadata,,
prot-1923--fk--20,i-7b9f05444a4a7b48,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--20,i-18326458347d8bd8,,metadata,,
prot-1923--fk--20,i-a0b59f7f5c5c1990,,note,,
prot-1923--fk--20,i-563d09deb6912efc,,metadata,,
prot-1923--fk--20,i-24af8ea0e04f0de6,,note,,
prot-1923--fk--20,i-c4b9298eb4ecb0e9,,metadata,,
prot-1923--fk--20,i-8b98dcc6a6204cb5,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--20,i-c45e34e079b0ca43,,metadata,,
prot-1923--fk--20,i-f9fbf6307c0c7a9f,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--20,i-6ae36a29e014443b,,metadata,,
prot-1923--fk--20,i-898c17a1f925a422,,metadata,,
prot-1923--fk--20,i-80647742c62a3737,,note,,
prot-1923--fk--20,i-7f91d4a4a1885bff,,metadata,,
prot-1923--fk--20,i-79a7e7311e83493d,,note,,
prot-1923--fk--20,i-4e4564dd66ef1512,,metadata,,
prot-1923--fk--20,i-c27f51ae5d4f258a,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--20,i-fff4b36c7a06f5e9,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--20,i-4f176ee6fbdc1cfc,,metadata,,
prot-1923--fk--20,i-925d3828e23c7477,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--20,i-5fd2afa379db5966,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--20,i-7361e177a4c2530e,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--20,i-bfea7e5393cf5fb1,,metadata,,
prot-1923--fk--20,i-80908c25d80f26ec,,note,,
prot-1923--fk--20,i-cfdd44fee80e6c1e,,metadata,,
prot-1923--fk--20,i-ae7aff925087712c,,metadata,,
prot-1923--fk--20,i-9e23c9ade9cd6b07,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1923--fk--20,i-62435126be6f1e44,,note,,
prot-1923--fk--20,i-780d6fa808a9aaaf,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--20,i-cc3ed89d378a0bf3,,note,,
prot-1923--fk--20,i-3648efaf3f97c57d,,note,,
prot-1923--fk--20,i-fa774c670c856160,,note,,
prot-1923--fk--20,i-a3fae857489b92c5,,note,,
prot-1923--fk--20,i-e564303975faa1ad,,note,,
prot-1923--fk--20,i-c26ce5b4a0060496,,metadata,,
prot-1923--fk--20,i-d353c292f00d1925,,note,,
prot-1923--fk--20,i-304de648fe166aee,,metadata,,
prot-1923--fk--20,i-cb3316b5d16f2c8d,,note,,
prot-1923--fk--20,i-aacf5fc5b647bf6b,,note,,
prot-1923--fk--20,i-1b9635b5a6cd84e0,,metadata,,
prot-1923--fk--20,i-7cf224198a8c3fd5,,metadata,,
prot-1923--fk--20,i-bb776afcd8fc329b,,metadata,,
prot-1923--fk--20,i-66dcc3c862b999f7,,metadata,,
prot-1923--fk--20,i-43aa5a3e49353d6f,,metadata,,
prot-1923--fk--20,i-5f67d0804b18e145,,note,,
prot-1923--fk--20,i-9ff7f2d94301c7e2,,metadata,,
prot-1923--fk--20,i-ff01bc279a85240c,,metadata,,
prot-1923--fk--20,i-9694c23a45084627,,metadata,,
prot-1923--fk--20,i-78a445e5038ac0f5,,note,,
prot-1923--fk--20,i-4980a08d90fa5465,,note,,
prot-1923--fk--20,i-9d37b62e2fd1546a,,note,,
prot-1923--fk--20,i-ed152edd85652eb5,,note,,
prot-1923--fk--20,i-140f18821f683d30,,note,,
prot-1923--fk--20,i-8a8b48d70796e5e0,,note,,
prot-1923--fk--20,i-74e5f681fa9ac4c3,,note,,
prot-1923--fk--20,i-64f752c79616ce79,,note,,
prot-1923--fk--20,i-6584a2f7bd4703af,,metadata,,
prot-1923--fk--20,i-b1f9d2363e595755,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--20,i-b1f9d2363e595755,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--20,i-fe0692c098fe06fa,,metadata,,
prot-1923--fk--20,i-8239f602ca340fcd,,metadata,,
prot-1923--fk--20,i-fac71eeb2b0b1b98,,metadata,,
prot-1923--fk--20,i-5371c41a09e82960,,metadata,,
prot-1923--fk--20,i-180a9bc36669ac44,,metadata,,
prot-1923--fk--20,i-a15f2282fce92755,,metadata,,
prot-1923--fk--20,i-d21c6f32d6b94b99,,metadata,,
prot-1923--fk--20,i-cb1546dae6024f64,,metadata,,
prot-1923--fk--20,i-024f250385a3a659,,metadata,,
prot-1923--fk--20,i-68c8721afdd0661e,,metadata,,
prot-1923--fk--20,i-31b26450de8f9899,,metadata,,
prot-1923--fk--20,i-4c03cc39140aa858,,metadata,,
prot-1923--fk--20,i-547f8eecc2f7544e,,metadata,,
prot-1923--fk--20,i-ba348546d0f01372,,metadata,,
prot-1923--fk--20,i-da8beb2d5a5b8f20,,metadata,,
prot-1923--fk--20,i-f7b93266640726ca,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,
prot-1923--fk--20,i-f7b93266640726ca,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1923--fk--20,i-22267bceb36f0c59,,note,,
prot-1923--fk--20,i-3a18192d5cefd939,,metadata,,
prot-1923--fk--20,i-ebd4127dafa5df0f,,metadata,,
prot-1923--fk--20,i-a82a02143de08be0,,note,,
prot-1923--fk--20,i-c19912fbe54c5fdd,,metadata,,
prot-1923--fk--20,i-ae6977049a69e237,,metadata,,
prot-1923--fk--20,i-4892859e493f0ffc,,metadata,,
prot-1923--fk--20,i-28c4621f36e33844,,metadata,,
prot-1923--fk--20,i-f4dd0880676681a0,,metadata,,
prot-1923--fk--20,i-3990ad9df991bd57,,metadata,,
prot-1923--fk--20,i-78639593d3782bfb,,metadata,,
prot-1923--fk--20,i-51462aa333d9cfbb,,metadata,,
prot-1923--fk--20,i-ec65d185786d3a25,,metadata,,
prot-1923--fk--20,i-296a8120fb8704bf,,metadata,,
prot-1923--fk--20,i-e00cf7c3d266f830,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--20,i-a157771b247a235a,,metadata,,
prot-1923--fk--20,i-69d6f29c85a1073c,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--20,i-69d6f29c85a1073c,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--20,i-0682b4aed0a66d73,,metadata,,
prot-1923--fk--20,i-982f4281a4cfa7f7,,metadata,,
prot-1923--fk--20,i-6bf82af540ddbb96,,metadata,,
prot-1923--fk--20,i-22ca18b35a2eabaa,,metadata,,
prot-1923--fk--20,i-eaea3d317128e6a4,,metadata,,
prot-1923--fk--20,i-2004f452bf02f0b4,,metadata,,
prot-1923--fk--20,i-bbed2a0c86540fee,,metadata,,
prot-1923--fk--20,i-b12cca59c52b1668,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--20,i-552e0ace79161047,,metadata,,
prot-1923--fk--20,i-221fb098c31ec377,,metadata,,
prot-1923--fk--20,i-64e42e69802343be,,metadata,,
prot-1923--fk--20,i-82edb7ec83b26789,,metadata,,
prot-1923--fk--20,i-1c7362889bab596f,,note,,
prot-1923--fk--20,i-6cc95d6c4cae7cf0,,note,,
prot-1923--fk--20,i-a67b31e9bcd25c8f,,note,,
prot-1923--fk--20,i-3744472fa5fb2739,,metadata,,
prot-1923--fk--20,i-ee0151e3be42edf0,,note,,
prot-1923--fk--20,i-399ecef42fa1bf18,,metadata,,
prot-1923--fk--20,i-e62661595308e1bb,,note,,
prot-1923--fk--20,i-310c364a9c25e38f,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1923--fk--20,i-2df22f874481f630,,note,,
prot-1923--fk--20,i-f4b4f77e61bc5d0e,,note,,
prot-1923--fk--20,i-44425ae17e0ce208,,note,,
prot-1923--fk--20,i-83de33bf2cec0620,,note,,
prot-1923--fk--20,i-d43a879aa9618fbb,,note,,
prot-1923--fk--20,i-6db17100246346a5,,note,,
prot-1923--fk--20,i-798deb1a85906a41,,note,,
prot-1923--fk--20,i-936b139f98b2f292,,note,,
prot-1923--fk--20,i-e39451833092f5a6,,metadata,,
prot-1923--fk--20,i-04e3ed5ac9a7e310,,note,,
prot-1923--fk--20,i-3ef408daa8fe1eb5,,note,,
prot-1923--fk--20,i-a54e9239caf4b8e0,,note,,
prot-1923--fk--20,i-5ae3c9c578b8b787,,note,,
prot-1923--fk--20,i-c3ee3dcf0491e304,,note,,
prot-1923--fk--20,i-86880bcd708bae6f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--20,i-689bf8998a18ce18,,metadata,,
prot-1923--fk--20,i-d1e51ddca20c54a3,,metadata,,
prot-1923--fk--20,i-bf9978a117f39f3c,,metadata,,
prot-1923--fk--20,i-22ef27cb32b3b240,,metadata,,
prot-1923--fk--20,i-4194b82455ae0d52,,metadata,,
prot-1923--fk--20,i-22417a451b86dff3,,metadata,,
prot-1923--fk--20,i-706abd0ce9eea3db,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1923--fk--20,i-b82e23e40e5adc89,,metadata,,
prot-1923--fk--20,i-a19be6e9bbb8e744,,metadata,,
prot-1923--fk--20,i-c2515187423d5ce1,,metadata,,
prot-1923--fk--20,i-eb7f8e612863d2ce,,metadata,,
prot-1923--fk--20,i-4f50fb4657b0dcca,,metadata,,
prot-1923--fk--20,i-e38f1064936cdc1d,,metadata,,
prot-1923--fk--20,i-54f9bbfeefc63fef,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1923--fk--20,i-54f9bbfeefc63fef,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--20,i-b01134bf62025bc5,,metadata,,
prot-1923--fk--20,i-123e7020e59c4907,,note,,
prot-1923--fk--20,i-49966e9229cec68e,,metadata,,
prot-1923--fk--20,i-61154a4e609fec67,,metadata,,
prot-1923--fk--20,i-f099ee4da66829e4,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--20,i-7b5f15a4778ca889,,metadata,,
prot-1923--fk--20,i-a1b1feb9578fc0b4,,note,,
prot-1923--fk--20,i-464a372bdf28d8f6,,note,,
