protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--34,i-5b316f304fdcb4b8,,metadata,,
prot-1923--ak--34,i-3ef6e739f5822974,,metadata,,
prot-1923--ak--34,i-dfbbbf3e5cd032a9,,note,,
prot-1923--ak--34,i-99d877c7441f24df,,metadata,,
prot-1923--ak--34,i-b56d1dd33bb0ac7a,,metadata,,
prot-1923--ak--34,i-7a7d5ec8af69e012,,note,,
prot-1923--ak--34,i-bec0fcbf9510d5c8,,metadata,,
prot-1923--ak--34,i-740c1c08912f31df,,metadata,,
prot-1923--ak--34,i-1b8cb2cc0bac2c57,,note,,
prot-1923--ak--34,i-816f8c3c761a5ab2,,metadata,,
prot-1923--ak--34,i-c3cb6ee531a3af50,,metadata,,
prot-1923--ak--34,i-0e136e2f59ec07ae,,note,,
prot-1923--ak--34,i-f976ab5b9d11af18,,metadata,,
prot-1923--ak--34,i-354118ad28705059,,metadata,,
prot-1923--ak--34,i-7b75b735f73065c6,,note,,
prot-1923--ak--34,i-fb659a735be50f59,,metadata,,
prot-1923--ak--34,i-09f4f6c3404c2d3b,,metadata,,
prot-1923--ak--34,i-c0782b0615c84593,,metadata,,
prot-1923--ak--34,i-826ee47a7c26d0b3,,note,,
prot-1923--ak--34,i-a487c702e10a6aaf,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,
prot-1923--ak--34,i-a487c702e10a6aaf,560e61985149f31c,speech_start,emil_gustafson_15798b,
prot-1923--ak--34,i-1ff7064a04d4ad18,,metadata,,
prot-1923--ak--34,i-69670fb87dc0e125,,note,,
prot-1923--ak--34,i-48a95fe85f2f8acc,,metadata,,
prot-1923--ak--34,i-53e11fcb75846f82,,metadata,,
prot-1923--ak--34,i-ef069e38b2dbd879,,note,,
prot-1923--ak--34,i-d0c9045364209a09,,metadata,,
prot-1923--ak--34,i-68fbc2011a7f6a34,,metadata,,
prot-1923--ak--34,i-0b31f8c47b80ba7a,,note,,
prot-1923--ak--34,i-ca8ae3fc9c9eaf96,,metadata,,
prot-1923--ak--34,i-6aee2f6bd1cee924,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--34,i-6aee2f6bd1cee924,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--34,i-9e3ad448b5fb025d,,metadata,,
prot-1923--ak--34,i-3d400fc2d15c3c1b,,note,,
prot-1923--ak--34,i-3a38b7600c565691,,metadata,,
prot-1923--ak--34,i-a308e388bf4b63b2,,metadata,,
prot-1923--ak--34,i-6a0d1dbc79bd29ce,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--34,i-6a0d1dbc79bd29ce,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--34,i-72c5cf0fc49657db,,metadata,,
prot-1923--ak--34,i-901431240149c3ee,,note,,
prot-1923--ak--34,i-00145e26d32391ac,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--34,i-00145e26d32391ac,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--34,i-737d254bbfce95ab,,metadata,,
prot-1923--ak--34,i-3a3446813b58f6bc,,note,,
prot-1923--ak--34,i-ebdc61e889935a12,,note,,
prot-1923--ak--34,i-49fbbf1841d0e428,,metadata,,
prot-1923--ak--34,i-bd8193da48098214,,metadata,,
prot-1923--ak--34,i-a30b300898d6ae0e,,note,,
prot-1923--ak--34,i-522cd440b50aa6eb,,metadata,,
prot-1923--ak--34,i-20adceae6fb2faf9,,metadata,,
prot-1923--ak--34,i-2290f2f891d5b74a,,note,,
prot-1923--ak--34,i-5f022e62a385b869,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--34,i-5f022e62a385b869,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--34,i-6ca2f570de5c0dbb,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-6ca2f570de5c0dbb,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-5eb83b61d278804a,,metadata,,
prot-1923--ak--34,i-7ade1a7a966771c2,,metadata,,
prot-1923--ak--34,i-11e70e974de4dc92,,metadata,,
prot-1923--ak--34,i-767de762d66b08d3,,note,,
prot-1923--ak--34,i-c349231a7602ddb8,,metadata,,
prot-1923--ak--34,i-b34bda1d2eda2d9d,,metadata,,
prot-1923--ak--34,i-f92d7226a0c4bdc4,,note,,
prot-1923--ak--34,i-a04a5e26af297171,,metadata,,
prot-1923--ak--34,i-253a8de112de8f54,,metadata,,
prot-1923--ak--34,i-ea4e91109b90065a,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1923--ak--34,i-ea4e91109b90065a,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1923--ak--34,i-5df1f6f3bd18304c,,metadata,,
prot-1923--ak--34,i-11df7791670b5966,,note,,
prot-1923--ak--34,i-c19bc8e4b8f4247b,,metadata,,
prot-1923--ak--34,i-a1fe612a2f383c19,,note,,
prot-1923--ak--34,i-2f0de35cc2686918,,metadata,,
prot-1923--ak--34,i-33a64c1cbe54b258,,metadata,,
prot-1923--ak--34,i-cc36e18a6e6ea375,,note,,
prot-1923--ak--34,i-a9f7ca0c8b05971d,,metadata,,
prot-1923--ak--34,i-bddd3d9f6e65006d,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1923--ak--34,i-bddd3d9f6e65006d,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1923--ak--34,i-e2aedce475c30108,,metadata,,
prot-1923--ak--34,i-a25706269fd2feba,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--34,i-a25706269fd2feba,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1923--ak--34,i-169d1b2518f8b6c3,,metadata,,
prot-1923--ak--34,i-6b18c4f0ad33a4d2,,note,,
prot-1923--ak--34,i-6d37e8e654d89c4b,,metadata,,
prot-1923--ak--34,i-ad436d3ee21cd569,,note,,
prot-1923--ak--34,i-b9b652bceca49ca3,,metadata,,
prot-1923--ak--34,i-10421ee0bba9f813,,metadata,,
prot-1923--ak--34,i-726208b4e10c0dd7,,metadata,,
prot-1923--ak--34,i-0cb4d3988ba1fea8,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--34,i-0cb4d3988ba1fea8,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--34,i-1858d3985376c8a1,,metadata,,
prot-1923--ak--34,i-a18d8aa4e53a7465,,note,,
prot-1923--ak--34,i-2a3f5007753b68da,,metadata,,
prot-1923--ak--34,i-f84a10b6108a0ea1,,metadata,,
prot-1923--ak--34,i-47dbb379b9e5fbe5,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-47dbb379b9e5fbe5,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-2abd07b3be2d79d2,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--34,i-fe31caf44a263530,,metadata,,
prot-1923--ak--34,i-4a83da7bb6c0ba53,,metadata,,
prot-1923--ak--34,i-53f082a40aca9157,,metadata,,
prot-1923--ak--34,i-1e18dc6a2f40ad33,,metadata,,
prot-1923--ak--34,i-37aebec46642b1ec,,note,,
prot-1923--ak--34,i-737090ab79c99508,,metadata,,
prot-1923--ak--34,i-13e2d9e1338ecec8,,metadata,,
prot-1923--ak--34,i-c4dc78d40bb5f47c,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-c4dc78d40bb5f47c,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-7c39ab1c1612d4ec,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--34,i-15f3a311540d8d9a,,metadata,,
prot-1923--ak--34,i-e46331e73e9ffa25,,metadata,,
prot-1923--ak--34,i-062abb14be355d28,,note,,
prot-1923--ak--34,i-200499e1101a358c,,metadata,,
prot-1923--ak--34,i-b9db848fcafbf79c,,metadata,,
prot-1923--ak--34,i-71664914d013bc85,,note,,
prot-1923--ak--34,i-125af3e6f68f5298,,metadata,,
prot-1923--ak--34,i-8a1e5d707e36a2ff,,metadata,,
prot-1923--ak--34,i-a094624d5b2944e7,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--34,i-a094624d5b2944e7,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--34,i-942e83ed5467f4c1,,metadata,,
prot-1923--ak--34,i-1d7c42f57b65726b,,metadata,,
prot-1923--ak--34,i-8e8e78b67f25c27e,,metadata,,
prot-1923--ak--34,i-361abb474671353a,,metadata,,
prot-1923--ak--34,i-7eb5f7f3c40d60b6,,metadata,,
prot-1923--ak--34,i-cd79538758a8c377,,note,,
prot-1923--ak--34,i-3cd10ad197fa4ed9,,metadata,,
prot-1923--ak--34,i-cefd51dd5eb8dfcb,,metadata,,
prot-1923--ak--34,i-ec917a7738c5096c,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1923--ak--34,i-ec917a7738c5096c,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1923--ak--34,i-e2945af74432567b,,metadata,,
prot-1923--ak--34,i-bb4c669d6adb5e70,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--34,i-2a1aea0653b9f315,,metadata,,
prot-1923--ak--34,i-85a0f64b1d59b7ed,,note,,
prot-1923--ak--34,i-226b63c637839287,,metadata,,
prot-1923--ak--34,i-4691160bdd63fc3d,,metadata,,
prot-1923--ak--34,i-0cb8de9fccf15efc,,note,,
prot-1923--ak--34,i-8df571ab431e7b59,,metadata,,
prot-1923--ak--34,i-15a20309a3a8e4bf,,metadata,,
prot-1923--ak--34,i-c4c73513db14ded6,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--34,i-c4c73513db14ded6,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--34,i-5405cab1e7dcf864,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1923--ak--34,i-473ffb50960f0e02,,metadata,,
prot-1923--ak--34,i-ab9e103e6205e191,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--34,i-ab9e103e6205e191,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--34,i-a326dc3344271119,,metadata,,
prot-1923--ak--34,i-286d3c71b27d82b4,,metadata,,
prot-1923--ak--34,i-1c4d0d6fcca8538e,,note,,
prot-1923--ak--34,i-41e981f0f2fe9d9c,,metadata,,
prot-1923--ak--34,i-27a60cd929197733,,metadata,,
prot-1923--ak--34,i-0a739afbbcde62e4,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--34,i-0a739afbbcde62e4,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--34,i-c725493364830f2f,,metadata,,
prot-1923--ak--34,i-179b544a2b88ab4e,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1923--ak--34,i-179b544a2b88ab4e,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1923--ak--34,i-d2a2600c473f95ad,,metadata,,
prot-1923--ak--34,i-dc2a83fb7ef2c9b6,,note,,
prot-1923--ak--34,i-085bc14f02fa05cf,,metadata,,
prot-1923--ak--34,i-445a221ee5c6896b,,metadata,,
prot-1923--ak--34,i-200745d4365cb81f,,note,,
prot-1923--ak--34,i-d7fce4a220109fe4,,note,,
prot-1923--ak--34,i-553d666b8c474b43,,metadata,,
prot-1923--ak--34,i-756ff93dd3114d25,,note,,
prot-1923--ak--34,i-4ffe7a8a1b280a6f,,metadata,,
prot-1923--ak--34,i-6d1405a5cfa65500,,note,,
prot-1923--ak--34,i-caa7a7c7bd403ade,,note,,
prot-1923--ak--34,i-23076de29d310ee2,,note,,
prot-1923--ak--34,i-f1146ca18e35e78c,,note,,
prot-1923--ak--34,i-c6ac7ad3494ebfcb,,note,,
prot-1923--ak--34,i-2e3e025816d75695,,note,,
prot-1923--ak--34,i-9f8cd3e691d11215,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1923--ak--34,i-9f8cd3e691d11215,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1923--ak--34,i-f1010e0c5742d049,,metadata,,
prot-1923--ak--34,i-3c158d2d446a254c,,metadata,,
prot-1923--ak--34,i-d826594d50f53d35,,metadata,,
prot-1923--ak--34,i-5b7a4ed8eaac7691,,metadata,,
prot-1923--ak--34,i-eedd4bb6f413370a,,metadata,,
prot-1923--ak--34,i-cc589443beeeda15,,metadata,,
prot-1923--ak--34,i-4ea94020b2b11ab5,,metadata,,
prot-1923--ak--34,i-1c0540eee015f579,,metadata,,
prot-1923--ak--34,i-49605706d8ad1476,,note,,
prot-1923--ak--34,i-fcc464d83dd59cf1,,metadata,,
prot-1923--ak--34,i-948d8e3326fab8e4,,metadata,,
prot-1923--ak--34,i-5c71f480165a5a69,,note,,
prot-1923--ak--34,i-396190ec895b70ec,,metadata,,
prot-1923--ak--34,i-fa4cd51d95eab132,,metadata,,
prot-1923--ak--34,i-4acf4a1c237db935,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--34,i-4acf4a1c237db935,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--34,i-a3b6b1d842176ee4,,metadata,,
prot-1923--ak--34,i-8790198d0d000d63,,metadata,,
prot-1923--ak--34,i-396db3c9b5fd1cbd,,note,,
prot-1923--ak--34,i-cf4fa6bab6171d91,,metadata,,
prot-1923--ak--34,i-d45f7071e5c7f1ea,,metadata,,
prot-1923--ak--34,i-2f644f5ee579fc9d,,metadata,,
prot-1923--ak--34,i-edd8174c8f35e425,,note,,
prot-1923--ak--34,i-ae8bc6f56956d9da,,metadata,,
prot-1923--ak--34,i-9548dd0536ba345d,,metadata,,
prot-1923--ak--34,i-ccdf258e71cba504,,note,,
prot-1923--ak--34,i-886654da3e78d249,,metadata,,
prot-1923--ak--34,i-3e455d827a0152a1,,metadata,,
prot-1923--ak--34,i-7a14338d5745c41b,,metadata,,
prot-1923--ak--34,i-d024f5f18917cc9f,,metadata,,
prot-1923--ak--34,i-3d99818b285261a3,,note,,
prot-1923--ak--34,i-0f593316b237f2ec,,metadata,,
prot-1923--ak--34,i-acc561b7415a5f16,,metadata,,
prot-1923--ak--34,i-9585157d28c324bf,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--34,i-9585157d28c324bf,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--34,i-d5cb25bcf4eb4a90,,metadata,,
prot-1923--ak--34,i-e6e6166f7d5660a2,,metadata,,
prot-1923--ak--34,i-d40b45cd6a0706cc,,note,,
prot-1923--ak--34,i-42a0e5821f66d75d,,metadata,,
prot-1923--ak--34,i-f4e9757487dce05d,,metadata,,
prot-1923--ak--34,i-3abc87a60984b562,,metadata,,
prot-1923--ak--34,i-eb462b7956886c15,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--34,i-68c0dfeeb72ff384,,metadata,,
prot-1923--ak--34,i-31b6a53e58b1a30f,,metadata,,
prot-1923--ak--34,i-8b8e470a6022c79b,,note,,
prot-1923--ak--34,i-1f0b12a05ca1b0a7,,metadata,,
prot-1923--ak--34,i-58ece77654a13064,,metadata,,
prot-1923--ak--34,i-b346cc021520219f,,metadata,,
prot-1923--ak--34,i-5097d613fba3b50a,,metadata,,
prot-1923--ak--34,i-6e8ce7437de3093b,,note,,
prot-1923--ak--34,i-08ebdddf0520488c,,metadata,,
prot-1923--ak--34,i-4b79fe772fd2ab8d,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--34,i-4b79fe772fd2ab8d,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--34,i-a47897335f0071fc,,note,,
prot-1923--ak--34,i-a69c12252b904490,,metadata,,
prot-1923--ak--34,i-de55dd07b9dbff0b,,metadata,,
prot-1923--ak--34,i-427703e58b864398,,note,,
prot-1923--ak--34,i-7f5600900781347f,,metadata,,
prot-1923--ak--34,i-b73852a883769068,,metadata,,
prot-1923--ak--34,i-3ef91d7050107654,,metadata,,
prot-1923--ak--34,i-d012ad048e81a8f1,,note,,
prot-1923--ak--34,i-82728cca21404531,,metadata,,
prot-1923--ak--34,i-321c49be13992f7d,,note,,
prot-1923--ak--34,i-73dffbcbd9176b4b,,note,,
prot-1923--ak--34,i-6ef38792cbef1cff,,metadata,,
prot-1923--ak--34,i-f1b36247962afc63,,note,,
prot-1923--ak--34,i-ea47842ce4424bb2,,metadata,,
prot-1923--ak--34,i-978d25e47a5bfa7b,,metadata,,
prot-1923--ak--34,i-c611e48fe1dfeade,,metadata,,
