protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--44,i-3d50a3c03d2d5c11,,note,,
prot-1923--ak--44,i-9162120308240282,,note,,
prot-1923--ak--44,i-acd9f3113709b308,,note,,
prot-1923--ak--44,i-0292465e8ffdc14d,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-0292465e8ffdc14d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-515c1aebfd49e08e,,note,,
prot-1923--ak--44,i-72561d51f338cf07,,note,,
prot-1923--ak--44,i-bd5b993390b99289,,metadata,,
prot-1923--ak--44,i-f8cf3760e2e36633,,note,,
prot-1923--ak--44,i-60199e0dfb67f03e,,metadata,,
prot-1923--ak--44,i-6c819ec1a7b24492,,metadata,,
prot-1923--ak--44,i-006392c1f1e0f2e2,,note,,
prot-1923--ak--44,i-d5831c10ef46374b,,metadata,,
prot-1923--ak--44,i-8035d1ffaacf9dbf,,note,,
prot-1923--ak--44,i-6242df2d3696a0e3,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1923--ak--44,i-6242df2d3696a0e3,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1923--ak--44,i-86f27d3845f5151c,,metadata,,
prot-1923--ak--44,i-e157f32beebc4d92,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--44,i-e157f32beebc4d92,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--44,i-23cb129861665af2,,note,,
prot-1923--ak--44,i-95341fdac8230edb,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--44,i-95341fdac8230edb,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--44,i-9193a948274dcc61,,metadata,,
prot-1923--ak--44,i-c8051d2eb81dd88a,,note,,
prot-1923--ak--44,i-b4458c7baf28ce06,,metadata,,
prot-1923--ak--44,i-117da9602a0809c4,,metadata,,
prot-1923--ak--44,i-01e593eb0389c4ae,,metadata,,
prot-1923--ak--44,i-a99c0d886fc79fe5,,metadata,,
prot-1923--ak--44,i-1c58b5bdbd629f43,,metadata,,
prot-1923--ak--44,i-b715aeb02e03241d,,metadata,,
prot-1923--ak--44,i-4238a5ebeb36517b,,note,,
prot-1923--ak--44,i-cf7b923df4f8251d,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--44,i-145efc6d47aa2d4c,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-145efc6d47aa2d4c,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-805b6582c7b3fa8d,,metadata,,
prot-1923--ak--44,i-27f732fd487c7795,,metadata,,
prot-1923--ak--44,i-26cc665f115a09e9,,note,,
prot-1923--ak--44,i-d57cd72a68c35ea4,,metadata,,
prot-1923--ak--44,i-f759580c6e0e2cbf,,note,,
prot-1923--ak--44,i-167917a169697150,,metadata,,
prot-1923--ak--44,i-d3a1788f867e9487,,metadata,,
prot-1923--ak--44,i-fc70a0e7ca2a6e6e,,metadata,,
prot-1923--ak--44,i-80cd47b4c5d02ee3,,note,,
prot-1923--ak--44,i-77b224a35f61f650,,metadata,,
prot-1923--ak--44,i-c953522606ca6b22,,note,,
prot-1923--ak--44,i-4458a9806ee803e6,,metadata,,
prot-1923--ak--44,i-5ac2f9d4599d2661,,metadata,,
prot-1923--ak--44,i-a0a6341b302bbeeb,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--44,i-a0a6341b302bbeeb,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--44,i-45c6f5e9e534d2ba,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1923--ak--44,i-45c6f5e9e534d2ba,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1923--ak--44,i-d7b41caef79a6503,,note,,
prot-1923--ak--44,i-916373162994e5a5,,metadata,,
prot-1923--ak--44,i-62be03d9a21a6062,,note,,
prot-1923--ak--44,i-7bc6c1502418c10f,,metadata,,
prot-1923--ak--44,i-46ab8a35b6cd36e1,,note,,
prot-1923--ak--44,i-e1cf83a72dcf4c16,,note,,
prot-1923--ak--44,i-af6d5d2df85a902a,,note,,
prot-1923--ak--44,i-fe3ba37298fd5140,,note,,
prot-1923--ak--44,i-94bb2e1488ed80b1,,note,,
prot-1923--ak--44,i-8532f40460b4d3b2,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1923--ak--44,i-8532f40460b4d3b2,560e61985149f31c,speech_start,henning_leo_6decdd,
prot-1923--ak--44,i-384daa3b21b00755,,metadata,,
prot-1923--ak--44,i-bfc0f94a6c565c06,,note,,
prot-1923--ak--44,i-eaaf96f07c67e2b0,,metadata,,
prot-1923--ak--44,i-2e037ed9b502329d,,note,,
prot-1923--ak--44,i-fef99306adfeeaa5,,metadata,,
prot-1923--ak--44,i-0e3a9c7b962a1749,,note,,
prot-1923--ak--44,i-76d889e839f4688d,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-76d889e839f4688d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-d34d9cce43088008,,metadata,,
prot-1923--ak--44,i-98baa7dceda805f0,,metadata,,
prot-1923--ak--44,i-247d15121a8ed8ec,,metadata,,
prot-1923--ak--44,i-c3ad3757ba6336d1,,metadata,,
prot-1923--ak--44,i-de8e3d4c8985348d,,metadata,,
prot-1923--ak--44,i-a71c41c6b2a92838,,metadata,,
prot-1923--ak--44,i-c4d602cd1684e59c,,note,,
prot-1923--ak--44,i-a75d699d615c85c4,,metadata,,
prot-1923--ak--44,i-7451af4786591430,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--44,i-7451af4786591430,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--44,i-88ca0c343e73e1ee,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-88ca0c343e73e1ee,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-c8e4b186dd06566d,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,
prot-1923--ak--44,i-c8e4b186dd06566d,560e61985149f31c,speech_start,nils_holmstrom_430f44,
prot-1923--ak--44,i-c6f916de1f9d8785,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-c6f916de1f9d8785,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-50489368c9ca384b,,metadata,,
prot-1923--ak--44,i-065bd59c5a90afe7,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--44,i-065bd59c5a90afe7,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--44,i-f2a567929aabad4a,,note,,
prot-1923--ak--44,i-7fa70a946613824f,,note,,
prot-1923--ak--44,i-b8579ef7d606861d,,note,,
prot-1923--ak--44,i-8a416961e98eb4dc,,note,,
prot-1923--ak--44,i-aa1c3b390c08fe65,,note,,
prot-1923--ak--44,i-a7f7a0592bc37a57,,note,,
prot-1923--ak--44,i-22235d9047e13426,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--44,i-22235d9047e13426,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1923--ak--44,i-a4501906322d3b5e,,metadata,,
prot-1923--ak--44,i-49bc57243f766053,,note,,
prot-1923--ak--44,i-087329e2bc5d554b,,metadata,,
prot-1923--ak--44,i-61dd8ff46747ebd7,,metadata,,
prot-1923--ak--44,i-320f54e98e078bc4,,note,,
prot-1923--ak--44,i-f416695fccf87a3c,,metadata,,
prot-1923--ak--44,i-6e2a6a91d10829a3,,metadata,,
prot-1923--ak--44,i-6a70f58d251caced,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-6a70f58d251caced,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-d7248d0f76ec57c5,,note,,
prot-1923--ak--44,i-cf685c6a51bfe129,,metadata,,
prot-1923--ak--44,i-12dd4e95d6862a01,,note,,
prot-1923--ak--44,i-807056dbfc4b742d,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-807056dbfc4b742d,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-87b7c0e161e3f341,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1923--ak--44,i-87b7c0e161e3f341,560e61985149f31c,speech_start,henning_leo_6decdd,
prot-1923--ak--44,i-5a27185b7403eded,,metadata,,
prot-1923--ak--44,i-2d04b5160c10b1bd,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--44,i-2d04b5160c10b1bd,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--44,i-73941e8f2f13d93f,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-73941e8f2f13d93f,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-289c0cfa6226ef96,,metadata,,
prot-1923--ak--44,i-66e813df77a710ef,,note,,
prot-1923--ak--44,i-de75be9457245f9c,,metadata,,
prot-1923--ak--44,i-4a7ccb746ee65bd2,,metadata,,
prot-1923--ak--44,i-87926e640db2f39a,,note,,
prot-1923--ak--44,i-0577b9fc69df7670,,metadata,,
prot-1923--ak--44,i-7a417037dc191f8b,,metadata,,
prot-1923--ak--44,i-1d0309f0a44605f6,,note,,
prot-1923--ak--44,i-ffe587df5f2764b7,,metadata,,
prot-1923--ak--44,i-83b32b1f3a859a71,,metadata,,
prot-1923--ak--44,i-fdb60517b6987752,,note,,
prot-1923--ak--44,i-19f4ae2a742cb776,,metadata,,
prot-1923--ak--44,i-2eba2af534686484,,note,,
prot-1923--ak--44,i-75195fa465468c7b,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-19ae05fac8f64abd,,note,,
prot-1923--ak--44,i-3a2404c47396f3cc,,metadata,,
prot-1923--ak--44,i-c2e56354caf7aae9,,note,,
prot-1923--ak--44,i-64747ba10e484d79,,metadata,,
prot-1923--ak--44,i-eaaceecd603167a0,,metadata,,
prot-1923--ak--44,i-b5e2bc94636d0546,,note,,
prot-1923--ak--44,i-1391df8054d23b19,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-3e9830d5b415700e,,note,,
prot-1923--ak--44,i-7b04b0d68c15290e,,metadata,,
prot-1923--ak--44,i-af4fb2f3aa613626,,note,,
prot-1923--ak--44,i-23042798b01f5784,,note,,
prot-1923--ak--44,i-15fd2de2f26af2af,,note,,
prot-1923--ak--44,i-ac493c078a4a12ba,,note,,
prot-1923--ak--44,i-b89db31908aa3946,,note,,
prot-1923--ak--44,i-f1f6649888e951e5,,note,,
prot-1923--ak--44,i-720941f7991fcfc5,,metadata,,
prot-1923--ak--44,i-b098bb73a954835b,,note,,
prot-1923--ak--44,i-4dfe387f5b893e71,,metadata,,
prot-1923--ak--44,i-fb3e6de802a91ee3,,note,,
prot-1923--ak--44,i-85dd8b494065b4c1,,note,,
prot-1923--ak--44,i-338ccc3116f3617d,,metadata,,
prot-1923--ak--44,i-ef7b754b9ea05185,,metadata,,
prot-1923--ak--44,i-5e58584183b80fed,,metadata,,
prot-1923--ak--44,i-978187d97e1ba772,,note,,
prot-1923--ak--44,i-2f20a6d7d4deba6c,,note,,
prot-1923--ak--44,i-85aa436023939060,,note,,
prot-1923--ak--44,i-4ea7f904f820a77f,,note,,
prot-1923--ak--44,i-8f17256109988d78,,note,,
prot-1923--ak--44,i-d77724e256a46027,,note,,
prot-1923--ak--44,i-bca877704372aa56,,note,,
prot-1923--ak--44,i-494b5d20aecbd5b8,,metadata,,
prot-1923--ak--44,i-8729bab009128e2c,,note,,
prot-1923--ak--44,i-ca2d835372079324,,note,,
prot-1923--ak--44,i-a6b6c1303e9cc8a5,,note,,
prot-1923--ak--44,i-0c1ecc690bada58a,,note,,
prot-1923--ak--44,i-422dbe00c4b0fdcc,,metadata,,
prot-1923--ak--44,i-4e09d86af205800d,,note,,
prot-1923--ak--44,i-69fb0fdb26dd527a,,note,,
prot-1923--ak--44,i-0684f2876581ff41,,note,,
prot-1923--ak--44,i-3249a2fd19bd7593,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,
prot-1923--ak--44,i-3249a2fd19bd7593,560e61985149f31c,speech_start,jonny_fjellman_15b40b,
prot-1923--ak--44,i-d54d78a7c893fd9f,,metadata,,
prot-1923--ak--44,i-79f1bc3e8924c1bf,,metadata,,
prot-1923--ak--44,i-63b2e44f92cb1530,,metadata,,
prot-1923--ak--44,i-6e781eb12cb2275a,,metadata,,
prot-1923--ak--44,i-7d73bc951db368bb,,metadata,,
prot-1923--ak--44,i-30e53fba49990754,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--44,i-396d3304e5ee3aec,,metadata,,
prot-1923--ak--44,i-e2019acca1a919b6,,note,,
prot-1923--ak--44,i-eeb5dd42ec5a3fa3,,note,,
prot-1923--ak--44,i-08a9dcd556b16b71,,metadata,,
prot-1923--ak--44,i-a7e48e6a49ac2c87,,note,,
prot-1923--ak--44,i-6f405b480e71a8d9,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,
prot-1923--ak--44,i-6f405b480e71a8d9,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,
prot-1923--ak--44,i-7670af76f041c64a,,metadata,,
prot-1923--ak--44,i-377cf2bdf9ca43eb,,metadata,,
prot-1923--ak--44,i-4b9af2553975f964,,note,,
prot-1923--ak--44,i-2155a018c3eedbf9,,metadata,,
prot-1923--ak--44,i-652a7615328782ee,,metadata,,
prot-1923--ak--44,i-8bf54ee2fc9648bd,,note,,
prot-1923--ak--44,i-7e8e83fb93ef824f,,note,,
prot-1923--ak--44,i-3e6f337fb994f991,,metadata,,
prot-1923--ak--44,i-2024798320d0a846,,note,,
prot-1923--ak--44,i-b140d9faf4798847,,metadata,,
prot-1923--ak--44,i-0fa194ecd3a52077,,note,,
prot-1923--ak--44,i-5d8b473db35e3ff0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--44,i-5d8b473db35e3ff0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--44,i-0ecb4880217dfc36,,metadata,,
prot-1923--ak--44,i-dc4e29f64cacd0f2,,note,,
prot-1923--ak--44,i-b80949329d223b2f,,note,,
prot-1923--ak--44,i-8d9357bb53567841,,metadata,,
prot-1923--ak--44,i-0bf2858a7734634d,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--44,i-0bf2858a7734634d,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--44,i-e3d0220f36e1c0fa,,metadata,,
prot-1923--ak--44,i-70108aef23723cb2,,note,,
prot-1923--ak--44,i-978cc894d94746fd,,metadata,,
prot-1923--ak--44,i-3350da9caa6a111b,,note,,
prot-1923--ak--44,i-f4500c9f3d9d76f4,,note,,
prot-1923--ak--44,i-b1aa25f3ee3a9084,,metadata,,
prot-1923--ak--44,i-01b525cade67f731,,note,,
prot-1923--ak--44,i-35877d65cff5ff28,,note,,
prot-1923--ak--44,i-f3b653c5508473a0,,metadata,,
prot-1923--ak--44,i-b74edcaf235ea439,,note,,
prot-1923--ak--44,i-1d5c8d618a0b8dd5,,note,,
prot-1923--ak--44,i-d0ee07e913a6d61a,,note,,
prot-1923--ak--44,i-8797b39b493308fa,,note,,
prot-1923--ak--44,i-b9afeade96b3983f,,note,,
prot-1923--ak--44,i-2dd38b87f8d9b82c,,metadata,,
prot-1923--ak--44,i-0ef241f3bc02714a,,note,,
prot-1923--ak--44,i-83109334b77e0908,,metadata,,
prot-1923--ak--44,i-36c35228395ed608,,note,,
prot-1923--ak--44,i-83628c5e6b13a846,,note,,
prot-1923--ak--44,i-05eebb2cb0c4c10e,,note,,
prot-1923--ak--44,i-922d49ce63578172,,note,,
prot-1923--ak--44,i-33188019e4f1458b,,metadata,,
prot-1923--ak--44,i-8ca600a1bda2756c,,note,,
prot-1923--ak--44,i-6ca27933c261b71f,,note,,
prot-1923--ak--44,i-3baf362375672178,,note,,
prot-1923--ak--44,i-f582b6adf1c5a509,,metadata,,
prot-1923--ak--44,i-a2c5aafb28a05732,,note,,
prot-1923--ak--44,i-8623b73dac7ff12d,,note,,
prot-1923--ak--44,i-8832dff8504bcf4d,,note,,
prot-1923--ak--44,i-612a94fb46a09ffa,,note,,
prot-1923--ak--44,i-5699c3aebd9e53a8,,note,,
prot-1923--ak--44,i-bb67a750328b3e2e,,note,,
prot-1923--ak--44,i-8a52115e763dede9,,note,,
prot-1923--ak--44,i-e812969c32ffdf10,,note,,
prot-1923--ak--44,i-0318d98a0a393e6c,,note,,
prot-1923--ak--44,i-0381d11915857bc7,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-0381d11915857bc7,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-4990ccc9a22ac79d,,note,,
prot-1923--ak--44,i-8b7d1bf91005ec39,,metadata,,
prot-1923--ak--44,i-a1a0eb69aaf64663,,metadata,,
prot-1923--ak--44,i-33b9f81aaea12902,,metadata,,
prot-1923--ak--44,i-ff58b473ca72742c,,metadata,,
prot-1923--ak--44,i-8ef0b4f6ff7538b0,,metadata,,
prot-1923--ak--44,i-5377384c275c7119,,metadata,,
prot-1923--ak--44,i-f8339bb3c2b21417,,metadata,,
prot-1923--ak--44,i-d4a1434169a7c0cf,,note,,
prot-1923--ak--44,i-b9e06bc55489567b,,metadata,,
prot-1923--ak--44,i-80340eb11059a7c6,,note,,
prot-1923--ak--44,i-c8d3a2aaf6da74df,,note,,
prot-1923--ak--44,i-6fb4150a97d418c8,,note,,
prot-1923--ak--44,i-ef76ec6316eade03,,note,,
prot-1923--ak--44,i-3affb4d8354f12a2,,note,,
prot-1923--ak--44,i-304edee91c92883a,,note,,
prot-1923--ak--44,i-655b7149c2462f16,,note,,
prot-1923--ak--44,i-7b1fa71a5410ce5f,,note,,
prot-1923--ak--44,i-5f9f596e1d25b71e,,note,,
prot-1923--ak--44,i-f0e5ce64b5447ff1,,note,,
prot-1923--ak--44,i-193b9583a66204bf,,note,,
prot-1923--ak--44,i-8d31d592cadb5f72,,note,,
prot-1923--ak--44,i-f067855372ebb19a,,note,,
prot-1923--ak--44,i-69feda14d486a924,,metadata,,
prot-1923--ak--44,i-b3c265381fb2c9e1,,note,,
prot-1923--ak--44,i-a7c649e256fd89d6,,note,,
prot-1923--ak--44,i-987a0a2a8d8702cb,,note,,
prot-1923--ak--44,i-7ebcdac5aeef61e3,,metadata,,
prot-1923--ak--44,i-40c2160a32151ad6,,note,,
prot-1923--ak--44,i-12e2385fb4918d99,,note,,
prot-1923--ak--44,i-ba22559fb1e109ea,,note,,
prot-1923--ak--44,i-5176721cc5259078,,note,,
prot-1923--ak--44,i-e6751bb992f1e9f5,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1923--ak--44,i-1b1ad98c15ea52dc,,metadata,,
prot-1923--ak--44,i-ef3df96b989303dc,,metadata,,
prot-1923--ak--44,i-6531c9d86a5eec13,,metadata,,
prot-1923--ak--44,i-8155708850165eb3,,metadata,,
prot-1923--ak--44,i-bc12e5ceb6b0ef8f,,metadata,,
prot-1923--ak--44,i-39c43d93d01d763e,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1923--ak--44,i-39c43d93d01d763e,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1923--ak--44,i-10b1f2e45b7aed98,,metadata,,
prot-1923--ak--44,i-cf725517c8ab7794,,metadata,,
prot-1923--ak--44,i-d18284ec0ed8f999,,note,,
prot-1923--ak--44,i-1010f8bf9f396f92,,note,,
prot-1923--ak--44,i-c6e185e8fbd4658c,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-c6e185e8fbd4658c,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-5bee16efa3038ca7,,metadata,,
prot-1923--ak--44,i-2613e26a7bc00530,,metadata,,
prot-1923--ak--44,i-3311aa3d9836010d,,metadata,,
prot-1923--ak--44,i-56fd6a594d9f2688,,metadata,,
prot-1923--ak--44,i-6153834e43a19e24,,metadata,,
prot-1923--ak--44,i-8237e0d2ca7dc32f,,metadata,,
prot-1923--ak--44,i-f9b646dd7beb5ac4,,metadata,,
prot-1923--ak--44,i-bd11f88e2adb9ee2,,metadata,,
prot-1923--ak--44,i-ac9fcf7c44c482da,,note,,
prot-1923--ak--44,i-b1f897584951de41,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1923--ak--44,i-b1f897584951de41,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1923--ak--44,i-37ef09654bf88adb,,metadata,,
prot-1923--ak--44,i-0a808faf4faaf6c6,,metadata,,
prot-1923--ak--44,i-8999df1a3d20ee43,,metadata,,
prot-1923--ak--44,i-fa7a2e272061af5a,,metadata,,
prot-1923--ak--44,i-365af22e8eb18a02,,metadata,,
prot-1923--ak--44,i-c3e11fc664d6b586,,note,,
prot-1923--ak--44,i-bf8c8abc071692a1,,metadata,,
prot-1923--ak--44,i-6d33c9f109b4c9ef,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--44,i-6d33c9f109b4c9ef,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--44,i-bedc46cbb8496c89,8f6bb79aaba3167f,speech_start,erik_fast_261c00,
prot-1923--ak--44,i-bedc46cbb8496c89,560e61985149f31c,speech_start,erik_fast_261c00,
prot-1923--ak--44,i-9d63269c488c5de5,,metadata,,
prot-1923--ak--44,i-dbff7f1d1a5644a7,,metadata,,
prot-1923--ak--44,i-cdf77165a256fb5b,,metadata,,
prot-1923--ak--44,i-a7bab39fb428b726,,metadata,,
prot-1923--ak--44,i-ddc0a48272d3268b,,metadata,,
prot-1923--ak--44,i-2263b974dec40cc0,,metadata,,
prot-1923--ak--44,i-8f4088fff71e146b,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,
prot-1923--ak--44,i-8f4088fff71e146b,560e61985149f31c,speech_start,karl_johan_soderberg_c97d50,
prot-1923--ak--44,i-77be627d4feaf67e,,metadata,,
prot-1923--ak--44,i-3fbac4afdda072b5,,note,,
prot-1923--ak--44,i-b2d6051dd275bb03,,note,,
prot-1923--ak--44,i-2a2d5b3faa6099db,,note,,
prot-1923--ak--44,i-dc3d92e838d2c596,,metadata,,
prot-1923--ak--44,i-6207aee638b06cea,,note,,
prot-1923--ak--44,i-f4ed2f9bf782f2f4,,note,,
prot-1923--ak--44,i-4fa2d918dd34ea09,,metadata,,
prot-1923--ak--44,i-37b9b06aedc504a4,,metadata,,
prot-1923--ak--44,i-ee90e137f8e7749a,,metadata,,
prot-1923--ak--44,i-9ef2ac8fabc6b03f,,metadata,,
prot-1923--ak--44,i-4c4858c84c08c30a,,metadata,,
prot-1923--ak--44,i-d59123c2e80653d1,,metadata,,
prot-1923--ak--44,i-e9fe969922de9ca6,,metadata,,
prot-1923--ak--44,i-4a0474ff02301312,,metadata,,
prot-1923--ak--44,i-c4d32e9c4c7ea0a0,,note,,
prot-1923--ak--44,i-8f03670cb3d16218,,note,,
prot-1923--ak--44,i-39c9d155c3f470dc,,note,,
prot-1923--ak--44,i-0d6d6d995bd2ed59,,note,,
prot-1923--ak--44,i-c479e50ef47ec3c5,,note,,
prot-1923--ak--44,i-f28d320c40d963f6,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--44,i-f28d320c40d963f6,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--44,i-34e06e75d4944fe5,,metadata,,
prot-1923--ak--44,i-5da8f919faa0266c,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-5da8f919faa0266c,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--44,i-00f26c91b347dfe5,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--44,i-00f26c91b347dfe5,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,
prot-1923--ak--44,i-95f6ca0cec00f35b,,metadata,,
prot-1923--ak--44,i-2cf9702e45af4e2c,,metadata,,
prot-1923--ak--44,i-c4b6fdc6fcbf5f3d,,metadata,,
prot-1923--ak--44,i-7455843009fc4ebe,,metadata,,
prot-1923--ak--44,i-02dcce0f0b47dd60,,metadata,,
prot-1923--ak--44,i-f8879ecd935a1941,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
