protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--22,i-2ae8bfbd7e0b4c24,,note,,
prot-1923--fk--22,i-14a7a16337a41004,,note,,
prot-1923--fk--22,i-3319cc8afb8a4211,,note,,
prot-1923--fk--22,i-dc238bfef15ce1e5,,note,,
prot-1923--fk--22,i-d2391129058c7ff7,,note,,
prot-1923--fk--22,i-833c68f584b0faff,,note,,
prot-1923--fk--22,i-17839b5ffcee2759,,metadata,,
prot-1923--fk--22,i-3eb3324b4694d7c7,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--22,i-eb11e77fd680ccc7,,metadata,,
prot-1923--fk--22,i-71bf7fdb7d997c21,,metadata,,
prot-1923--fk--22,i-f62509e7004a3c51,,metadata,,
prot-1923--fk--22,i-651c448d5f703671,,metadata,,
prot-1923--fk--22,i-b8b5b6734ec9c0cb,,metadata,,
prot-1923--fk--22,i-2d052a6fb656606b,,note,,
prot-1923--fk--22,i-ab167fa6e7769b45,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1923--fk--22,i-9bd02e347c65c6a9,,note,,
prot-1923--fk--22,i-056d0a60536009c6,,metadata,,
prot-1923--fk--22,i-76b70cdad6185f86,,metadata,,
prot-1923--fk--22,i-7b336ad60d2c8a2d,,metadata,,
prot-1923--fk--22,i-8a7e2497d3be3ba3,,metadata,,
prot-1923--fk--22,i-c412008d028a6f83,,metadata,,
prot-1923--fk--22,i-b59173de0ce8e0d9,,metadata,,
prot-1923--fk--22,i-0657d447b5ede11f,,metadata,,
prot-1923--fk--22,i-e6afc99f5b7ab14b,,metadata,,
prot-1923--fk--22,i-b203d0b77e454140,,metadata,,
prot-1923--fk--22,i-43ba49c65dfc2938,,note,,
prot-1923--fk--22,i-5fa652f608f981c8,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--22,i-e7dcd06101ba7cf5,,metadata,,
prot-1923--fk--22,i-a24af1d347e279be,,metadata,,
prot-1923--fk--22,i-59d662ee40d992ab,,metadata,,
prot-1923--fk--22,i-53cdfb9f2b364599,8f6bb79aaba3167f,speech_start,eric_hallin_296eb9,
prot-1923--fk--22,i-53cdfb9f2b364599,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1923--fk--22,i-1e84dcc99cc18dfa,,metadata,,
prot-1923--fk--22,i-97138452399bd770,,metadata,,
prot-1923--fk--22,i-759bfe1f50b0fde5,,metadata,,
prot-1923--fk--22,i-b3906b3768d11799,,note,,
prot-1923--fk--22,i-25bd4284d0cde3cd,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1923--fk--22,i-6ce84a70b7ad32c2,,metadata,,
prot-1923--fk--22,i-19293509241ee095,,metadata,,
prot-1923--fk--22,i-5ab4adee96dea7eb,,metadata,,
prot-1923--fk--22,i-36fae3fbe24f55aa,,metadata,,
prot-1923--fk--22,i-fa9df5a1fc57f6a6,,metadata,,
prot-1923--fk--22,i-1726da65cc080243,,metadata,,
prot-1923--fk--22,i-599a1c405efe95ff,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-599a1c405efe95ff,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-b60051f8fac6ce65,,metadata,,
prot-1923--fk--22,i-433bb1cdeca223a7,,metadata,,
prot-1923--fk--22,i-81dc25f1ca026b0f,,metadata,,
prot-1923--fk--22,i-6c4774081f332a22,,metadata,,
prot-1923--fk--22,i-9e714dcde2f53dae,,metadata,,
prot-1923--fk--22,i-62bb0ab7eb52a3e5,,metadata,,
prot-1923--fk--22,i-6553a42b6cfaa52e,,metadata,,
prot-1923--fk--22,i-810aa8b600da660b,,metadata,,
prot-1923--fk--22,i-602d2815a1c79953,,metadata,,
prot-1923--fk--22,i-7992987df695d4be,,metadata,,
prot-1923--fk--22,i-e571eacbaa8bd096,,metadata,,
prot-1923--fk--22,i-76fef53497102b3d,,note,,
prot-1923--fk--22,i-1c68d659d3faa1eb,,metadata,,
prot-1923--fk--22,i-19aa55923acdbcfd,,metadata,,
prot-1923--fk--22,i-665bb3e5d900cb94,,metadata,,
prot-1923--fk--22,i-2eb7ec7a10fd0b80,,metadata,,
prot-1923--fk--22,i-d52b28851e450a61,,metadata,,
prot-1923--fk--22,i-30260baf41b0bc15,,metadata,,
prot-1923--fk--22,i-55f5ab76747b9717,,metadata,,
prot-1923--fk--22,i-78d64464b437eb0a,,note,,
prot-1923--fk--22,i-dbc79e1f3438d874,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1923--fk--22,i-dbc79e1f3438d874,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--22,i-e6c5591e02d8783e,,note,,
prot-1923--fk--22,i-e9a9604c2bfdc867,,metadata,,
prot-1923--fk--22,i-4f5f2cfcf94700ae,,metadata,,
prot-1923--fk--22,i-182c71fb8e35bdc1,,metadata,,
prot-1923--fk--22,i-0cf7055da981eb1b,,note,,
prot-1923--fk--22,i-addc6a5def6cde80,,note,,
prot-1923--fk--22,i-69f9ceeb8ecda93f,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1923--fk--22,i-3be218e0d0538d6a,,metadata,,
prot-1923--fk--22,i-03ff566ffa1a042d,,metadata,,
prot-1923--fk--22,i-f49d3987eab61f89,,metadata,,
prot-1923--fk--22,i-aa4218ecab115de1,,note,,
prot-1923--fk--22,i-7e9b1d77906f0a46,,metadata,,
prot-1923--fk--22,i-8838c6a2cfa4c5fc,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--22,i-8838c6a2cfa4c5fc,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--22,i-ecc786e3b9c9c4e8,,metadata,,
prot-1923--fk--22,i-a5cc7267a815df5d,,metadata,,
prot-1923--fk--22,i-31da9b5327dfc9c7,,metadata,,
prot-1923--fk--22,i-8ff30bb67f7d73ce,,metadata,,
prot-1923--fk--22,i-711e7e5e02dd33e3,,note,,
prot-1923--fk--22,i-a3aa954858ce12f4,,metadata,,
prot-1923--fk--22,i-9816982bd4d3fb0d,,metadata,,
prot-1923--fk--22,i-2f803d13be86e9af,,note,,
prot-1923--fk--22,i-848f3e79137a5e5f,,metadata,,
prot-1923--fk--22,i-e4b2db873cdd9e0f,,metadata,,
prot-1923--fk--22,i-4b6bdd24e6e31f6f,,metadata,,
prot-1923--fk--22,i-d33645599c75a4f1,,metadata,,
prot-1923--fk--22,i-ce13ec78c027e81e,560e61985149f31c,speech_start,,
prot-1923--fk--22,i-88e5a92c4d2bd914,,metadata,,
prot-1923--fk--22,i-a5226105f09f9b60,,metadata,,
prot-1923--fk--22,i-acd9cf81a9c3b27b,,metadata,,
prot-1923--fk--22,i-c40641ad4a15e164,,metadata,,
prot-1923--fk--22,i-76259f4438d9ee7c,,note,,
prot-1923--fk--22,i-ccdcf78b91649995,,metadata,,
prot-1923--fk--22,i-f1b2a7c3fd4dc4a5,,metadata,,
prot-1923--fk--22,i-926c21b17c0de2c0,,metadata,,
prot-1923--fk--22,i-32fb0c44aa0c9a30,,metadata,,
prot-1923--fk--22,i-c8f6931be6308107,,metadata,,
prot-1923--fk--22,i-e0136d2ddcbbbab0,,metadata,,
prot-1923--fk--22,i-5f25b74a5a1eaa72,,metadata,,
prot-1923--fk--22,i-7909d71d2bec24a3,,note,,
prot-1923--fk--22,i-4eb662fba83b685a,,metadata,,
prot-1923--fk--22,i-cf4a11c694b1ba6c,,metadata,,
prot-1923--fk--22,i-6f35df026f2b03b2,,metadata,,
prot-1923--fk--22,i-776436f272c2bcfd,,metadata,,
prot-1923--fk--22,i-b9cb33fa03c8c090,,note,,
prot-1923--fk--22,i-fac713dcbe108941,560e61985149f31c,speech_start,martin_fehr_dd6556,
prot-1923--fk--22,i-9d8ae9100c4a44c2,,metadata,,
prot-1923--fk--22,i-4a20157d2c23c993,,metadata,,
prot-1923--fk--22,i-c88f4ff047c0d2f9,,metadata,,
prot-1923--fk--22,i-23ed1f30a1823a2a,,metadata,,
prot-1923--fk--22,i-f34322f4b0795721,,metadata,,
prot-1923--fk--22,i-6e4f3eb86e3d75e0,,metadata,,
prot-1923--fk--22,i-8cf86468af370f28,,metadata,,
prot-1923--fk--22,i-23eb26683fe2c0b2,,metadata,,
prot-1923--fk--22,i-6fa3cc7a20e0510e,,note,,
prot-1923--fk--22,i-1f241ac1321d5017,,metadata,,
prot-1923--fk--22,i-e84f1bc3fc64268a,,note,,
prot-1923--fk--22,i-8a921a117b5a4c58,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,
prot-1923--fk--22,i-816523b48a93b917,,metadata,,
prot-1923--fk--22,i-52915bb5c67aa9d9,,metadata,,
prot-1923--fk--22,i-576748b2d8ea38fe,,metadata,,
prot-1923--fk--22,i-f72e447300c17856,,metadata,,
prot-1923--fk--22,i-ff4aa95f0f08eccc,,metadata,,
prot-1923--fk--22,i-c9c3aca881e675cd,,metadata,,
prot-1923--fk--22,i-a1480fd92d025309,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1923--fk--22,i-9c0cc98acec65e93,,metadata,,
prot-1923--fk--22,i-83d5ed9c4af93e06,,metadata,,
prot-1923--fk--22,i-7d4cd3d1bd6d3b76,,metadata,,
prot-1923--fk--22,i-98256ad261b3c394,,metadata,,
prot-1923--fk--22,i-1868b17268bb5c11,,metadata,,
prot-1923--fk--22,i-2a2922ec51bd0f00,,metadata,,
prot-1923--fk--22,i-28e4fbb9b74da350,,note,,
prot-1923--fk--22,i-20b781b6b0240ea6,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--22,i-1f157074044d21c8,,metadata,,
prot-1923--fk--22,i-6c9626ef0c9261dd,,metadata,,
prot-1923--fk--22,i-e4b80de0bcce7abc,,metadata,,
prot-1923--fk--22,i-3936418400406055,,metadata,,
prot-1923--fk--22,i-2677063cc009680a,,note,,
prot-1923--fk--22,i-5d3bc168d375c434,,metadata,,
prot-1923--fk--22,i-d4b6f815199ab722,,metadata,,
prot-1923--fk--22,i-ed5e946295f15801,,metadata,,
prot-1923--fk--22,i-d585d14d1a5d1339,,metadata,,
prot-1923--fk--22,i-1d35478aba58dcda,,metadata,,
prot-1923--fk--22,i-a147b0a64a263981,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--22,i-fbe5e741f00125b3,,metadata,,
prot-1923--fk--22,i-8503bd1036c10d81,,metadata,,
prot-1923--fk--22,i-2949aec05cc8ed3f,,metadata,,
prot-1923--fk--22,i-27a2614751053159,,metadata,,
prot-1923--fk--22,i-fdc20fa744208442,,metadata,,
prot-1923--fk--22,i-bcca60bd8b02f8e8,560e61985149f31c,speech_start,,
prot-1923--fk--22,i-a1f5cefa83715996,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--22,i-949f6aa2afd8c62d,,metadata,,
prot-1923--fk--22,i-02c6de38bbd2ae27,,metadata,,
prot-1923--fk--22,i-cd9c72af1988aeec,,metadata,,
prot-1923--fk--22,i-8ef939aa3dccf191,,metadata,,
prot-1923--fk--22,i-28744b1d2fe06f55,,metadata,,
prot-1923--fk--22,i-71977fb4a198a5d7,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--22,i-3282fc3cc2545553,,metadata,,
prot-1923--fk--22,i-69cef05920558325,,metadata,,
prot-1923--fk--22,i-f71cd3ce3436f77b,,metadata,,
prot-1923--fk--22,i-400d9d6c4f9104e6,,metadata,,
prot-1923--fk--22,i-f1953273feb0a519,,metadata,,
prot-1923--fk--22,i-8b81cc7c4cbf1aa4,,metadata,,
prot-1923--fk--22,i-29352856ca5a7121,,metadata,,
prot-1923--fk--22,i-9bdb911f2f27d72c,,metadata,,
prot-1923--fk--22,i-f31f803186cbcd25,,metadata,,
prot-1923--fk--22,i-9a9eeb3c5d4f51ea,,metadata,,
prot-1923--fk--22,i-8a2c6aca1c62dd20,,metadata,,
prot-1923--fk--22,i-2c048ce47e2d8416,,metadata,,
prot-1923--fk--22,i-73ac93014f68f216,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--22,i-ba06c236655d0f45,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1923--fk--22,i-369e3da36ebf3eba,,metadata,,
prot-1923--fk--22,i-1b0e0a1c0dbef8f3,560e61985149f31c,speech_start,martin_fehr_dd6556,
prot-1923--fk--22,i-fe137b8d1a53cbc2,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--22,i-fe137b8d1a53cbc2,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--22,i-dcd9132cf467ea8e,,metadata,,
prot-1923--fk--22,i-74efa344c1d4d13f,,metadata,,
prot-1923--fk--22,i-b9f650e8448db557,,metadata,,
prot-1923--fk--22,i-122879bc9b6e56e6,,metadata,,
prot-1923--fk--22,i-21ea2cefd4b0fc6f,,metadata,,
prot-1923--fk--22,i-e20de25f33b12c14,,metadata,,
prot-1923--fk--22,i-f4d09c79c0503342,,metadata,,
prot-1923--fk--22,i-49eb559dceec48a2,,metadata,,
prot-1923--fk--22,i-0f40aa36159cd429,,note,,
prot-1923--fk--22,i-1e67211f8e7e5a86,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--22,i-b15ea8c5dfe84728,,note,,
prot-1923--fk--22,i-1b1b7de95a965482,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--22,i-1b1b7de95a965482,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1923--fk--22,i-e6dc2796f6bb7597,,metadata,,
prot-1923--fk--22,i-32fbd636e3adfcec,,note,,
prot-1923--fk--22,i-b0c4dff8ec3d04eb,,note,,
prot-1923--fk--22,i-1dedcec0800c05e6,,note,,
prot-1923--fk--22,i-3df2a68890c3e8ca,,note,,
prot-1923--fk--22,i-8951862b192c288e,,note,,
prot-1923--fk--22,i-a95d4339170b9127,,metadata,,
prot-1923--fk--22,i-0bfa760667818003,,note,,
prot-1923--fk--22,i-4e63233154f9f3cc,,note,,
prot-1923--fk--22,i-8094e9ca96197731,,metadata,,
prot-1923--fk--22,i-7a77751b220286a6,,metadata,,
prot-1923--fk--22,i-605afb6606b0c746,,metadata,,
prot-1923--fk--22,i-bc4953dbf70a16b6,,note,,
prot-1923--fk--22,i-0cca42492b7cb5b8,,note,,
prot-1923--fk--22,i-4a2d1de7d24c95e8,,note,,
prot-1923--fk--22,i-4f4068b924887408,,note,,
prot-1923--fk--22,i-abd30fe0094ebe90,,metadata,,
prot-1923--fk--22,i-3d9631b326248674,,metadata,,
prot-1923--fk--22,i-9e66c8876713b5e5,,note,,
prot-1923--fk--22,i-6458e94baf1a4095,,metadata,,
prot-1923--fk--22,i-bda898c2fc81dc25,,note,,
prot-1923--fk--22,i-b125a53c596d60e9,,note,,
prot-1923--fk--22,i-b680c59ef6295e22,,note,,
prot-1923--fk--22,i-d48ebfa7c43dae47,,note,,
prot-1923--fk--22,i-ee760c894ac845b8,,metadata,,
prot-1923--fk--22,i-121fd71287f75fbb,,note,,
prot-1923--fk--22,i-a380401a22cb3f00,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--22,i-14cf48c0d6f40a95,,note,,
prot-1923--fk--22,i-41110f9f014f5902,,note,,
prot-1923--fk--22,i-9f6c9fcb24a01e99,,note,,
prot-1923--fk--22,i-422a0d0688666292,,note,,
prot-1923--fk--22,i-50307f1d5e93c622,,note,,
prot-1923--fk--22,i-11a1c93564015e84,,note,,
prot-1923--fk--22,i-0e121b6767596626,,note,,
prot-1923--fk--22,i-08313dd70a4f80d4,,note,,
prot-1923--fk--22,i-b1c9f00edee56234,,note,,
prot-1923--fk--22,i-44baabfcbe936080,,note,,
prot-1923--fk--22,i-737aa171c5843ac9,,note,,
prot-1923--fk--22,i-2d56413682223b5d,,note,,
prot-1923--fk--22,i-daa277342b15f86e,,note,,
prot-1923--fk--22,i-f6528b469b3f83c6,,metadata,,
prot-1923--fk--22,i-6ece93a204750c56,,metadata,,
prot-1923--fk--22,i-5f0bb4f4e2fb72bb,,metadata,,
prot-1923--fk--22,i-77c4642b992fecb8,,metadata,,
prot-1923--fk--22,i-af6e59f52c279034,,note,,
prot-1923--fk--22,i-ce4b63537b848318,,note,,
prot-1923--fk--22,i-691ed1a72186d034,,note,,
prot-1923--fk--22,i-d5b8e15c32cc71c2,,note,,
prot-1923--fk--22,i-ed71c0c6e2c8ba94,,note,,
prot-1923--fk--22,i-c61692274ed2a3e9,,note,,
prot-1923--fk--22,i-d756b0d0033a9289,,note,,
prot-1923--fk--22,i-5b81261ccad6cc12,,note,,
prot-1923--fk--22,i-fb84e1fb1b0db477,,note,,
prot-1923--fk--22,i-95a8fa548f83fd5c,,note,,
prot-1923--fk--22,i-c6d12ff1624d8868,,note,,
prot-1923--fk--22,i-e2cee4b5bcade3f9,,note,,
prot-1923--fk--22,i-f364a471605b951c,,metadata,,
prot-1923--fk--22,i-6ec61bc275585f59,,metadata,,
prot-1923--fk--22,i-836420fe872266f0,,metadata,,
prot-1923--fk--22,i-4c9a147bad8e0a1c,,note,,
prot-1923--fk--22,i-d5f53148184567ff,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--22,i-404d6c3bdb559664,,note,,
prot-1923--fk--22,i-db60558a1c8bf8f8,,note,,
prot-1923--fk--22,i-72d837f455ce8d5e,,note,,
prot-1923--fk--22,i-ba0770eebf3c8a72,,note,,
prot-1923--fk--22,i-4ca5c1a56f5a778e,,note,,
prot-1923--fk--22,i-baf6bc2eb2815b02,,note,,
prot-1923--fk--22,i-034eebaeb4669142,,note,,
prot-1923--fk--22,i-cfdf35bb02e58aeb,,note,,
prot-1923--fk--22,i-41a5cd0833ae3ed5,,note,,
prot-1923--fk--22,i-66d932b34fc27ac6,,note,,
prot-1923--fk--22,i-1fb8f239b4da0489,,note,,
prot-1923--fk--22,i-5b1c70a7d5542a33,,note,,
prot-1923--fk--22,i-03070158035ac1c1,,note,,
prot-1923--fk--22,i-817722b0d9af625a,,metadata,,
prot-1923--fk--22,i-e0f06ac3e7a14e67,,metadata,,
prot-1923--fk--22,i-cc40a050dfac022b,,note,,
prot-1923--fk--22,i-e218b0b4c100f37e,,note,,
prot-1923--fk--22,i-d6685072d0f050c0,,metadata,,
prot-1923--fk--22,i-10f7c07cdf2ee803,,metadata,,
prot-1923--fk--22,i-5bda0c488650f87a,,note,,
prot-1923--fk--22,i-8866b5239543dad4,,note,,
prot-1923--fk--22,i-020f32729a23665c,,note,,
prot-1923--fk--22,i-a92d733f74b25650,,note,,
prot-1923--fk--22,i-07c26ad417c52d02,,note,,
prot-1923--fk--22,i-64faa9552ce5a53b,,note,,
prot-1923--fk--22,i-d419d349b5e694d6,,note,,
prot-1923--fk--22,i-240f09d77cb12005,,note,,
prot-1923--fk--22,i-b4c0b698c46b6ab0,,note,,
prot-1923--fk--22,i-90983efa8d845a44,,metadata,,
prot-1923--fk--22,i-df71fd39f8a60ba1,,metadata,,
prot-1923--fk--22,i-87b950e0d3f2ecdc,,note,,
prot-1923--fk--22,i-29da047970f920c9,,note,,
prot-1923--fk--22,i-f7d4399248dd67db,,note,,
prot-1923--fk--22,i-c7b4a3fd36b87808,,note,,
prot-1923--fk--22,i-c56e52a452144fc1,,note,,
prot-1923--fk--22,i-7446882f993041a4,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--22,i-0c387450576020b9,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--22,i-0c387450576020b9,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--22,i-e7d5e5f64ce2728a,,metadata,,
prot-1923--fk--22,i-b883759e64eab0b0,,metadata,,
prot-1923--fk--22,i-d6cffc0161f3711d,,note,,
prot-1923--fk--22,i-a250f9bbae3070b3,,metadata,,
prot-1923--fk--22,i-398d7a7bbb3c4e7e,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-398d7a7bbb3c4e7e,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-bd82d3e0ef67d783,,metadata,,
prot-1923--fk--22,i-42c9cc8253587453,,metadata,,
prot-1923--fk--22,i-c199d0a22f269e0f,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--22,i-921a23b4a585b718,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--22,i-921a23b4a585b718,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1923--fk--22,i-1f4204c7b2b36ab8,,metadata,,
prot-1923--fk--22,i-40fa654754dc1b94,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1923--fk--22,i-921c6a2f3e23ab77,,metadata,,
prot-1923--fk--22,i-d4dcd6ca7217e0a5,,metadata,,
prot-1923--fk--22,i-162052cb9a6091e1,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1923--fk--22,i-21ab6f8c8f813e46,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--22,i-80c2ea3b790bc35d,,metadata,,
prot-1923--fk--22,i-cf525913059bf043,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-cf525913059bf043,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-b65394aa0cb4bc7b,,metadata,,
prot-1923--fk--22,i-d30741fec2e35bd7,,metadata,,
prot-1923--fk--22,i-4d1069fbf36bf25c,,note,,
prot-1923--fk--22,i-59468c3be538ff4e,560e61985149f31c,speech_start,martin_fehr_dd6556,
prot-1923--fk--22,i-c42e5d55184c03cf,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1923--fk--22,i-c42e5d55184c03cf,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1923--fk--22,i-a780399279425001,,metadata,,
prot-1923--fk--22,i-acab468895b127d0,,metadata,,
prot-1923--fk--22,i-573ea8bc08df8cc7,,metadata,,
prot-1923--fk--22,i-98c807d1e24d099b,,metadata,,
prot-1923--fk--22,i-cfba043b9d759462,,metadata,,
prot-1923--fk--22,i-31f86b370cb495e4,,note,,
prot-1923--fk--22,i-10604f767d0a718b,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--22,i-c46dc22004f92836,,metadata,,
prot-1923--fk--22,i-0ca44ca3274ebfd2,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--22,i-29773496473789f0,,metadata,,
prot-1923--fk--22,i-2a54801f9ab88244,,metadata,,
prot-1923--fk--22,i-24a6a05f909d7d46,,note,,
prot-1923--fk--22,i-34217794b7009d5f,,note,,
prot-1923--fk--22,i-812a5e165ebd9e0a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--22,i-20d2df21736b0549,,metadata,,
prot-1923--fk--22,i-9b98c22d959bea64,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--22,i-9b98c22d959bea64,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--22,i-823b82435c67f62c,,metadata,,
prot-1923--fk--22,i-dd6a7b4fa7fa5e9b,,metadata,,
prot-1923--fk--22,i-94466b3b3104f84d,,metadata,,
prot-1923--fk--22,i-ca81dd388edb56f9,,metadata,,
prot-1923--fk--22,i-0e43d904eceaa832,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--22,i-5008a8e1404190e5,,metadata,,
prot-1923--fk--22,i-830b76aa6aebe4ff,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1923--fk--22,i-f16288f9eb2fc2d7,560e61985149f31c,speech_start,,
prot-1923--fk--22,i-66d8a9664d299420,,metadata,,
prot-1923--fk--22,i-a367a9e57641400b,,metadata,,
prot-1923--fk--22,i-9a4db19bea9d9b55,,metadata,,
prot-1923--fk--22,i-837bb181ff8a6c0c,,note,,
prot-1923--fk--22,i-32999010f1d7a29e,,note,,
prot-1923--fk--22,i-f7a2facfd4c0d516,,note,,
prot-1923--fk--22,i-2d27a23133feafb6,,note,,
prot-1923--fk--22,i-31a4fdb73e7c4b07,,note,,
prot-1923--fk--22,i-ed4e5cf06345f4e2,,note,,
prot-1923--fk--22,i-0613e9959dc6b101,,metadata,,
prot-1923--fk--22,i-20f1f38bc0d25bcb,,metadata,,
