protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--28,i-43f85bec4db88c8e,,metadata,,
prot-1923--ak--28,i-8ccf31ca50622cca,,metadata,,
prot-1923--ak--28,i-95db38600b4595cb,,metadata,,
prot-1923--ak--28,i-4fef376461ae28b6,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1923--ak--28,i-4fef376461ae28b6,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1923--ak--28,i-db5fbcf52b26f57b,,note,,
prot-1923--ak--28,i-9440615171eadc69,,metadata,,
prot-1923--ak--28,i-921ecdeae35a9b2d,,metadata,,
prot-1923--ak--28,i-f92129213799dbfe,,metadata,,
prot-1923--ak--28,i-63c35e1afdec66f5,,note,,
prot-1923--ak--28,i-fb0ac52e539f4559,,metadata,,
prot-1923--ak--28,i-c60bb3d0915ab638,,metadata,,
prot-1923--ak--28,i-c09ee9ade09845a2,,note,,
prot-1923--ak--28,i-839ff0033aee1583,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--28,i-839ff0033aee1583,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--28,i-80ddc28607caa7c9,,metadata,,
prot-1923--ak--28,i-85a2f059fb4c19f9,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,
prot-1923--ak--28,i-85a2f059fb4c19f9,560e61985149f31c,speech_start,theodor_gardell_6b47bb,
prot-1923--ak--28,i-a53f39cb37f49615,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,
prot-1923--ak--28,i-a53f39cb37f49615,560e61985149f31c,speech_start,hugo_karlstrom_22c3f8,
prot-1923--ak--28,i-97ec81b0b8221210,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--28,i-97ec81b0b8221210,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--28,i-1c59cde32d6add46,,metadata,,
prot-1923--ak--28,i-75be1300148cca22,,note,,
prot-1923--ak--28,i-babfe0a49ecf8095,,metadata,,
prot-1923--ak--28,i-58421467f29723ec,,metadata,,
prot-1923--ak--28,i-bb180d6dc0e55b06,,note,,
prot-1923--ak--28,i-d070bbab352e549b,,metadata,,
prot-1923--ak--28,i-0400dbda563bde7b,,metadata,,
prot-1923--ak--28,i-d72fa326f1903a43,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--28,i-d72fa326f1903a43,560e61985149f31c,speech_start,,
prot-1923--ak--28,i-acc4c1d2ed013d39,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--28,i-acc4c1d2ed013d39,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--28,i-c2f1018ae7f3a167,,metadata,,
prot-1923--ak--28,i-ef484f335578b2a4,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--28,i-ef484f335578b2a4,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--28,i-b7662812e864591d,,note,,
prot-1923--ak--28,i-2fa27ecbf43f7b8d,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--28,i-2fa27ecbf43f7b8d,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--28,i-9e8dda18e00656c1,,metadata,,
prot-1923--ak--28,i-b9fd9f41eb5558fe,,note,,
prot-1923--ak--28,i-c5817cb12b627002,,metadata,,
prot-1923--ak--28,i-16dd848a732725d0,,metadata,,
prot-1923--ak--28,i-60edca4c91694db0,,note,,
prot-1923--ak--28,i-279b95a53cec0e65,,metadata,,
prot-1923--ak--28,i-540d81d3d5ccefa3,,metadata,,
prot-1923--ak--28,i-5c44da2a25f2211e,,note,,
prot-1923--ak--28,i-880a0fafd7843ad3,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--28,i-880a0fafd7843ad3,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--28,i-fc2e90c77fd30a99,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--28,i-fc2e90c77fd30a99,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--28,i-73bc00b978eb29d9,,metadata,,
prot-1923--ak--28,i-400611c9fb07ead3,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--28,i-400611c9fb07ead3,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--28,i-e2b143371de88435,,metadata,,
prot-1923--ak--28,i-fc70c708f784c041,,note,,
prot-1923--ak--28,i-1e68ec2c78e37ac6,,metadata,,
prot-1923--ak--28,i-032c72fc4611201b,,metadata,,
prot-1923--ak--28,i-211208f52949dc26,,note,,
prot-1923--ak--28,i-5a2623db4f1f342d,,metadata,,
prot-1923--ak--28,i-2d0da16c0051a79a,,metadata,,
prot-1923--ak--28,i-f4d93a2fb2adb927,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--28,i-1275c009ac09b7b4,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1923--ak--28,i-1275c009ac09b7b4,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1923--ak--28,i-7f10a8a24fb879e1,,metadata,,
prot-1923--ak--28,i-9589374394c9ad8c,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--28,i-9589374394c9ad8c,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--28,i-591320e67217cfc4,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--28,i-591320e67217cfc4,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--28,i-e752bbc01cc449b5,,metadata,,
prot-1923--ak--28,i-eb8af3ea6ffdffbb,,note,,
prot-1923--ak--28,i-6af5dac4bb0b8fff,,metadata,,
prot-1923--ak--28,i-2432e887a7a72baa,,metadata,,
prot-1923--ak--28,i-ff634bf7e7bd9def,,note,,
prot-1923--ak--28,i-77fc9c799167d83b,,metadata,,
prot-1923--ak--28,i-1a2ec240d4d7bb71,,metadata,,
prot-1923--ak--28,i-1f61935f71b79f1e,560e61985149f31c,speech_start,emil_olovson_97edf5,
prot-1923--ak--28,i-e185b1663aaf9408,,metadata,,
prot-1923--ak--28,i-55783a10841ff5d9,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--28,i-345942c5f82de6a1,,note,,
prot-1923--ak--28,i-31b7c25fde6ff5dc,,note,,
prot-1923--ak--28,i-5eb4e6ce4a1d1800,,metadata,,
prot-1923--ak--28,i-bb3da37672cbc4eb,,metadata,,
prot-1923--ak--28,i-7a91da7d32cbed8b,,metadata,,
prot-1923--ak--28,i-71a028075f5aece1,,note,,
prot-1923--ak--28,i-5d8e1128bc35d579,,note,,
prot-1923--ak--28,i-df517d5a3854da11,,note,,
prot-1923--ak--28,i-d8c460612997706f,,note,,
prot-1923--ak--28,i-874ce1224c421bee,,note,,
prot-1923--ak--28,i-d00b192ba20fd175,,metadata,,
prot-1923--ak--28,i-b45c316af30160b0,,note,,
prot-1923--ak--28,i-8ebdbfa6517b95f2,,metadata,,
prot-1923--ak--28,i-02f8dceb216646a8,,note,,
prot-1923--ak--28,i-a78b8455a07ce6e4,,note,,
prot-1923--ak--28,i-9a4f3096da225e47,,note,,
prot-1923--ak--28,i-935464a7db8be11d,,note,,
prot-1923--ak--28,i-a861c6c9e414ba1b,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--28,i-a861c6c9e414ba1b,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--28,i-168989a43b81ee84,,metadata,,
prot-1923--ak--28,i-44f1cba457ee6472,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--28,i-44f1cba457ee6472,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--28,i-8e4af620c8175d47,,metadata,,
prot-1923--ak--28,i-7cd9965be1e88c44,,metadata,,
prot-1923--ak--28,i-095cd5f3b33f8b23,,metadata,,
prot-1923--ak--28,i-049d4e910761ae34,,metadata,,
prot-1923--ak--28,i-d852919bd8d51b42,,metadata,,
prot-1923--ak--28,i-fe520684034aef89,,note,,
prot-1923--ak--28,i-43069e155ff81b3a,,metadata,,
prot-1923--ak--28,i-7f0bc35eee58738b,,note,,
prot-1923--ak--28,i-053b1d7bb223df54,,note,,
prot-1923--ak--28,i-64403829210c9d85,,note,,
prot-1923--ak--28,i-5f1472e53492ad12,,note,,
prot-1923--ak--28,i-939ab52f49df89a7,,metadata,,
prot-1923--ak--28,i-d133a5a93cb356d5,,note,,
prot-1923--ak--28,i-1f571f8b355eb7d6,,metadata,,
prot-1923--ak--28,i-227171d539daad19,,note,,
prot-1923--ak--28,i-a17e6bc564dfd535,,metadata,,
prot-1923--ak--28,i-9f96a2b0fbb9bff8,,note,,
prot-1923--ak--28,i-4e2d891938515458,,metadata,,
prot-1923--ak--28,i-eb55a9f4f6a5cd13,,metadata,,
prot-1923--ak--28,i-9088d29d0bb14f4d,,note,,
prot-1923--ak--28,i-4ed74bd14341b58b,,note,,
prot-1923--ak--28,i-c99ed3da497f14fe,,note,,
prot-1923--ak--28,i-dc0dc74cbbf1fa44,,note,,
prot-1923--ak--28,i-1b6db0b37315ed29,,note,,
prot-1923--ak--28,i-ed23772781d26033,,note,,
prot-1923--ak--28,i-c613b9d64c2e66e9,,note,,
prot-1923--ak--28,i-7b7e31793b62a7e2,,note,,
prot-1923--ak--28,i-523d39a502048343,,metadata,,
prot-1923--ak--28,i-4226021c5fc01d03,,metadata,,
prot-1923--ak--28,i-6f8338f66581da98,,metadata,,
prot-1923--ak--28,i-11b68313e8963749,,metadata,,
prot-1923--ak--28,i-509467dd23c13a92,,metadata,,
prot-1923--ak--28,i-7396dc2898edc5c0,,metadata,,
