protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--22,i-5d07d53dd16ac603,,metadata,,
prot-1923--ak--22,i-37b45c4619a83f2c,,note,,
prot-1923--ak--22,i-9790759fb4b09d2b,,note,,
prot-1923--ak--22,i-a5e59ffb50141981,,metadata,,
prot-1923--ak--22,i-968e3273d0c25cdb,,note,,
prot-1923--ak--22,i-e1e61db70a64d6b5,,note,,
prot-1923--ak--22,i-68bc99e330d3f92f,,note,,
prot-1923--ak--22,i-d1deb80618c8e3b6,,note,,
prot-1923--ak--22,i-ff8b0f6c2d45cb04,,note,,
prot-1923--ak--22,i-e31ccae8e79b0232,,note,,
prot-1923--ak--22,i-2df8363ab47988cc,,note,,
prot-1923--ak--22,i-828adbf538e5ee89,,note,,
prot-1923--ak--22,i-2317e3da5b07f664,,note,,
prot-1923--ak--22,i-183950988c5a07ad,,note,,
prot-1923--ak--22,i-bc6b9611de4da1da,,note,,
prot-1923--ak--22,i-3fbb2171b6e32e41,,note,,
prot-1923--ak--22,i-140609870ae09fa7,,note,,
prot-1923--ak--22,i-4dab3fa9e5dfa7d1,,note,,
prot-1923--ak--22,i-bab78241c35ec3ef,,note,,
prot-1923--ak--22,i-f8cb0ada6fded6ac,,note,,
prot-1923--ak--22,i-92c1e6ddf7091f84,,note,,
prot-1923--ak--22,i-28c66cb3cc37286f,,note,,
prot-1923--ak--22,i-69545e670feb52f5,,note,,
prot-1923--ak--22,i-360d73a271d1349b,,note,,
prot-1923--ak--22,i-9b2652bc330b1295,,metadata,,
prot-1923--ak--22,i-7ac2492140dd312b,,note,,
prot-1923--ak--22,i-e6470875b4e9dcf6,,metadata,,
prot-1923--ak--22,i-0e3bb6ab3c7f473a,,metadata,,
prot-1923--ak--22,i-2645f97bcfb0b055,,note,,
prot-1923--ak--22,i-47b7bc57ce9f80cc,,metadata,,
prot-1923--ak--22,i-d578e78bced6c3f0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--22,i-d578e78bced6c3f0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--22,i-18772f52b3870c20,,note,,
prot-1923--ak--22,i-d0f6d9fa3902f001,,note,,
prot-1923--ak--22,i-a42d3896322ed9e9,,note,,
prot-1923--ak--22,i-d69bb31bb1de27b2,,note,,
prot-1923--ak--22,i-060bafb1c0d980e7,,note,,
prot-1923--ak--22,i-e1fd700831fdd021,,metadata,,
prot-1923--ak--22,i-3f7ade6f58b86e80,,note,,
prot-1923--ak--22,i-2214095265ea24c7,,note,,
prot-1923--ak--22,i-f54bc8267327fc27,,metadata,,
prot-1923--ak--22,i-ea6645c27e643a63,,note,,
prot-1923--ak--22,i-d427881427eecdbf,,note,,
prot-1923--ak--22,i-14db9abf8ef7a72c,,note,,
prot-1923--ak--22,i-1762bc6372d2e132,,note,,
prot-1923--ak--22,i-152ff789780d8171,,note,,
prot-1923--ak--22,i-fc1e09946c551dde,,metadata,,
prot-1923--ak--22,i-7dd1fba0f1c6242d,,note,,
prot-1923--ak--22,i-83d782a38cb5775f,,metadata,,
prot-1923--ak--22,i-770316c3736b89a9,,metadata,,
prot-1923--ak--22,i-c04eeee777edf6e2,,metadata,,
prot-1923--ak--22,i-cf278e56a1df7773,,metadata,,
prot-1923--ak--22,i-c6caa52a81b2dc6d,,metadata,,
prot-1923--ak--22,i-a1771181c1bf7f4f,,metadata,,
prot-1923--ak--22,i-5a791f5df4a12dd1,,note,,
prot-1923--ak--22,i-cbfe1f939edc980a,,note,,
prot-1923--ak--22,i-b61d7abaa83bde7b,,metadata,,
prot-1923--ak--22,i-229c4750e9df2a95,,metadata,,
prot-1923--ak--22,i-c506208ae1044db7,,metadata,,
prot-1923--ak--22,i-75649abfd81ddfd8,,metadata,,
prot-1923--ak--22,i-f7c6b2fb57e2a551,,metadata,,
prot-1923--ak--22,i-74cd6c16aa51dfda,,metadata,,
prot-1923--ak--22,i-122bee5e623c1eff,,metadata,,
prot-1923--ak--22,i-0f65e743354d345a,,metadata,,
prot-1923--ak--22,i-a803aab5bb03dd5a,,metadata,,
prot-1923--ak--22,i-babd177d1868d173,,metadata,,
prot-1923--ak--22,i-7f471147692954ac,,metadata,,
prot-1923--ak--22,i-03fe4eebbde1f9dc,,metadata,,
prot-1923--ak--22,i-8e4e8ffc1e42ea86,,metadata,,
prot-1923--ak--22,i-c28edb9f119e9d85,,note,,
prot-1923--ak--22,i-4790e6cb995842f4,,metadata,,
prot-1923--ak--22,i-a9f02964a33ddf56,,metadata,,
prot-1923--ak--22,i-039a3da52d989d18,,metadata,,
prot-1923--ak--22,i-3ee9bb7684f1b240,,metadata,,
prot-1923--ak--22,i-f47af4b49aceb0d7,,metadata,,
prot-1923--ak--22,i-256c8fbc996404d1,,metadata,,
prot-1923--ak--22,i-70a0386f423411f9,,metadata,,
prot-1923--ak--22,i-84ac625c8e2711c5,,metadata,,
prot-1923--ak--22,i-4a524f7b727c64ca,,metadata,,
prot-1923--ak--22,i-6cec9ec448444b9f,,metadata,,
prot-1923--ak--22,i-dc380b1d262ac066,,metadata,,
prot-1923--ak--22,i-0016a318f3185972,,metadata,,
prot-1923--ak--22,i-d0cca690d147e0a8,,note,,
prot-1923--ak--22,i-9879392c0c347318,,metadata,,
prot-1923--ak--22,i-24e22f4f8b3a9f2c,,note,,
prot-1923--ak--22,i-d26de51090457647,,note,,
prot-1923--ak--22,i-4d95c84321418565,,metadata,,
prot-1923--ak--22,i-234960d7ad89c1f8,,note,,
prot-1923--ak--22,i-b5e5e3d0a341cbce,,metadata,,
prot-1923--ak--22,i-8b3098b8571c4af6,,note,,
prot-1923--ak--22,i-7848f55846cce5f1,,note,,
prot-1923--ak--22,i-2209c180018edd21,,metadata,,
prot-1923--ak--22,i-93766426cf1073c2,,metadata,,
prot-1923--ak--22,i-88c25b409fae7751,,metadata,,
prot-1923--ak--22,i-f0be638a424caecc,,metadata,,
prot-1923--ak--22,i-87fba686620e9ae4,,metadata,,
prot-1923--ak--22,i-2407bd2ef7077ad2,,metadata,,
prot-1923--ak--22,i-ef8914999d9649e4,,note,,
prot-1923--ak--22,i-9f57d10e857650a8,,metadata,,
prot-1923--ak--22,i-0cb8add24e1219bd,,note,,
prot-1923--ak--22,i-6de0c0773213269d,,note,,
prot-1923--ak--22,i-79d235589640db5f,,note,,
prot-1923--ak--22,i-8b12a70c7638bae6,,note,,
prot-1923--ak--22,i-8f94f80c788f2a46,,note,,
prot-1923--ak--22,i-a391d548cc994904,,note,,
prot-1923--ak--22,i-3f6d85bd5c05a8d5,,note,,
prot-1923--ak--22,i-4036a8ead9769f48,,note,,
prot-1923--ak--22,i-7e260f51334c28d1,,note,,
prot-1923--ak--22,i-96143a2a7fa93008,,note,,
prot-1923--ak--22,i-263f230d88b5ca00,,note,,
prot-1923--ak--22,i-36f492e23735cb6c,,note,,
prot-1923--ak--22,i-61e28dc19fa084b6,,note,,
prot-1923--ak--22,i-1f3a9a4101176afd,,metadata,,
prot-1923--ak--22,i-3e5893d29d588007,,note,,
