protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--21,i-2a480f0c7c1e747b,,note,,
prot-1923--ak--21,i-b3676f786af0d1a2,,note,,
prot-1923--ak--21,i-3afd3c901034070d,,note,,
prot-1923--ak--21,i-6acdd74bcb9bd67d,,note,,
prot-1923--ak--21,i-b7fa74e57d570f17,,note,,
prot-1923--ak--21,i-897c45e136a33a14,,note,,
prot-1923--ak--21,i-3c914dd1cded1283,,metadata,,
prot-1923--ak--21,i-dbddd642780b1872,,note,,
prot-1923--ak--21,i-f50178e86fcfa3d3,,metadata,,
prot-1923--ak--21,i-7ffbcc7d04d23216,,note,,
prot-1923--ak--21,i-643478d5b1959221,,metadata,,
prot-1923--ak--21,i-1231c4c46810d473,,note,,
prot-1923--ak--21,i-197d2e7d36e9a2a6,,note,,
prot-1923--ak--21,i-c161728da91711ab,,note,,
prot-1923--ak--21,i-34a67bd4052f9e90,,metadata,,
prot-1923--ak--21,i-bd6ff8866113c24b,,note,,
prot-1923--ak--21,i-66fff30d727c7dce,,note,,
prot-1923--ak--21,i-3930fb963e340270,,note,,
prot-1923--ak--21,i-b3cf0b974d1747c2,,note,,
prot-1923--ak--21,i-74dee9c6c5a733ed,,note,,
prot-1923--ak--21,i-82e693b909a8c09d,,note,,
prot-1923--ak--21,i-8bf054f786b47449,,metadata,,
prot-1923--ak--21,i-3c368abcee821106,,note,,
prot-1923--ak--21,i-54cbf8eb0c60bcfe,,metadata,,
prot-1923--ak--21,i-addf03aba4ca5085,,note,,
prot-1923--ak--21,i-b586d5e50a7aa42b,,metadata,,
prot-1923--ak--21,i-cd698674003c469a,,metadata,,
prot-1923--ak--21,i-c5b8040db0919605,,metadata,,
prot-1923--ak--21,i-4187b687d375d8bd,,note,,
prot-1923--ak--21,i-4fa26096cc5b9dc2,,metadata,,
prot-1923--ak--21,i-94b86d5aee96650f,,metadata,,
prot-1923--ak--21,i-82c5d6186076b261,,metadata,,
prot-1923--ak--21,i-0cf1afd8d14ef7f9,,note,,
prot-1923--ak--21,i-64ca527a4c612a39,,metadata,,
prot-1923--ak--21,i-819de9a0bf20e508,,metadata,,
prot-1923--ak--21,i-373b7bb9c4e5111b,,metadata,,
prot-1923--ak--21,i-af6eef971ace8fc2,,metadata,,
prot-1923--ak--21,i-739bd8e4b06386c5,,metadata,,
prot-1923--ak--21,i-e9bdb33ba474b8ea,,metadata,,
prot-1923--ak--21,i-2b1293c56bb83dee,,metadata,,
prot-1923--ak--21,i-fbfd2a5de1399875,,metadata,,
prot-1923--ak--21,i-424371e0a4936c03,,metadata,,
prot-1923--ak--21,i-fe35d46df3f2e5d9,,metadata,,
prot-1923--ak--21,i-a641e36bd80ecd62,,metadata,,
prot-1923--ak--21,i-224bdda5a91bf9e5,,note,,
prot-1923--ak--21,i-278bc55b5ffe9fe8,,note,,
prot-1923--ak--21,i-bee53f64d9248a8e,,metadata,,
prot-1923--ak--21,i-33ebd8bbad1d7403,,metadata,,
prot-1923--ak--21,i-632b268d3b063edb,,metadata,,
prot-1923--ak--21,i-2a91845e87c14fe4,,metadata,,
prot-1923--ak--21,i-aac891ce2cefd253,,metadata,,
prot-1923--ak--21,i-6300c42bbac44e89,,metadata,,
prot-1923--ak--21,i-29df9fffaace6c9e,,metadata,,
prot-1923--ak--21,i-9a5dcf3bc6901089,,metadata,,
prot-1923--ak--21,i-fe1785c5d41e23c8,,metadata,,
prot-1923--ak--21,i-d3c0877a1f371c0b,,metadata,,
prot-1923--ak--21,i-e19736d3593fd9e2,,metadata,,
prot-1923--ak--21,i-95b1d167a8c1ca48,,metadata,,
prot-1923--ak--21,i-dffb2b050ac4b19d,,metadata,,
prot-1923--ak--21,i-ec95542ede962fa7,,metadata,,
prot-1923--ak--21,i-423492452f5b474b,,metadata,,
prot-1923--ak--21,i-c8aab9d6d37364da,,note,,
prot-1923--ak--21,i-7c8dc8c50316344c,,metadata,,
prot-1923--ak--21,i-cf1c8efe0484f85e,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--21,i-cf1c8efe0484f85e,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--21,i-c61b1920f4602106,,metadata,,
prot-1923--ak--21,i-91b05bd212cbaade,,metadata,,
prot-1923--ak--21,i-fa244c12c3c53da3,,metadata,,
prot-1923--ak--21,i-717d9da0aee91d28,,metadata,,
prot-1923--ak--21,i-6ae4bc298952f200,,metadata,,
prot-1923--ak--21,i-9b9cbf00196202c6,,metadata,,
prot-1923--ak--21,i-19a03d82942f0165,,note,,
prot-1923--ak--21,i-3e6ced3a2d93b652,,note,,
prot-1923--ak--21,i-5fd1de5de22738cd,,note,,
prot-1923--ak--21,i-184d68db694eda39,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1923--ak--21,i-2fa04090333edcda,,metadata,,
prot-1923--ak--21,i-97829297cf8bf911,,metadata,,
prot-1923--ak--21,i-29ff3bb30331eb2f,,note,,
prot-1923--ak--21,i-76cb7951349ac5a9,,metadata,,
prot-1923--ak--21,i-58a2a8d835773e9c,,note,,
prot-1923--ak--21,i-73eed3e561b274ab,,metadata,,
prot-1923--ak--21,i-ade075c4e8747d01,,metadata,,
prot-1923--ak--21,i-b5fa72e032af9950,,note,,
prot-1923--ak--21,i-95e4139f39157176,,note,,
prot-1923--ak--21,i-78decd685a7998ae,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1923--ak--21,i-b55778e14e0c7aba,,metadata,,
prot-1923--ak--21,i-ca813731843355f4,,note,,
prot-1923--ak--21,i-66dea3475d5b070d,,metadata,,
prot-1923--ak--21,i-4ce33770efb5491b,,metadata,,
prot-1923--ak--21,i-0c6c229855eed05a,,metadata,,
prot-1923--ak--21,i-385c3ef0edbb5a92,,note,,
prot-1923--ak--21,i-ff4420f4a8743feb,,metadata,,
prot-1923--ak--21,i-357ecf0adc51f064,,metadata,,
prot-1923--ak--21,i-4322cddc97fc654d,,metadata,,
prot-1923--ak--21,i-826c458f4fc36fca,,metadata,,
prot-1923--ak--21,i-ad337ed483821fd2,,metadata,,
prot-1923--ak--21,i-cc9b01ccad8be505,,metadata,,
prot-1923--ak--21,i-3bee676dbf4062f3,,metadata,,
prot-1923--ak--21,i-f02970b47ba57ece,,note,,
prot-1923--ak--21,i-078f4880893a0282,,metadata,,
prot-1923--ak--21,i-e23516db66fa884e,,metadata,,
prot-1923--ak--21,i-639b75352b30724e,,note,,
prot-1923--ak--21,i-002d2bf9ef5a6c47,,note,,
prot-1923--ak--21,i-c9277af9f0007ad8,,note,,
prot-1923--ak--21,i-1da864288046cd5c,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--21,i-1da864288046cd5c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--21,i-a6cbd66eb4ca266e,,metadata,,
prot-1923--ak--21,i-049dbc76201d0cdd,,note,,
prot-1923--ak--21,i-a94a0204751f1ba5,,metadata,,
prot-1923--ak--21,i-5a08ce2aab4684d1,,metadata,,
prot-1923--ak--21,i-7f5e4b93bd603a4e,,metadata,,
prot-1923--ak--21,i-37c1a6b6ea8607cf,,note,,
prot-1923--ak--21,i-154755733d468a98,,metadata,,
prot-1923--ak--21,i-fdc6b8a19a63d396,,metadata,,
prot-1923--ak--21,i-6c21b1bf0f5f0916,,metadata,,
prot-1923--ak--21,i-20bfd875dc92cfb8,,metadata,,
prot-1923--ak--21,i-0a4816c3c07bf4b5,,metadata,,
prot-1923--ak--21,i-7940bb6af5a2b387,,metadata,,
prot-1923--ak--21,i-cf235c33922d12b2,,metadata,,
prot-1923--ak--21,i-d08c5cf2a1666657,,note,,
prot-1923--ak--21,i-c3c77d9d3afceb30,,metadata,,
prot-1923--ak--21,i-2226fc9f7e7e2f14,,metadata,,
prot-1923--ak--21,i-9a76ffaf23fbb77b,,metadata,,
prot-1923--ak--21,i-24fc8be99bb189d5,,metadata,,
prot-1923--ak--21,i-5c24faa0aea9ae27,,metadata,,
prot-1923--ak--21,i-7e27981cf09d45a7,,metadata,,
prot-1923--ak--21,i-2a794c08b80cd0cf,,note,,
prot-1923--ak--21,i-13279c90e4f6a6f3,,metadata,,
prot-1923--ak--21,i-442a2eced94ed9a2,,metadata,,
prot-1923--ak--21,i-69bed8f29518c6dc,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--21,i-69bed8f29518c6dc,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1923--ak--21,i-e881fb9244c157b8,,metadata,,
prot-1923--ak--21,i-378fa388c4ad7042,,metadata,,
prot-1923--ak--21,i-e8f3615844534b41,,note,,
prot-1923--ak--21,i-ede8070f53577f48,,metadata,,
prot-1923--ak--21,i-b4b1f5893ee370fe,,metadata,,
prot-1923--ak--21,i-3ed29ada52559f98,,metadata,,
prot-1923--ak--21,i-1c495871cf359840,,metadata,,
prot-1923--ak--21,i-a9347528640df3ed,,metadata,,
prot-1923--ak--21,i-5069b1fd4908619b,,note,,
prot-1923--ak--21,i-5b701bc82493989e,,metadata,,
prot-1923--ak--21,i-36ec1a089efc08ff,,metadata,,
prot-1923--ak--21,i-b23009b00eec912e,,note,,
prot-1923--ak--21,i-41c28a68a98f4d53,,note,,
prot-1923--ak--21,i-987ac89f054e343b,,metadata,,
prot-1923--ak--21,i-7e4279c0ce5e885f,,metadata,,
prot-1923--ak--21,i-11ea2a55f69a8979,,note,,
prot-1923--ak--21,i-3be5012c625d4b35,,metadata,,
prot-1923--ak--21,i-25560fbd818cb1b7,,metadata,,
prot-1923--ak--21,i-67bbc042a89f60f7,,metadata,,
prot-1923--ak--21,i-ffb758bcc2b37a8c,,metadata,,
prot-1923--ak--21,i-246e96cc0b5be47d,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--21,i-246e96cc0b5be47d,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--21,i-a48424b8369c828f,,metadata,,
prot-1923--ak--21,i-5ea99ce1a0d94d70,,metadata,,
prot-1923--ak--21,i-53f4bde0737b52bc,,metadata,,
prot-1923--ak--21,i-ca9c026b757f72e6,,metadata,,
prot-1923--ak--21,i-12f4f8a68143583d,,metadata,,
prot-1923--ak--21,i-bbb5b0d16d8b69c3,,metadata,,
prot-1923--ak--21,i-3a365e67c9dbe03f,,metadata,,
prot-1923--ak--21,i-4e1f7d7194b18c19,,metadata,,
prot-1923--ak--21,i-8c474443e5852f43,,note,,
prot-1923--ak--21,i-bab9c9fc8b93fd56,,metadata,,
prot-1923--ak--21,i-a6a3b204eb8cbb74,,metadata,,
prot-1923--ak--21,i-5fb0aeffd4c4aa56,,metadata,,
prot-1923--ak--21,i-5acb0a02a8b34695,,metadata,,
prot-1923--ak--21,i-fea17dfd580d17e7,,metadata,,
prot-1923--ak--21,i-d1618752c5780ccc,,note,,
prot-1923--ak--21,i-ff8fa0b3a2688d45,,note,,
prot-1923--ak--21,i-26fc426d982906b8,,metadata,,
prot-1923--ak--21,i-d3cab27d1f778435,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1923--ak--21,i-d3cab27d1f778435,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1923--ak--21,i-981b302316a24540,,metadata,,
prot-1923--ak--21,i-2cce92c2d5c431ae,,metadata,,
prot-1923--ak--21,i-d2967191f855e74f,,note,,
prot-1923--ak--21,i-e4c952f2f35a31a1,,metadata,,
prot-1923--ak--21,i-b16d81ae176bf1db,,metadata,,
prot-1923--ak--21,i-6d0cfcf323d4700c,,metadata,,
prot-1923--ak--21,i-06620eee042b9386,,note,,
prot-1923--ak--21,i-32170e8501603e30,,metadata,,
prot-1923--ak--21,i-090ddcebd38fbc6d,,metadata,,
prot-1923--ak--21,i-557aff7a2550b41a,,metadata,,
prot-1923--ak--21,i-56594d3a64287ea5,,note,,
prot-1923--ak--21,i-ce0552e374bef76a,,note,,
prot-1923--ak--21,i-f2f60a6f54906cae,,metadata,,
prot-1923--ak--21,i-8133b3a26e907bea,,metadata,,
prot-1923--ak--21,i-6a0cb7ee2529026e,,note,,
prot-1923--ak--21,i-296486f02695e54c,,metadata,,
prot-1923--ak--21,i-f830c7b2c4fac903,,note,,
prot-1923--ak--21,i-82ff9dce5cef2922,,metadata,,
prot-1923--ak--21,i-a30a8a1c555e1c5f,,note,,
prot-1923--ak--21,i-2c06698414bba77e,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--21,i-2c06698414bba77e,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--21,i-e950d3a9fc5d14d2,,metadata,,
prot-1923--ak--21,i-04739be78e6f1ec4,,metadata,,
prot-1923--ak--21,i-5fcbb63f226041e8,,metadata,,
prot-1923--ak--21,i-70c9c44a1557be1c,,note,,
prot-1923--ak--21,i-61ea80a03de9067c,,metadata,,
prot-1923--ak--21,i-b197daa43c8e17bc,,metadata,,
prot-1923--ak--21,i-33af8062b439595b,,metadata,,
prot-1923--ak--21,i-2c328deeadf5f1ab,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,
prot-1923--ak--21,i-2c328deeadf5f1ab,560e61985149f31c,speech_start,emil_olovson_97edf5,
prot-1923--ak--21,i-9adfc434a7a4d2d6,,metadata,,
prot-1923--ak--21,i-3d5d56f50716f2d0,,note,,
prot-1923--ak--21,i-098dd9110909bc79,,metadata,,
prot-1923--ak--21,i-f2a1bf6ce0c3c79d,,metadata,,
prot-1923--ak--21,i-379ba100304a71a5,,note,,
prot-1923--ak--21,i-d8232ef53176cfa6,,note,,
prot-1923--ak--21,i-d816d37cbd294ab8,,metadata,,
prot-1923--ak--21,i-0a3f40f1cda9e6bf,,metadata,,
prot-1923--ak--21,i-0dbc291eabb80581,,metadata,,
prot-1923--ak--21,i-14d457e22e000a6f,,metadata,,
prot-1923--ak--21,i-295e3e8d72155dfb,,metadata,,
prot-1923--ak--21,i-4eb6834e1b7d4bb5,,metadata,,
prot-1923--ak--21,i-16749d320b463810,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1923--ak--21,i-05664fce06b03a63,,note,,
prot-1923--ak--21,i-e592832dfb2ff894,,note,,
prot-1923--ak--21,i-7e1a709d2a2283a1,,note,,
prot-1923--ak--21,i-ff22a55f17ff1fee,,note,,
prot-1923--ak--21,i-86f4de472e0d0965,,note,,
prot-1923--ak--21,i-23c6a1602f89b62c,,note,,
prot-1923--ak--21,i-313619b839f3c4a5,,note,,
prot-1923--ak--21,i-a1083eee26337e28,,note,,
prot-1923--ak--21,i-0c207efc5745ae8b,,note,,
prot-1923--ak--21,i-dc9c3a60500b405a,,note,,
prot-1923--ak--21,i-58abda8a9ca78eb0,,note,,
prot-1923--ak--21,i-6839e878ddbaca4b,,note,,
prot-1923--ak--21,i-ca2bb6379ff30349,,metadata,,
prot-1923--ak--21,i-68c4ba6a9c21ed93,,metadata,,
prot-1923--ak--21,i-4823c92f3d24bf61,,metadata,,
prot-1923--ak--21,i-b9a753fffdef034c,,note,,
prot-1923--ak--21,i-866e8db0b53fbdb5,,note,,
prot-1923--ak--21,i-9959495d2f5a3749,,note,,
prot-1923--ak--21,i-3d40721873e4c8b1,,metadata,,
prot-1923--ak--21,i-31944d21ee71c19c,,metadata,,
prot-1923--ak--21,i-6b8fd4d4fd21c87b,,metadata,,
prot-1923--ak--21,i-f1738ffd076b7227,,note,,
prot-1923--ak--21,i-0142f518e99fd4d4,,metadata,,
prot-1923--ak--21,i-cb3b441e08864eab,,metadata,,
prot-1923--ak--21,i-c294a224dccb09c3,,metadata,,
prot-1923--ak--21,i-59586695a59dcf5a,,note,,
prot-1923--ak--21,i-fb97711d9aa29451,,metadata,,
prot-1923--ak--21,i-fcc9b98006ced77a,,metadata,,
prot-1923--ak--21,i-96dbeafdb4d5b48c,,note,,
prot-1923--ak--21,i-181e870c7ba992a0,,metadata,,
prot-1923--ak--21,i-adb6be8647db92e9,,metadata,,
prot-1923--ak--21,i-f8ce07094ce61265,,note,,
prot-1923--ak--21,i-adcacd94aa312488,,metadata,,
prot-1923--ak--21,i-e8e3030fa4962479,,metadata,,
prot-1923--ak--21,i-66a628a04a86058f,,metadata,,
prot-1923--ak--21,i-739571b766bc21f8,,note,,
prot-1923--ak--21,i-5dd33e4432f382c2,,metadata,,
prot-1923--ak--21,i-7c5d90e87d2926ed,,metadata,,
prot-1923--ak--21,i-7eca2c472a74ba42,,metadata,,
prot-1923--ak--21,i-50968d07f3803660,,metadata,,
prot-1923--ak--21,i-f73f6bf051173e60,,metadata,,
prot-1923--ak--21,i-21d6caaf6613957e,,metadata,,
prot-1923--ak--21,i-f5d4cb5761909938,,metadata,,
prot-1923--ak--21,i-598a08be7a893753,,metadata,,
prot-1923--ak--21,i-0595b57c55d6d99e,,metadata,,
prot-1923--ak--21,i-3212cce040e7883e,,metadata,,
prot-1923--ak--21,i-c41c0519b0696c12,,note,,
prot-1923--ak--21,i-10667d37e2e78e89,,note,,
prot-1923--ak--21,i-c9d7a55ba2cfe1a7,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1923--ak--21,i-119e22b12dd1a918,,metadata,,
prot-1923--ak--21,i-861e03ae04fb8dde,,metadata,,
prot-1923--ak--21,i-8ce8a379896a9a57,,metadata,,
prot-1923--ak--21,i-f7d08a6faae2c5b7,,metadata,,
prot-1923--ak--21,i-171a157516a8fa70,,metadata,,
prot-1923--ak--21,i-7904438223be3c9e,,metadata,,
prot-1923--ak--21,i-409b7c7dd82e80f8,,metadata,,
prot-1923--ak--21,i-2a021ca6ffb657fa,,note,,
prot-1923--ak--21,i-e349d984e3372003,,metadata,,
prot-1923--ak--21,i-7cdc2c0e9b457678,,metadata,,
prot-1923--ak--21,i-cd8e9fb2d7b7682e,,metadata,,
prot-1923--ak--21,i-10eca48f14798efe,,metadata,,
prot-1923--ak--21,i-35f8d658bc51ad02,,metadata,,
prot-1923--ak--21,i-a3f6fb4bd7cf431d,,metadata,,
prot-1923--ak--21,i-4c52ed568d2b170c,,metadata,,
prot-1923--ak--21,i-b9349d754734a743,,metadata,,
prot-1923--ak--21,i-d4304ed9842f1a32,,note,,
prot-1923--ak--21,i-b41ec3b510012801,,note,,
prot-1923--ak--21,i-d01d14502c3a0810,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1923--ak--21,i-d01d14502c3a0810,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1923--ak--21,i-b6005e02e5a72031,,metadata,,
prot-1923--ak--21,i-dae2236626619e09,,metadata,,
prot-1923--ak--21,i-68d6cb30b40d9915,,metadata,,
prot-1923--ak--21,i-ade3673d3d4da3e5,,metadata,,
prot-1923--ak--21,i-d6405ae7fb1f69dd,,metadata,,
prot-1923--ak--21,i-2390c674b8da935b,,metadata,,
prot-1923--ak--21,i-f74cd0c7d0442110,,metadata,,
prot-1923--ak--21,i-7b2dcd94af2c6cee,,metadata,,
prot-1923--ak--21,i-cdb9844a2759c33d,,note,,
prot-1923--ak--21,i-e6bfd3b9759b02a9,,note,,
prot-1923--ak--21,i-a1da4957c94ebe6d,,note,,
prot-1923--ak--21,i-01a24fd242770ee4,,metadata,,
prot-1923--ak--21,i-09bdcf24b0373912,,metadata,,
prot-1923--ak--21,i-34940ac4dd3a0f1f,,note,,
prot-1923--ak--21,i-e3e9eec8d6d2ee49,,note,,
prot-1923--ak--21,i-b45ee73166420564,,metadata,,
prot-1923--ak--21,i-6cc743888ff3e404,,metadata,,
prot-1923--ak--21,i-ba0cd0dac847b2c7,,note,,
prot-1923--ak--21,i-c97052e2fd9bb402,,metadata,,
prot-1923--ak--21,i-0d4c454f3486f039,,note,,
prot-1923--ak--21,i-e43d8efd86b156e0,,note,,
prot-1923--ak--21,i-842c605bd380888e,,note,,
prot-1923--ak--21,i-64a66c9ea0d44ab5,,metadata,,
prot-1923--ak--21,i-b509c12bb4af9657,,note,,
prot-1923--ak--21,i-cb7e7459fbae6280,,note,,
prot-1923--ak--21,i-c69471909e3558cb,,note,,
prot-1923--ak--21,i-0601d6278f83c32f,,metadata,,
prot-1923--ak--21,i-9c2b9e11c333f8a9,,note,,
prot-1923--ak--21,i-86c60170fb0ac4a3,,note,,
prot-1923--ak--21,i-a0f7e11ace6c9504,,note,,
prot-1923--ak--21,i-6ea50b9984ed535f,,metadata,,
prot-1923--ak--21,i-289b7be9de927924,,note,,
prot-1923--ak--21,i-dcb347fb1030283c,,note,,
prot-1923--ak--21,i-37b6194b202d7a68,,metadata,,
prot-1923--ak--21,i-a8d44bdf09d70086,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--21,i-a8d44bdf09d70086,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--21,i-0f21e87108ec0405,,note,,
prot-1923--ak--21,i-bd037d6724cfb400,,note,,
prot-1923--ak--21,i-897fcff5b4320a9c,,metadata,,
prot-1923--ak--21,i-e6f22e164d01393f,,note,,
prot-1923--ak--21,i-8eba7d1eed1dd6eb,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--21,i-8eba7d1eed1dd6eb,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--21,i-3d47de71cfb58aa1,,metadata,,
prot-1923--ak--21,i-321022aad9de023b,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--21,i-321022aad9de023b,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--21,i-65509915ab3168c7,,note,,
prot-1923--ak--21,i-abd090c665532938,,metadata,,
prot-1923--ak--21,i-dd4cfa9d6f98e245,,note,,
prot-1923--ak--21,i-b9d546944171c115,,metadata,,
