protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--30,i-009cd1552c39d4f0,,metadata,,
prot-1923--fk--30,i-4f833a375d5d8af8,,metadata,,
prot-1923--fk--30,i-e2435cfad03ee137,,metadata,,
prot-1923--fk--30,i-7ad7bcb2bc4e5223,,metadata,,
prot-1923--fk--30,i-0f08314b70e83b7c,560e61985149f31c,speech_start,,
prot-1923--fk--30,i-6290e3412aa6f343,,note,,
prot-1923--fk--30,i-f038d2211800330a,,note,,
prot-1923--fk--30,i-5d5e97888e3a43e6,,note,,
prot-1923--fk--30,i-df8790a03de85938,,note,,
prot-1923--fk--30,i-bcc24ff756776e1e,,metadata,,
prot-1923--fk--30,i-2ac0b6d8363ba30b,,metadata,,
prot-1923--fk--30,i-4d14d047404e5de0,,metadata,,
