protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--8,i-084d1dfe2194f176,,metadata,,
prot-1923--fk--8,i-236821f8a62da5c7,,metadata,,
prot-1923--fk--8,i-2a2fd7df86ee58ad,,note,,
prot-1923--fk--8,i-a26dacf6fea58a71,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--8,i-da71baf20f65a9dc,,metadata,,
prot-1923--fk--8,i-e5e63eb4bd9f896a,,metadata,,
prot-1923--fk--8,i-331e7b36ce1dca64,,metadata,,
prot-1923--fk--8,i-32a255c5cdbadcfa,,note,,
prot-1923--fk--8,i-993ca19fd7996761,,note,,
prot-1923--fk--8,i-62b7b75270706c95,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--8,i-40960e9ab625c3c8,,note,,
prot-1923--fk--8,i-0fbe2ee796bcccc9,,metadata,,
prot-1923--fk--8,i-149d726a9b39369d,,metadata,,
prot-1923--fk--8,i-4c942c8764d2c69f,,note,,
prot-1923--fk--8,i-16bd4e5a2aa2daf8,,note,,
prot-1923--fk--8,i-9cfe948cfabb163a,,metadata,,
prot-1923--fk--8,i-947e49f3ad1cd1c1,,note,,
prot-1923--fk--8,i-0bd05ebc72c75645,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1923--fk--8,i-d978279d2445a631,,metadata,,
prot-1923--fk--8,i-5f35e38523fd4a93,,note,,
prot-1923--fk--8,i-77d85be5ddbf80bd,,metadata,,
prot-1923--fk--8,i-5c2c5416a790623d,,metadata,,
prot-1923--fk--8,i-df30922fd82fc3d9,,metadata,,
prot-1923--fk--8,i-0fbf0d62ef81dd11,,note,,
prot-1923--fk--8,i-5f0bb71d45c1916b,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1923--fk--8,i-c3c181a973a42827,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1923--fk--8,i-ed97f5c78d3a412b,,metadata,,
prot-1923--fk--8,i-d63eab296dc4622f,,note,,
prot-1923--fk--8,i-d53112abaf40e76e,,note,,
prot-1923--fk--8,i-0ccddae8da5ec131,,note,,
prot-1923--fk--8,i-98bfda296c2ce0d9,,note,,
prot-1923--fk--8,i-010795086e0024e0,,note,,
prot-1923--fk--8,i-8d3880d9477ad146,,note,,
prot-1923--fk--8,i-d544aa1603dfafe8,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1923--fk--8,i-d7813fdc5f369f80,,note,,
prot-1923--fk--8,i-f1164c6a56fb12ce,,metadata,,
prot-1923--fk--8,i-42d36be19b01c76e,,metadata,,
prot-1923--fk--8,i-a75a138f57377147,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--8,i-a75a138f57377147,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--8,i-a54d0e496a0dc27b,560e61985149f31c,speech_start,,
prot-1923--fk--8,i-c4d84145b8f262e7,,note,,
prot-1923--fk--8,i-531474ffd3d9624d,,note,,
prot-1923--fk--8,i-4261168c220797a5,,metadata,,
prot-1923--fk--8,i-3e7787c4fb8f1c32,,note,,
prot-1923--fk--8,i-8796ea80e4126e32,,note,,
prot-1923--fk--8,i-05a9cae109d90f65,,note,,
prot-1923--fk--8,i-179983ed8a81e9df,,note,,
prot-1923--fk--8,i-1586bba6ac56d445,,note,,
prot-1923--fk--8,i-254a6cca62b9cde7,,note,,
prot-1923--fk--8,i-87ded053f176c953,,note,,
prot-1923--fk--8,i-db4916cd52f9d8e5,,note,,
prot-1923--fk--8,i-3f30e1ebeda77524,,note,,
prot-1923--fk--8,i-fd8dff505b4c7b36,,note,,
prot-1923--fk--8,i-7327d864db0831ec,,note,,
prot-1923--fk--8,i-7d093ec769792bd6,,note,,
prot-1923--fk--8,i-f786cc62cd675993,,note,,
prot-1923--fk--8,i-0b584dd0a8eaaaa9,,note,,
prot-1923--fk--8,i-221cb23b34673807,,note,,
prot-1923--fk--8,i-0517f0bc2255cd5a,,note,,
prot-1923--fk--8,i-9d5a1f084fe96120,,metadata,,
prot-1923--fk--8,i-5bfae23c5c3d4713,,metadata,,
prot-1923--fk--8,i-841e42239a25412e,,note,,
prot-1923--fk--8,i-cd18c7df5847a7f5,,note,,
prot-1923--fk--8,i-dea04ebb90b890ed,,metadata,,
prot-1923--fk--8,i-92719556138a386d,,metadata,,
prot-1923--fk--8,i-eb98c595dabc6b12,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1923--fk--8,i-58de8af73ac14e78,,note,,
prot-1923--fk--8,i-7bc9d33cce905502,,note,,
prot-1923--fk--8,i-c8d4a2878a1cb88e,,note,,
prot-1923--fk--8,i-8305ed89dc0ba294,,note,,
prot-1923--fk--8,i-5af6e16d6afa8baa,,note,,
prot-1923--fk--8,i-4be8dcfc41c63778,,metadata,,
prot-1923--fk--8,i-13354ab02d875503,,note,,
prot-1923--fk--8,i-dfedff06dede77fd,,metadata,,
prot-1923--fk--8,i-1e5ce854ca15817d,,note,,
prot-1923--fk--8,i-0bef3e5d2af8eca9,,note,,
prot-1923--fk--8,i-100ed4d5f0c1efbf,,note,,
prot-1923--fk--8,i-d5d14e79a8eba0c0,,note,,
prot-1923--fk--8,i-f11f711afbb4466a,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--8,i-eebbcaf9e4bd8ec4,,note,,
prot-1923--fk--8,i-e48a273c3bcae10c,,note,,
prot-1923--fk--8,i-b83249a56fe040e3,,note,,
prot-1923--fk--8,i-e4ba48c609cab13b,,note,,
prot-1923--fk--8,i-fa4bf69fa79d3a68,,note,,
prot-1923--fk--8,i-98ae74545b4f4449,,metadata,,
prot-1923--fk--8,i-51a7eaef1f72c943,,metadata,,
prot-1923--fk--8,i-fbeb6c4b003cd678,,metadata,,
